#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3670837E-05   1.6669370E+07   1.6669370E+07   2.1946483E+07   1.1386362E+04   1.3222639E+07   1.6669366E+07   1.6669370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.6669266E+07   1.6669266E+07   2.1903405E+07   1.1371953E+04   1.3216846E+07   1.6669258E+07   1.6669266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.6669146E+07   1.6669146E+07   2.1853758E+07   1.1355338E+04   1.3210177E+07   1.6669132E+07   1.6669146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.6669008E+07   1.6669008E+07   2.1796559E+07   1.1336186E+04   1.3202503E+07   1.6668988E+07   1.6669008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.6668848E+07   1.6668848E+07   2.1730682E+07   1.1314115E+04   1.3193678E+07   1.6668821E+07   1.6668848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.6668664E+07   1.6668664E+07   2.1654841E+07   1.1288687E+04   1.3183536E+07   1.6668628E+07   1.6668664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.6668451E+07   1.6668451E+07   2.1567572E+07   1.1259404E+04   1.3171889E+07   1.6668406E+07   1.6668451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.6668205E+07   1.6668205E+07   2.1467208E+07   1.1225695E+04   1.3158525E+07   1.6668149E+07   1.6668205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.6667922E+07   1.6667922E+07   2.1351856E+07   1.1186910E+04   1.3143206E+07   1.6667853E+07   1.6667922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.6667595E+07   1.6667595E+07   2.1219377E+07   1.1142309E+04   1.3125667E+07   1.6667512E+07   1.6667595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.6667218E+07   1.6667218E+07   2.1067357E+07   1.1091055E+04   1.3105612E+07   1.6667118E+07   1.6667218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.6666783E+07   1.6666783E+07   2.0893085E+07   1.1032198E+04   1.3082717E+07   1.6666663E+07   1.6666783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.6666281E+07   1.6666281E+07   2.0693533E+07   1.0964671E+04   1.3056625E+07   1.6666139E+07   1.6666281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.6665703E+07   1.6665703E+07   2.0465332E+07   1.0887274E+04   1.3026954E+07   1.6665535E+07   1.6665703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.6665036E+07   1.6665036E+07   2.0204770E+07   1.0798667E+04   1.2993293E+07   1.6664839E+07   1.6665036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.6664268E+07   1.6664268E+07   1.9907782E+07   1.0697363E+04   1.2955215E+07   1.6664037E+07   1.6664268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.6663384E+07   1.6663384E+07   1.9569969E+07   1.0581723E+04   1.2912279E+07   1.6663113E+07   1.6663384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.6662366E+07   1.6662366E+07   1.9186629E+07   1.0449956E+04   1.2864051E+07   1.6662049E+07   1.6662366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.6661194E+07   1.6661194E+07   1.8752823E+07   1.0300125E+04   1.2810119E+07   1.6660825E+07   1.6661194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.6659845E+07   1.6659845E+07   1.8263475E+07   1.0130163E+04   1.2750124E+07   1.6659416E+07   1.6659845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.6658296E+07   1.6658296E+07   1.7713517E+07   9.9379029E+03   1.2683787E+07   1.6657797E+07   1.6658296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.6656515E+07   1.6656515E+07   1.7098106E+07   9.7211209E+03   1.2610962E+07   1.6655937E+07   1.6656515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.6654471E+07   1.6654471E+07   1.6412905E+07   9.4776019E+03   1.2531683E+07   1.6653801E+07   1.6654471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.6652125E+07   1.6652125E+07   1.5654453E+07   9.2052319E+03   1.2446231E+07   1.6651350E+07   1.6652125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.6649438E+07   1.6649438E+07   1.4820642E+07   8.9021206E+03   1.2355201E+07   1.6648542E+07   1.6649438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.6646360E+07   1.6646360E+07   1.3911287E+07   8.5667604E+03   1.2259573E+07   1.6645326E+07   1.6646360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.6642841E+07   1.6642841E+07   1.2928795E+07   8.1982239E+03   1.2160778E+07   1.6641648E+07   1.6642841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.6638822E+07   1.6638822E+07   1.1878913E+07   7.7964018E+03   1.2060732E+07   1.6637447E+07   1.6638822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.6634237E+07   1.6634237E+07   1.0771489E+07   7.3622740E+03   1.1961840E+07   1.6632656E+07   1.6634237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.6629016E+07   1.6629016E+07   9.6211697E+06   6.8982027E+03   1.1866911E+07   1.6627199E+07   1.6629016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.6623079E+07   1.6623079E+07   8.4478921E+06   6.4082199E+03   1.1778975E+07   1.6620994E+07   1.6623079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.6616341E+07   1.6616341E+07   7.2769788E+06   5.8982714E+03   1.1700953E+07   1.6613951E+07   1.6616341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.6608706E+07   1.6608706E+07   6.1385976E+06   5.3763560E+03   1.1635148E+07   1.6605971E+07   1.6608706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.6600071E+07   1.6600071E+07   5.0663158E+06   4.8524847E+03   1.1582572E+07   1.6596947E+07   1.6600071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.6590323E+07   1.6590323E+07   4.0945166E+06   4.3383699E+03   1.1542143E+07   1.6586762E+07   1.6590323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.6579340E+07   1.6579340E+07   3.2545709E+06   3.8467575E+03   1.1509906E+07   1.6575288E+07   1.6579340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.6566985E+07   1.6566985E+07   2.5699422E+06   3.3903450E+03   1.1478510E+07   1.6562387E+07   1.6566985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.6553110E+07   1.6553110E+07   2.0508583E+06   2.9803045E+03   1.1437346E+07   1.6547906E+07   1.6553110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.6537552E+07   1.6537552E+07   1.6897875E+06   2.6245520E+03   1.1373726E+07   1.6531678E+07   1.6537552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.6520128E+07   1.6520128E+07   1.4595451E+06   2.3260850E+03   1.1275453E+07   1.6513521E+07   1.6520128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.6500641E+07   1.6500641E+07   1.3160903E+06   2.0818883E+03   1.1134628E+07   1.6493235E+07   1.6500641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.6478869E+07   1.6478869E+07   1.2074332E+06   1.8830138E+03   1.0951787E+07   1.6470601E+07   1.6478869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.6454577E+07   1.6454577E+07   1.0880450E+06   1.7163234E+03   1.0738384E+07   1.6445385E+07   1.6454577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.6427511E+07   1.6427511E+07   9.3472790E+05   1.5679107E+03   1.0514988E+07   1.6417338E+07   1.6427511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.6397403E+07   1.6397403E+07   7.5626085E+05   1.4273629E+03   1.0303365E+07   1.6386201E+07   1.6397403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.6363981E+07   1.6363981E+07   5.8821526E+05   1.2910770E+03   1.0114058E+07   1.6351708E+07   1.6363981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.6326962E+07   1.6326962E+07   4.6993562E+05   1.1624889E+03   9.9365704E+06   1.6313585E+07   1.6326962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.6286056E+07   1.6286056E+07   4.1386073E+05   1.0481942E+03   9.7429280E+06   1.6271553E+07   1.6286056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.6240958E+07   1.6240958E+07   3.9093370E+05   9.5174381E+02   9.5096541E+06   1.6225314E+07   1.6240958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.6191351E+07   1.6191351E+07   3.5301574E+05   8.6979373E+02   9.2445386E+06   1.6174559E+07   1.6191351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.6136903E+07   1.6136903E+07   2.8128624E+05   7.9481007E+02   8.9865716E+06   1.6118955E+07   1.6136903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.6077270E+07   1.6077270E+07   2.0884954E+05   7.2257720E+02   8.7628640E+06   1.6058163E+07   1.6077270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.6012105E+07   1.6012105E+07   1.7657176E+05   6.5589004E+02   8.5464271E+06   1.5991829E+07   1.6012105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.5941048E+07   1.5941048E+07   1.7078946E+05   5.9860959E+02   8.2894569E+06   1.5919590E+07   1.5941048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.5863719E+07   1.5863719E+07   1.4657053E+05   5.4830098E+02   8.0043096E+06   1.5841063E+07   1.5863719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.5779727E+07   1.5779727E+07   1.1070525E+05   5.0024499E+02   7.7411143E+06   1.5755855E+07   1.5779727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.5688669E+07   1.5688669E+07   9.8869640E+04   4.5547628E+02   7.4780151E+06   1.5663567E+07   1.5688669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.5590134E+07   1.5590134E+07   8.8661112E+04   4.1579628E+02   7.1775945E+06   1.5563791E+07   1.5590134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.5483697E+07   1.5483697E+07   6.5915018E+04   3.7839006E+02   6.8906659E+06   1.5456107E+07   1.5483697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.5368926E+07   1.5368926E+07   6.2567077E+04   3.4365115E+02   6.6024909E+06   1.5340093E+07   1.5368926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.5245386E+07   1.5245386E+07   5.2234740E+04   3.1245887E+02   6.2834460E+06   1.5215322E+07   1.5245386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.5112637E+07   1.5112637E+07   4.1137319E+04   2.8261209E+02   5.9947259E+06   1.5081377E+07   1.5112637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.4970253E+07   1.4970253E+07   3.8541586E+04   2.5559156E+02   5.6828709E+06   1.4937847E+07   1.4970253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.4817810E+07   1.4817810E+07   2.9988637E+04   2.3044329E+02   5.3905230E+06   1.4784315E+07   1.4817810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.4654887E+07   1.4654887E+07   2.6818882E+04   2.0776248E+02   5.0820101E+06   1.4620350E+07   1.4654887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.4481055E+07   1.4481055E+07   2.2624940E+04   1.8661375E+02   4.7909543E+06   1.4445522E+07   1.4481055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.4295878E+07   1.4295878E+07   1.7864289E+04   1.6728172E+02   4.4863995E+06   1.4259418E+07   1.4295878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.4098929E+07   1.4098929E+07   1.6890091E+04   1.4944217E+02   4.1980114E+06   1.4061638E+07   1.4098929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.3889800E+07   1.3889800E+07   1.3815717E+04   1.3321958E+02   3.9191141E+06   1.3851772E+07   1.3889800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.3668091E+07   1.3668091E+07   1.0747745E+04   1.1845813E+02   3.6410982E+06   1.3629414E+07   1.3668091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.3433398E+07   1.3433398E+07   9.1031298E+03   1.0501159E+02   3.3685819E+06   1.3394177E+07   1.3433398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.3185323E+07   1.3185323E+07   7.9623040E+03   9.2801411E+01   3.1084299E+06   1.3145672E+07   1.3185323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.2923487E+07   1.2923487E+07   6.7390838E+03   8.1761148E+01   2.8583508E+06   1.2883523E+07   1.2923487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.2647530E+07   1.2647530E+07   5.6366572E+03   7.1801266E+01   2.6183145E+06   1.2607373E+07   1.2647530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.2357111E+07   1.2357111E+07   4.6013657E+03   6.2823420E+01   2.3912232E+06   1.2316894E+07   1.2357111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.2051935E+07   1.2051935E+07   3.8991783E+03   5.4801043E+01   2.1756371E+06   1.2011786E+07   1.2051935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.1731757E+07   1.1731757E+07   3.5802327E+03   4.7618937E+01   1.9694449E+06   1.1691811E+07   1.1731757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.1396415E+07   1.1396415E+07   2.8068149E+03   4.1240750E+01   1.7741809E+06   1.1356810E+07   1.1396415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.1045860E+07   1.1045860E+07   2.4031239E+03   3.5565812E+01   1.5948369E+06   1.1006733E+07   1.1045860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   1.0680202E+07   1.0680202E+07   1.9120166E+03   3.0560589E+01   1.4240122E+06   1.0641690E+07   1.0680202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   1.0299762E+07   1.0299762E+07   1.7332925E+03   2.6144561E+01   1.2671466E+06   1.0262001E+07   1.0299762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   9.9051459E+06   9.9051459E+06   1.4383430E+03   2.2274759E+01   1.1226085E+06   9.8682676E+06   9.9051459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   9.4973218E+06   9.4973218E+06   1.1831443E+03   1.8894342E+01   9.8925731E+05   9.4614535E+06   9.4973218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   9.0777155E+06   9.0777155E+06   9.8096616E+02   1.5954559E+01   8.6697511E+05   9.0429757E+06   9.0777155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   8.6483123E+06   8.6483123E+06   7.5536765E+02   1.3410959E+01   7.5591848E+05   8.6148088E+06   8.6483123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   8.2117707E+06   8.2117707E+06   6.3972449E+02   1.1220694E+01   6.5672178E+05   8.1795982E+06   8.2117707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   7.7715520E+06   7.7715520E+06   4.9503298E+02   9.3470358E+00   5.6674910E+05   7.7407872E+06   7.7715520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   7.3320805E+06   7.3320805E+06   4.1542639E+02   7.7540484E+00   4.8700672E+05   7.3027782E+06   7.3320805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   6.8989296E+06   6.8989296E+06   3.3351452E+02   6.4102407E+00   4.1702010E+05   6.8711177E+06   6.8989296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   6.4789494E+06   6.4789494E+06   2.6824323E+02   5.2883239E+00   3.5639125E+05   6.4526232E+06   6.4789494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   6.0800773E+06   6.0800773E+06   2.3699456E+02   4.3631484E+00   3.0396807E+05   6.0551951E+06   6.0800773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   5.7104397E+06   5.7104397E+06   1.7899342E+02   3.6108658E+00   2.6008273E+05   5.6869210E+06   5.7104397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   5.3766084E+06   5.3766084E+06   1.4954026E+02   3.0075669E+00   2.2325921E+05   5.3543400E+06   5.3766084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
