#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   5.4806869E+06   5.4806869E+06   8.7250357E+01   2.5672268E+00   2.6501150E+05   5.4579587E+06   5.4806869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   5.2035114E+06   5.2035114E+06   7.1790417E+01   2.1826423E+00   2.3096854E+05   5.1818355E+06   5.2035114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   4.9625071E+06   4.9625071E+06   6.2016437E+01   1.8759709E+00   2.0308269E+05   4.9417544E+06   4.9625071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   4.7511923E+06   4.7511923E+06   5.6546159E+01   1.6283799E+00   1.8008369E+05   4.7312555E+06   4.7511923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   4.5628241E+06   4.5628241E+06   5.1091914E+01   1.4253134E+00   1.6090387E+05   4.5436205E+06   4.5628241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   4.3912595E+06   4.3912595E+06   4.3258870E+01   1.2559867E+00   1.4456090E+05   4.3727289E+06   4.3912595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   4.2312979E+06   4.2312979E+06   3.5887005E+01   1.1124590E+00   1.3029686E+05   4.2133999E+06   4.2312979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   4.0787556E+06   4.0787556E+06   3.2188668E+01   9.8892674E-01   1.1770767E+05   4.0614660E+06   4.0787556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   3.9304353E+06   3.9304353E+06   3.0581599E+01   8.8123176E-01   1.0658259E+05   3.9137421E+06   3.9304353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   3.7840681E+06   3.7840681E+06   2.7876454E+01   7.8637493E-01   9.6649946E+04   3.7679681E+06   3.7840681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   3.6382536E+06   3.6382536E+06   2.4149258E+01   7.0215005E-01   8.7632429E+04   3.6227487E+06   3.6382536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   3.4923977E+06   3.4923977E+06   2.0852576E+01   6.2694936E-01   7.9389025E+04   3.4774920E+06   3.4923977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   3.3466417E+06   3.3466417E+06   1.8464457E+01   5.5961864E-01   7.1861214E+04   3.3323382E+06   3.3466417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   3.2017703E+06   3.2017703E+06   1.6843005E+01   4.9929386E-01   6.4988461E+04   3.1880682E+06   3.2017703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   3.0590902E+06   3.0590902E+06   1.5456036E+01   4.4529973E-01   5.8707912E+04   3.0459829E+06   3.0590902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   2.9202749E+06   2.9202749E+06   1.3161092E+01   3.9712135E-01   5.3011625E+04   2.9077482E+06   2.9202749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   2.7871735E+06   2.7871735E+06   1.0978671E+01   3.5430203E-01   4.7959052E+04   2.7752051E+06   2.7871735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   2.6615924E+06   2.6615924E+06   1.0796520E+01   3.1643026E-01   4.3387885E+04   2.6501519E+06   2.6615924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.5450612E+06   2.5450612E+06   8.7838510E+00   2.8309377E-01   3.9343147E+04   2.5341115E+06   2.5450612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   2.4386065E+06   2.4386065E+06   8.0247170E+00   2.5385922E-01   3.5709391E+04   2.4281055E+06   2.4386065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   2.3425593E+06   2.3425593E+06   7.5686261E+00   2.2827006E-01   3.2536881E+04   2.3324636E+06   2.3425593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   2.2564310E+06   2.2564310E+06   6.8400987E+00   2.0585399E-01   2.9737108E+04   2.2466988E+06   2.2564310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   2.1788857E+06   2.1788857E+06   5.9093721E+00   1.8612483E-01   2.7249192E+04   2.1694811E+06   2.1788857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   2.1078369E+06   2.1078369E+06   5.1624786E+00   1.6861323E-01   2.5050581E+04   2.0987326E+06   2.1078369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   2.0406760E+06   2.0406760E+06   5.1361653E+00   1.5288838E-01   2.3015645E+04   2.0318561E+06   2.0406760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.9746232E+06   1.9746232E+06   4.3102235E+00   1.3857799E-01   2.1164290E+04   1.9660834E+06   1.9746232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.9071601E+06   1.9071601E+06   3.8572811E+00   1.2539375E-01   1.9401121E+04   1.8989072E+06   1.9071601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.8364779E+06   1.8364779E+06   3.4837498E+00   1.1314211E-01   1.7747326E+04   1.8285265E+06   1.8364779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.7618512E+06   1.7618512E+06   3.1155508E+00   1.0172405E-01   1.6192057E+04   1.7542189E+06   1.7618512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.6838403E+06   1.6838403E+06   3.0263042E+00   9.1122360E-02   1.4705697E+04   1.6765423E+06   1.6838403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.6042401E+06   1.6042401E+06   2.4802231E+00   8.1375387E-02   1.3322154E+04   1.5972839E+06   1.6042401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.5257384E+06   1.5257384E+06   2.2310560E+00   7.2544846E-02   1.2039651E+04   1.5191196E+06   1.5257384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.4513132E+06   1.4513132E+06   1.9776783E+00   6.4678502E-02   1.0895224E+04   1.4450146E+06   1.4513132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.3834842E+06   1.3834842E+06   1.7924617E+00   5.7779850E-02   9.8907591E+03   1.3774776E+06   1.3834842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.3236041E+06   1.3236041E+06   1.6705770E+00   5.1795372E-02   8.9973606E+03   1.3178553E+06   1.3236041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.2714105E+06   1.2714105E+06   1.5154872E+00   4.6608772E-02   8.2351659E+03   1.2658865E+06   1.2714105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.2250256E+06   1.2250256E+06   1.3688992E+00   4.2065610E-02   7.5564665E+03   1.2197013E+06   1.2250256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.1814765E+06   1.1814765E+06   1.2016201E+00   3.8000550E-02   6.9379852E+03   1.1763399E+06   1.1814765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   1.1376354E+06   1.1376354E+06   1.0905469E+00   3.4274653E-02   6.3749996E+03   1.1326879E+06   1.1376354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   1.0912916E+06   1.0912916E+06   9.5179003E-01   3.0801130E-02   5.8306869E+03   1.0865443E+06   1.0912916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   1.0419570E+06   1.0419570E+06   8.6704569E-01   2.7553918E-02   5.3115649E+03   1.0374231E+06   1.0419570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   9.9103666E+05   9.9103666E+05   7.7527457E-01   2.4556315E-02   4.8172603E+03   9.8672326E+05   9.9103666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   9.4121302E+05   9.4121302E+05   7.0264323E-01   2.1852065E-02   4.3713073E+03   9.3711550E+05   9.4121302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   8.9523481E+05   8.9523481E+05   6.2158652E-01   1.9472303E-02   3.9714916E+03   8.9133658E+05   8.9523481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   8.5462886E+05   8.5462886E+05   5.3361687E-01   1.7412447E-02   3.6261364E+03   8.5090666E+05   8.5462886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   8.1897701E+05   8.1897701E+05   4.8730416E-01   1.5627449E-02   3.3224698E+03   8.1540937E+05   8.1897701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   7.8618909E+05   7.8618909E+05   4.3176955E-01   1.4049136E-02   3.0537594E+03   7.8276364E+05   7.8618909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   7.5369306E+05   7.5369306E+05   4.0124218E-01   1.2613543E-02   2.8045494E+03   7.5040861E+05   7.5369306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   7.1990159E+05   7.1990159E+05   3.5726634E-01   1.1284202E-02   2.5682905E+03   7.1676387E+05   7.1990159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   6.8506328E+05   6.8506328E+05   3.1589854E-01   1.0057886E-02   2.3426151E+03   6.8207693E+05   6.8506328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   6.5091929E+05   6.5091929E+05   2.8267243E-01   8.9507418E-03   2.1373647E+03   6.4808136E+05   6.5091929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   6.1936372E+05   6.1936372E+05   2.5102037E-01   7.9758061E-03   1.9526881E+03   6.1666299E+05   6.1936372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   5.9105381E+05   5.9105381E+05   2.2238375E-01   7.1262002E-03   1.7919144E+03   5.8847618E+05   5.9105381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   5.6502489E+05   5.6502489E+05   1.9974200E-01   6.3770677E-03   1.6477871E+03   5.6256047E+05   5.6502489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   5.3961538E+05   5.3961538E+05   1.7602430E-01   5.7006959E-03   1.5145423E+03   5.3726151E+05   5.3961538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   5.1390353E+05   5.1390353E+05   1.5749262E-01   5.0813430E-03   1.3898646E+03   5.1166157E+05   5.1390353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   4.8836542E+05   4.8836542E+05   1.4019136E-01   4.5188849E-03   1.2728995E+03   4.8623464E+05   4.8836542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   4.6416634E+05   4.6416634E+05   1.2447935E-01   4.0180803E-03   1.1681581E+03   4.6214095E+05   4.6416634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   4.4185455E+05   4.4185455E+05   1.1072323E-01   3.5770681E-03   1.0730179E+03   4.3992634E+05   4.4185455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   4.2085994E+05   4.2085994E+05   9.9274676E-02   3.1851338E-03   9.8770897E+02   4.1902318E+05   4.2085994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   4.0029198E+05   4.0029198E+05   8.7647169E-02   2.8311838E-03   9.0857296E+02   3.9854484E+05   4.0029198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   3.7999099E+05   3.7999099E+05   7.7739665E-02   2.5104727E-03   8.3479366E+02   3.7833232E+05   3.7999099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   3.6050686E+05   3.6050686E+05   6.8896243E-02   2.2235570E-03   7.6733317E+02   3.5893313E+05   3.6050686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   3.4215663E+05   3.4215663E+05   6.1128300E-02   1.9688187E-03   7.0581978E+02   3.4066289E+05   3.4215663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   3.2458969E+05   3.2458969E+05   5.4134638E-02   1.7410563E-03   6.4945710E+02   3.2317255E+05   3.2458969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   3.0742645E+05   3.0742645E+05   4.7701116E-02   1.5358555E-03   5.9711705E+02   3.0608416E+05   3.0742645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   2.9079444E+05   2.9079444E+05   4.1964186E-02   1.3517004E-03   5.4865586E+02   2.8952469E+05   2.9079444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   2.7489007E+05   2.7489007E+05   3.6826558E-02   1.1873574E-03   5.0407967E+02   2.7368970E+05   2.7489007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.5954044E+05   2.5954044E+05   3.2272388E-02   1.0402212E-03   4.6284379E+02   2.5840703E+05   2.5954044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   2.4458588E+05   2.4458588E+05   2.8130675E-02   9.0808445E-04   4.2444368E+02   2.4351773E+05   2.4458588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   2.3010912E+05   2.3010912E+05   2.4481648E-02   7.8982820E-04   3.8876609E+02   2.2910414E+05   2.3010912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   2.1607514E+05   2.1607514E+05   2.1185207E-02   6.8405573E-04   3.5566518E+02   2.1513141E+05   2.1607514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   2.0237659E+05   2.0237659E+05   1.8247873E-02   5.8927660E-04   3.2471164E+02   2.0149265E+05   2.0237659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.8902431E+05   1.8902431E+05   1.5622640E-02   5.0458611E-04   2.9570848E+02   1.8819865E+05   1.8902431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.7596847E+05   1.7596847E+05   1.3280279E-02   4.2896257E-04   2.6852710E+02   1.7519980E+05   1.7596847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.6317706E+05   1.6317706E+05   1.1192420E-02   3.6160810E-04   2.4297656E+02   1.6246425E+05   1.6317706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.5063704E+05   1.5063704E+05   9.3403154E-03   3.0185621E-04   2.1894952E+02   1.4997898E+05   1.5063704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.3834527E+05   1.3834527E+05   7.7073534E-03   2.4917444E-04   1.9636330E+02   1.3774089E+05   1.3834527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.2633119E+05   1.2633119E+05   6.2877286E-03   2.0314767E-04   1.7519937E+02   1.2577927E+05   1.2633119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   1.1466512E+05   1.1466512E+05   5.0566487E-03   1.6347487E-04   1.5547362E+02   1.1416415E+05   1.1466512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   1.0346046E+05   1.0346046E+05   4.0157508E-03   1.2988499E-04   1.3727803E+02   1.0300842E+05   1.0346046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   9.2858524E+04   9.2858524E+04   3.1543255E-03   1.0204622E-04   1.2072092E+02   9.2452802E+04   9.2858524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   8.2992090E+04   8.2992090E+04   2.4560199E-03   7.9472513E-05   1.0587812E+02   8.2629467E+04   8.2992090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   7.3951551E+04   7.3951551E+04   1.9002037E-03   6.1520080E-05   9.2742882E+01   7.3628422E+04   7.3951551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   6.5768842E+04   6.5768842E+04   1.4664877E-03   4.7449942E-05   8.1219929E+01   6.5481461E+04   6.5768842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   5.8420374E+04   5.8420374E+04   1.1283295E-03   3.6521653E-05   7.1163545E+01   5.8165098E+04   5.8420374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   5.1850823E+04   5.1850823E+04   8.6723313E-04   2.8077225E-05   6.2406459E+01   5.1624250E+04   5.1850823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   4.5992748E+04   4.5992748E+04   6.6610925E-04   2.1569745E-05   5.4769745E+01   4.5791770E+04   4.5992748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   4.0775377E+04   4.0775377E+04   5.1167600E-04   1.6560981E-05   4.8106617E+01   4.0597196E+04   4.0775377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   3.6133159E+04   3.6133159E+04   3.9238985E-04   1.2709523E-05   4.2281116E+01   3.5975262E+04   3.6133159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   3.2005016E+04   3.2005016E+04   3.0093583E-04   9.7492044E-06   3.7185200E+01   3.1865158E+04   3.2005016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   2.8336428E+04   2.8336428E+04   2.3070944E-04   7.4753843E-06   3.2716260E+01   2.8212599E+04   2.8336428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.5077876E+04   2.5077876E+04   1.7679957E-04   5.7294822E-06   2.8795661E+01   2.4968286E+04   2.5077876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   2.2185105E+04   2.2185105E+04   1.3522247E-04   4.3896056E-06   2.5353454E+01   2.2088156E+04   2.2185105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.9618376E+04   1.9618376E+04   1.0374397E-04   3.3618084E-06   2.2327087E+01   1.9532644E+04   1.9618376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.7342040E+04   1.7342040E+04   7.9397897E-05   2.5737123E-06   1.9665170E+01   1.7266254E+04   1.7342040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.5324203E+04   1.5324203E+04   6.0750260E-05   1.9696748E-06   1.7322371E+01   1.5257236E+04   1.5324203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.3536336E+04   1.3536336E+04   4.6466664E-05   1.5068974E-06   1.5259548E+01   1.3477182E+04   1.3536336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.1952933E+04   1.1952933E+04   3.5535879E-05   1.1524732E-06   1.3442545E+01   1.1900697E+04   1.1952933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   1.0551211E+04   1.0551211E+04   2.7161792E-05   8.8113795E-07   1.1841462E+01   1.0505102E+04   1.0551211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   9.3108418E+03   9.3108418E+03   2.0755344E-05   6.7348446E-07   1.0430728E+01   9.2701525E+03   9.3108418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   8.2136921E+03   8.2136921E+03   1.5857120E-05   5.1462358E-07   9.1870161E+00   8.1777974E+03   8.2136921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   7.2436037E+03   7.2436037E+03   1.2108463E-05   3.9312884E-07   8.0910883E+00   7.2119483E+03   7.2436037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   6.3861852E+03   6.3861852E+03   9.2444402E-06   3.0024028E-07   7.1249500E+00   6.3582768E+03   6.3861852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   5.6286279E+03   5.6286279E+03   7.0559931E-06   2.2924581E-07   6.2732578E+00   5.6040301E+03   5.6286279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   4.9595384E+03   4.9595384E+03   5.3838064E-06   1.7500026E-07   5.5224665E+00   4.9378646E+03   4.9595384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   4.3687885E+03   4.3687885E+03   4.1062464E-06   1.3356259E-07   4.8609643E+00   4.3496963E+03   4.3687885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   3.8473796E+03   3.8473796E+03   3.1319325E-06   1.0191766E-07   4.2779194E+00   3.8305660E+03   3.8473796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   3.3873215E+03   3.3873215E+03   2.3876563E-06   7.7757628E-08   3.7641717E+00   3.3725184E+03   3.3873215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   2.9815228E+03   2.9815228E+03   1.8202057E-06   5.9316040E-08   3.3115378E+00   2.9684931E+03   2.9815228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
