#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4431457E-05   1.7008668E+07   1.7008668E+07   2.2535767E+07   1.1502398E+04   1.4316564E+07   1.7008677E+07   1.7008668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.7008616E+07   1.7008616E+07   2.2513723E+07   1.1495135E+04   1.4313377E+07   1.7008623E+07   1.7008616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.7008556E+07   1.7008556E+07   2.2488293E+07   1.1486754E+04   1.4309701E+07   1.7008560E+07   1.7008556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.7008487E+07   1.7008487E+07   2.2458961E+07   1.1477085E+04   1.4305465E+07   1.7008488E+07   1.7008487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.7008407E+07   1.7008407E+07   2.2425133E+07   1.1465931E+04   1.4300582E+07   1.7008405E+07   1.7008407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.7008315E+07   1.7008315E+07   2.2386129E+07   1.1453065E+04   1.4294958E+07   1.7008308E+07   1.7008315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.7008208E+07   1.7008208E+07   2.2341167E+07   1.1438228E+04   1.4288480E+07   1.7008197E+07   1.7008208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.7008085E+07   1.7008085E+07   2.2289351E+07   1.1421121E+04   1.4281023E+07   1.7008069E+07   1.7008085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.7007943E+07   1.7007943E+07   2.2229656E+07   1.1401402E+04   1.4272444E+07   1.7007921E+07   1.7007943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.7007780E+07   1.7007780E+07   2.2160908E+07   1.1378679E+04   1.4262578E+07   1.7007750E+07   1.7007780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.7007591E+07   1.7007591E+07   2.2081768E+07   1.1352501E+04   1.4251240E+07   1.7007553E+07   1.7007591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.7007373E+07   1.7007373E+07   2.1990709E+07   1.1322356E+04   1.4238221E+07   1.7007325E+07   1.7007373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.7007121E+07   1.7007121E+07   2.1885996E+07   1.1287658E+04   1.4223285E+07   1.7007063E+07   1.7007121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.7006831E+07   1.7006831E+07   2.1765658E+07   1.1247737E+04   1.4206166E+07   1.7006759E+07   1.7006831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.7006496E+07   1.7006496E+07   2.1627470E+07   1.1201835E+04   1.4186568E+07   1.7006410E+07   1.7006496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.7006109E+07   1.7006109E+07   2.1468921E+07   1.1149091E+04   1.4164164E+07   1.7006006E+07   1.7006109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.7005664E+07   1.7005664E+07   2.1287195E+07   1.1088531E+04   1.4138592E+07   1.7005541E+07   1.7005664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.7005150E+07   1.7005150E+07   2.1079145E+07   1.1019060E+04   1.4109457E+07   1.7005005E+07   1.7005150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.7004558E+07   1.7004558E+07   2.0841279E+07   1.0939448E+04   1.4076333E+07   1.7004387E+07   1.7004558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.7003875E+07   1.7003875E+07   2.0569749E+07   1.0848324E+04   1.4038768E+07   1.7003674E+07   1.7003875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.7003089E+07   1.7003089E+07   2.0260350E+07   1.0744165E+04   1.3996288E+07   1.7002853E+07   1.7003089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.7002183E+07   1.7002183E+07   1.9908539E+07   1.0625297E+04   1.3948410E+07   1.7001907E+07   1.7002183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.7001140E+07   1.7001140E+07   1.9509472E+07   1.0489893E+04   1.3894658E+07   1.7000818E+07   1.7001140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.6999940E+07   1.6999940E+07   1.9058073E+07   1.0335979E+04   1.3834585E+07   1.6999565E+07   1.6999940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.6998559E+07   1.6998559E+07   1.8549148E+07   1.0161457E+04   1.3767802E+07   1.6998124E+07   1.6998559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.6996973E+07   1.6996973E+07   1.7977541E+07   9.9641307E+03   1.3694020E+07   1.6996467E+07   1.6996973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.6995150E+07   1.6995150E+07   1.7338361E+07   9.7417562E+03   1.3613098E+07   1.6994563E+07   1.6995150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.6993057E+07   1.6993057E+07   1.6627288E+07   9.4921114E+03   1.3525105E+07   1.6992378E+07   1.6993057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.6990656E+07   1.6990656E+07   1.5840963E+07   9.2130930E+03   1.3430385E+07   1.6989871E+07   1.6990656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.6987906E+07   1.6987906E+07   1.4977491E+07   8.9028447E+03   1.3329641E+07   1.6986999E+07   1.6987906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.6984757E+07   1.6984757E+07   1.4037039E+07   8.5599243E+03   1.3224010E+07   1.6983710E+07   1.6984757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.6981157E+07   1.6981157E+07   1.3022537E+07   8.1835086E+03   1.3115128E+07   1.6979950E+07   1.6981157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.6977045E+07   1.6977045E+07   1.1940441E+07   7.7736385E+03   1.3005176E+07   1.6975655E+07   1.6977045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.6972357E+07   1.6972357E+07   1.0801516E+07   7.3314978E+03   1.2896862E+07   1.6970757E+07   1.6972357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.6967018E+07   1.6967018E+07   9.6215238E+06   6.8597083E+03   1.2793332E+07   1.6965181E+07   1.6967018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.6960950E+07   1.6960950E+07   8.4216765E+06   6.3626177E+03   1.2697942E+07   1.6958841E+07   1.6960950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.6954063E+07   1.6954063E+07   7.2286567E+06   5.8465323E+03   1.2613883E+07   1.6951647E+07   1.6954063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.6946261E+07   1.6946261E+07   6.0739406E+06   5.3198364E+03   1.2543604E+07   1.6943497E+07   1.6946261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.6937440E+07   1.6937440E+07   4.9921606E+06   4.7929153E+03   1.2488051E+07   1.6934283E+07   1.6937440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.6927484E+07   1.6927484E+07   4.0182755E+06   4.2777927E+03   1.2445787E+07   1.6923886E+07   1.6927484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.6916268E+07   1.6916268E+07   3.1834737E+06   3.7873965E+03   1.2412160E+07   1.6912175E+07   1.6916268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.6903653E+07   1.6903653E+07   2.5100505E+06   3.3344041E+03   1.2378798E+07   1.6899008E+07   1.6903653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.6889488E+07   1.6889488E+07   2.0059898E+06   2.9297008E+03   1.2333866E+07   1.6884231E+07   1.6889488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.6873606E+07   1.6873606E+07   1.6606150E+06   2.5806204E+03   1.2263529E+07   1.6867672E+07   1.6873606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.6855820E+07   1.6855820E+07   1.4432415E+06   2.2893176E+03   1.2154914E+07   1.6849146E+07   1.6855820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.6835926E+07   1.6835926E+07   1.3069109E+06   2.0518037E+03   1.2000359E+07   1.6828446E+07   1.6835926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.6813701E+07   1.6813701E+07   1.1984410E+06   1.8582546E+03   1.1801780E+07   1.6805349E+07   1.6813701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.6788901E+07   1.6788901E+07   1.0737258E+06   1.6950379E+03   1.1572908E+07   1.6779617E+07   1.6788901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.6761269E+07   1.6761269E+07   9.1355657E+05   1.5483667E+03   1.1336516E+07   1.6750995E+07   1.6761269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.6730533E+07   1.6730533E+07   7.3170614E+05   1.4085859E+03   1.1115035E+07   1.6719219E+07   1.6730533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.6696414E+07   1.6696414E+07   5.6684954E+05   1.2731769E+03   1.0917010E+07   1.6684019E+07   1.6696414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.6658626E+07   1.6658626E+07   4.5685115E+05   1.1463816E+03   1.0727904E+07   1.6645116E+07   1.6658626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.6616872E+07   1.6616872E+07   4.0820223E+05   1.0347481E+03   1.0516724E+07   1.6602223E+07   1.6616872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.6570842E+07   1.6570842E+07   3.8595216E+05   9.4090342E+02   1.0261774E+07   1.6555039E+07   1.6570842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.6520210E+07   1.6520210E+07   3.4244265E+05   8.6049792E+02   9.9773895E+06   1.6503244E+07   1.6520210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.6464637E+07   1.6464637E+07   2.6667809E+05   7.8597983E+02   9.7070551E+06   1.6446502E+07   1.6464637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.6403776E+07   1.6403776E+07   1.9812835E+05   7.1420874E+02   9.4727351E+06   1.6384465E+07   1.6403776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.6337270E+07   1.6337270E+07   1.7286010E+05   6.4878519E+02   9.2374931E+06   1.6316774E+07   1.6337270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.6264753E+07   1.6264753E+07   1.6738173E+05   5.9293097E+02   8.9551356E+06   1.6243056E+07   1.6264753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.6185837E+07   1.6185837E+07   1.3907451E+05   5.4324449E+02   8.6509525E+06   1.6162922E+07   1.6185837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.6100121E+07   1.6100121E+07   1.0504541E+05   4.9551547E+02   8.3733659E+06   1.6075971E+07   1.6100121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.6007197E+07   1.6007197E+07   9.6508456E+04   4.5155777E+02   8.0863441E+06   1.5981795E+07   1.6007197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.5906644E+07   1.5906644E+07   8.3648324E+04   4.1245435E+02   7.7625321E+06   1.5879978E+07   1.5906644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.5798027E+07   1.5798027E+07   6.2545295E+04   3.7529735E+02   7.4592249E+06   1.5770093E+07   1.5798027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.5680909E+07   1.5680909E+07   6.1262525E+04   3.4119829E+02   7.1426090E+06   1.5651707E+07   1.5680909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.5554842E+07   1.5554842E+07   4.8026711E+04   3.1027716E+02   6.8026402E+06   1.5524386E+07   1.5554842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.5419380E+07   1.5419380E+07   4.0260258E+04   2.8072894E+02   6.4922883E+06   1.5387705E+07   1.5419380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.5274088E+07   1.5274088E+07   3.5808176E+04   2.5405963E+02   6.1538498E+06   1.5241243E+07   1.5274088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.5118534E+07   1.5118534E+07   2.9211767E+04   2.2912185E+02   5.8406356E+06   1.5084577E+07   1.5118534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.4952288E+07   1.4952288E+07   2.4486934E+04   2.0666953E+02   5.5075514E+06   1.4917264E+07   1.4952288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.4774911E+07   1.4774911E+07   2.2263186E+04   1.8573016E+02   5.1912800E+06   1.4738868E+07   1.4774911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.4585960E+07   1.4585960E+07   1.6504350E+04   1.6650547E+02   4.8671394E+06   1.4548967E+07   1.4585960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.4384999E+07   1.4384999E+07   1.5563093E+04   1.4885803E+02   4.5513169E+06   1.4347154E+07   1.4384999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.4171611E+07   1.4171611E+07   1.3445107E+04   1.3275198E+02   4.2497815E+06   1.4133009E+07   1.4171611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.3945390E+07   1.3945390E+07   1.0590209E+04   1.1806516E+02   3.9521211E+06   1.3906119E+07   1.3945390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.3705922E+07   1.3705922E+07   8.4605731E+03   1.0469762E+02   3.6586358E+06   1.3666088E+07   1.3705922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.3452800E+07   1.3452800E+07   7.2173096E+03   9.2564371E+01   3.3763381E+06   1.3412521E+07   1.3452800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.3185640E+07   1.3185640E+07   6.0498106E+03   8.1583214E+01   3.1056314E+06   1.3145035E+07   1.3185640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.2904074E+07   1.2904074E+07   5.0771586E+03   7.1670223E+01   2.8458237E+06   1.2863262E+07   1.2904074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.2607753E+07   1.2607753E+07   4.3740689E+03   6.2732405E+01   2.5996035E+06   1.2566871E+07   1.2607753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.2296376E+07   1.2296376E+07   3.9286062E+03   5.4746090E+01   2.3639521E+06   1.2255556E+07   1.2296376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.1969696E+07   1.1969696E+07   3.2983821E+03   4.7591537E+01   2.1389731E+06   1.1929073E+07   1.1969696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.1627543E+07   1.1627543E+07   2.5821016E+03   4.1223510E+01   1.9302542E+06   1.1587259E+07   1.1627543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.1269871E+07   1.1269871E+07   2.2866229E+03   3.5568030E+01   1.7325777E+06   1.1230066E+07   1.1269871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   1.0896790E+07   1.0896790E+07   1.8674539E+03   3.0568276E+01   1.5494841E+06   1.0857603E+07   1.0896790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   1.0508628E+07   1.0508628E+07   1.5381431E+03   2.6159576E+01   1.3786985E+06   1.0470199E+07   1.0508628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   1.0106004E+07   1.0106004E+07   1.2585817E+03   2.2294749E+01   1.2208620E+06   1.0068467E+07   1.0106004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   9.6899045E+06   9.6899045E+06   1.0418832E+03   1.8916520E+01   1.0760099E+06   9.6533894E+06   9.6899045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   9.2617848E+06   9.2617848E+06   8.9279389E+02   1.5977152E+01   9.4347931E+05   9.2264132E+06   9.2617848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   8.8236704E+06   8.8236704E+06   7.3772746E+02   1.3433700E+01   8.2224202E+05   8.7895526E+06   8.8236704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   8.3782735E+06   8.3782735E+06   5.7420851E+02   1.1242609E+01   7.1416321E+05   8.3455065E+06   8.3782735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   7.9291257E+06   7.9291257E+06   4.6905143E+02   9.3675803E+00   6.1613043E+05   7.8977882E+06   7.9291257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   7.4807407E+06   7.4807407E+06   3.9494704E+02   7.7727356E+00   5.2947166E+05   7.4508893E+06   7.4807407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   7.0388052E+06   7.0388052E+06   3.1333875E+02   6.4270754E+00   4.5324376E+05   7.0104688E+06   7.0388052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   6.6103078E+06   6.6103078E+06   2.4910688E+02   5.3032946E+00   3.8722874E+05   6.5834823E+06   6.6103078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   6.2033469E+06   6.2033469E+06   2.2043561E+02   4.3763595E+00   3.3010130E+05   6.1779903E+06   6.2033469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   5.8262137E+06   5.8262137E+06   1.6984993E+02   3.6224292E+00   2.8237134E+05   5.8022444E+06   5.8262137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   5.4856130E+06   5.4856130E+06   1.3536322E+02   3.0176952E+00   2.4231009E+05   5.4629161E+06   5.4856130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
