#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   4.3118271E+06   4.3118271E+06   1.8572863E+02   2.4875075E+00   1.0423629E+05   4.2937550E+06   4.3118271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   4.0937725E+06   4.0937725E+06   1.5277352E+02   2.1115330E+00   9.1534318E+04   4.0765499E+06   4.0937725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   3.9041731E+06   3.9041731E+06   1.2884377E+02   1.8120825E+00   8.1417394E+04   3.8876949E+06   3.9041731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   3.7379300E+06   3.7379300E+06   1.1624788E+02   1.5709110E+00   7.2851715E+04   3.7221090E+06   3.7379300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   3.5897388E+06   3.5897388E+06   9.6159470E+01   1.3734254E+00   6.5709208E+04   3.5745074E+06   3.5897388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   3.4547666E+06   3.4547666E+06   8.5906665E+01   1.2089281E+00   5.9694443E+04   3.4400759E+06   3.4547666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   3.3289223E+06   3.3289223E+06   7.8220059E+01   1.0697359E+00   5.4350391E+04   3.3147391E+06   3.3289223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   3.2089144E+06   3.2089144E+06   6.6007618E+01   9.5012230E-01   4.9668377E+04   3.1952187E+06   3.2089144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   3.0922277E+06   3.0922277E+06   5.9121955E+01   8.4599122E-01   4.5567050E+04   3.0790090E+06   3.0922277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   2.9770772E+06   2.9770772E+06   5.5020343E+01   7.5441525E-01   4.1738074E+04   2.9643323E+06   2.9770772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   2.8623610E+06   2.8623610E+06   4.5721167E+01   6.7318346E-01   3.8291485E+04   2.8500910E+06   2.8623610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   2.7476121E+06   2.7476121E+06   4.3293704E+01   6.0075358E-01   3.5172202E+04   2.7358195E+06   2.7476121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   2.6329414E+06   2.6329414E+06   3.6513865E+01   5.3599280E-01   3.2212351E+04   2.6216283E+06   2.6329414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   2.5189665E+06   2.5189665E+06   3.4506963E+01   4.7798948E-01   2.9569084E+04   2.5081317E+06   2.5189665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   2.4067153E+06   2.4067153E+06   2.8842272E+01   4.2612619E-01   2.7116772E+04   2.3963533E+06   2.4067153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   2.2975046E+06   2.2975046E+06   2.5986543E+01   3.7988562E-01   2.4833902E+04   2.2876037E+06   2.2975046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   2.1927890E+06   2.1927890E+06   2.3842573E+01   3.3879958E-01   2.2794749E+04   2.1833313E+06   2.1927890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   2.0939898E+06   2.0939898E+06   2.1424379E+01   3.0248138E-01   2.0959925E+04   2.0849511E+06   2.0939898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.0023105E+06   2.0023105E+06   1.9044021E+01   2.7051145E-01   1.9309128E+04   1.9936611E+06   2.0023105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   1.9185586E+06   1.9185586E+06   1.6630738E+01   2.4248444E-01   1.7840770E+04   1.9102651E+06   1.9185586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   1.8429948E+06   1.8429948E+06   1.4575252E+01   2.1794817E-01   1.6561869E+04   1.8350227E+06   1.8429948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   1.7752344E+06   1.7752344E+06   1.3891216E+01   1.9646118E-01   1.5416759E+04   1.7675506E+06   1.7752344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.7142266E+06   1.7142266E+06   1.1899107E+01   1.7755326E-01   1.4382333E+04   1.7068025E+06   1.7142266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.6583298E+06   1.6583298E+06   1.1359798E+01   1.6077373E-01   1.3467406E+04   1.6511439E+06   1.6583298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.6054918E+06   1.6054918E+06   1.0169614E+01   1.4571564E-01   1.2640968E+04   1.5985312E+06   1.6054918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.5535255E+06   1.5535255E+06   9.1288583E+00   1.3202371E-01   1.1858190E+04   1.5467868E+06   1.5535255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.5004495E+06   1.5004495E+06   8.3619721E+00   1.1942086E-01   1.1108289E+04   1.4939381E+06   1.5004495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.4448410E+06   1.4448410E+06   7.4779480E+00   1.0772185E-01   1.0375207E+04   1.4385681E+06   1.4448410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.3861291E+06   1.3861291E+06   6.4965403E+00   9.6828904E-02   9.6826894E+03   1.3801086E+06   1.3861291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.3247546E+06   1.3247546E+06   5.9825388E+00   8.6723313E-02   8.9899292E+03   1.3189984E+06   1.3247546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.2621297E+06   1.2621297E+06   5.4214488E+00   7.7436697E-02   8.3429163E+03   1.2566436E+06   1.2621297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.2003690E+06   1.2003690E+06   4.8191278E+00   6.9025728E-02   7.7300804E+03   1.1951496E+06   1.2003690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.1418154E+06   1.1418154E+06   4.2568028E+00   6.1533663E-02   7.1638328E+03   1.1368490E+06   1.1418154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.0884514E+06   1.0884514E+06   3.6673913E+00   5.4962557E-02   6.6669195E+03   1.0837156E+06   1.0884514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.0413411E+06   1.0413411E+06   3.3978432E+00   4.9258708E-02   6.2247060E+03   1.0368089E+06   1.0413411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.0002781E+06   1.0002781E+06   3.0757216E+00   4.4314770E-02   5.8465842E+03   9.9592344E+05   1.0002781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   9.6378502E+05   9.6378502E+05   2.7740874E+00   3.9983299E-02   5.5086823E+03   9.5958816E+05   9.6378502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   9.2952308E+05   9.2952308E+05   2.4489275E+00   3.6109189E-02   5.1976423E+03   9.2547441E+05   9.2952308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   8.9503129E+05   8.9503129E+05   2.2279110E+00   3.2561052E-02   4.9068251E+03   8.9113195E+05   8.9503129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   8.5857052E+05   8.5857052E+05   1.9622027E+00   2.9256262E-02   4.6132359E+03   8.5482921E+05   8.5857052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   8.1975677E+05   8.1975677E+05   1.7607090E+00   2.6169252E-02   4.3214695E+03   8.1618385E+05   8.1975677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   7.7969542E+05   7.7969542E+05   1.6055658E+00   2.3320939E-02   4.0346639E+03   7.7629645E+05   7.7969542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   7.4049689E+05   7.4049689E+05   1.3887524E+00   2.0751659E-02   3.7643961E+03   7.3726820E+05   7.4049689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   7.0432371E+05   7.0432371E+05   1.2413116E+00   1.8490379E-02   3.5194214E+03   7.0125221E+05   7.0432371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   6.7237714E+05   6.7237714E+05   1.1082842E+00   1.6532188E-02   3.3067704E+03   6.6944448E+05   6.7237714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   6.4432819E+05   6.4432819E+05   1.0162853E+00   1.4834732E-02   3.1192307E+03   6.4151743E+05   6.4432819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   6.1853242E+05   6.1853242E+05   9.0939585E-01   1.3334034E-02   2.9509571E+03   6.1583380E+05   6.1853242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   5.9296629E+05   5.9296629E+05   8.1897654E-01   1.1969642E-02   2.7885822E+03   5.9037886E+05   5.9296629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   5.6638096E+05   5.6638096E+05   7.1935003E-01   1.0707195E-02   2.6272019E+03   5.6390922E+05   5.6638096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   5.3897203E+05   5.3897203E+05   6.4532095E-01   9.5432410E-03   2.4675877E+03   5.3661962E+05   5.3897203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   5.1210935E+05   5.1210935E+05   5.7055050E-01   8.4924926E-03   2.3161876E+03   5.0987393E+05   5.1210935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   4.8728310E+05   4.8728310E+05   5.1530045E-01   7.5669323E-03   2.1778073E+03   4.8515582E+05   4.8728310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   4.6501037E+05   4.6501037E+05   4.6008943E-01   6.7600763E-03   2.0551334E+03   4.6298012E+05   4.6501037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   4.4453219E+05   4.4453219E+05   4.0700500E-01   6.0488828E-03   1.9436049E+03   4.4259116E+05   4.4453219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   4.2454133E+05   4.2454133E+05   3.6499116E-01   5.4066312E-03   1.8372563E+03   4.2268743E+05   4.2454133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   4.0431260E+05   4.0431260E+05   3.2486107E-01   4.8189641E-03   1.7329975E+03   4.0254688E+05   4.0431260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   3.8422056E+05   3.8422056E+05   2.8864121E-01   4.2853886E-03   1.6315457E+03   3.8254245E+05   3.8422056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   3.6518200E+05   3.6518200E+05   2.5765138E-01   3.8102726E-03   1.5368993E+03   3.6358692E+05   3.6518200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   3.4762825E+05   3.4762825E+05   2.2879710E-01   3.3917704E-03   1.4509433E+03   3.4610974E+05   3.4762825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   3.3111079E+05   3.3111079E+05   2.0440790E-01   3.0200282E-03   1.3708337E+03   3.2966433E+05   3.3111079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   3.1492900E+05   3.1492900E+05   1.8140449E-01   2.6841623E-03   1.2942474E+03   3.1355314E+05   3.1492900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   2.9895724E+05   2.9895724E+05   1.6105100E-01   2.3800221E-03   1.2197620E+03   2.9765108E+05   2.9895724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   2.8362814E+05   2.8362814E+05   1.4212811E-01   2.1080110E-03   1.1491620E+03   2.8238889E+05   2.8362814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   2.6919114E+05   2.6919114E+05   1.2603147E-01   1.8663983E-03   1.0836107E+03   2.6801490E+05   2.6919114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   2.5537038E+05   2.5537038E+05   1.1152257E-01   1.6504047E-03   1.0215156E+03   2.5425448E+05   2.5537038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   2.4186724E+05   2.4186724E+05   9.8356230E-02   1.4558533E-03   9.6177406E+02   2.4081029E+05   2.4186724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   2.2878204E+05   2.2878204E+05   8.6512782E-02   1.2811806E-03   9.0456296E+02   2.2778222E+05   2.2878204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   2.1626931E+05   2.1626931E+05   7.5912335E-02   1.1254027E-03   8.5046493E+02   2.1532414E+05   2.1626931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.0419301E+05   2.0419301E+05   6.6553080E-02   9.8589151E-04   7.9884096E+02   2.0330058E+05   2.0419301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   1.9242755E+05   1.9242755E+05   5.8083903E-02   8.6062219E-04   7.4909667E+02   1.9158651E+05   1.9242755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   1.8103799E+05   1.8103799E+05   5.0496758E-02   7.4853800E-04   7.0146385E+02   1.8024669E+05   1.8103799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.6999677E+05   1.6999677E+05   4.3722819E-02   6.4825595E-04   6.5567431E+02   1.6925371E+05   1.6999677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.5921947E+05   1.5921947E+05   3.7665060E-02   5.5843194E-04   6.1144193E+02   1.5852349E+05   1.5921947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.4871458E+05   1.4871458E+05   3.2245802E-02   4.7815851E-04   5.6869824E+02   1.4806450E+05   1.4871458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.3844292E+05   1.3844292E+05   2.7410414E-02   4.0647718E-04   5.2727161E+02   1.3783773E+05   1.3844292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.2837931E+05   1.2837931E+05   2.3102806E-02   3.4265295E-04   4.8702705E+02   1.2781809E+05   1.2837931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.1851346E+05   1.1851346E+05   1.9283860E-02   2.8601950E-04   4.4793509E+02   1.1799536E+05   1.1851346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.0884294E+05   1.0884294E+05   1.5915927E-02   2.3609722E-04   4.0988973E+02   1.0836710E+05   1.0884294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   9.9390877E+04   9.9390877E+04   1.2974361E-02   1.9247967E-04   3.7299633E+02   9.8956346E+04   9.9390877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   9.0212617E+04   9.0212617E+04   1.0439373E-02   1.5488667E-04   3.3743833E+02   8.9818203E+04   9.0212617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   8.1397364E+04   8.1397364E+04   8.3001758E-03   1.2306081E-04   3.0351679E+02   8.1041483E+04   8.1397364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   7.3056311E+04   7.3056311E+04   6.5159734E-03   9.6682070E-05   2.7163296E+02   7.2736891E+04   7.3056311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   6.5293909E+04   6.5293909E+04   5.0736649E-03   7.5292872E-05   2.4214130E+02   6.5008423E+04   6.5293909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   5.8181280E+04   5.8181280E+04   3.9270601E-03   5.8284840E-05   2.1525837E+02   5.7926887E+04   5.8181280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   5.1743546E+04   5.1743546E+04   3.0285498E-03   4.4953286E-05   1.9104597E+02   5.1517298E+04   5.1743546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   4.5962150E+04   4.5962150E+04   2.3308096E-03   3.4599858E-05   1.6939341E+02   4.5761179E+04   4.5962150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   4.0793565E+04   4.0793565E+04   1.7902669E-03   2.6599914E-05   1.5010521E+02   4.0615192E+04   4.0793565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   3.6184734E+04   3.6184734E+04   1.3765527E-03   2.0434384E-05   1.3296487E+02   3.6026511E+04   3.6184734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   3.2079975E+04   3.2079975E+04   1.0567674E-03   1.5689428E-05   1.1773839E+02   3.1939700E+04   3.2079975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   2.8427717E+04   2.8427717E+04   8.1090625E-04   1.2040372E-05   1.0422760E+02   2.8303411E+04   2.8427717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   2.5179907E+04   2.5179907E+04   6.2210370E-04   9.2360463E-06   9.2234795E+01   2.5069802E+04   2.5179907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   2.2293651E+04   2.2293651E+04   4.7686779E-04   7.0818065E-06   8.1599471E+01   2.2196166E+04   2.2293651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   1.9729990E+04   1.9729990E+04   3.6544213E-04   5.4278500E-06   7.2166179E+01   1.9643715E+04   1.9729990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   1.7454107E+04   1.7454107E+04   2.7994679E-04   4.1585604E-06   6.3803841E+01   1.7377783E+04   1.7454107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.5434737E+04   1.5434737E+04   2.1437286E-04   3.1848700E-06   5.6393004E+01   1.5367244E+04   1.5434737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.3643833E+04   1.3643833E+04   1.6409558E-04   2.4382713E-06   4.9827518E+01   1.3584170E+04   1.3643833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.2056303E+04   1.2056303E+04   1.2554018E-04   1.8660519E-06   4.4012497E+01   1.2003582E+04   1.2056303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.0649701E+04   1.0649701E+04   9.6058826E-05   1.4276328E-06   3.8864425E+01   1.0603132E+04   1.0649701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   9.4039607E+03   9.4039607E+03   7.3450038E-05   1.0918685E-06   3.4308387E+01   9.3628385E+03   9.4039607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   8.3011587E+03   8.3011587E+03   5.6144314E-05   8.3481148E-07   3.0277641E+01   8.2648588E+03   8.3011587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   7.3252998E+03   7.3252998E+03   4.2905452E-05   6.3809330E-07   2.6712156E+01   7.2932671E+03   7.3252998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   6.4621190E+03   6.4621190E+03   3.2774573E-05   4.8759104E-07   2.3560018E+01   6.4338609E+03   6.4621190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   5.6989035E+03   5.6989035E+03   2.5030212E-05   3.7248825E-07   2.0774039E+01   5.6739828E+03   5.6989035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   5.0243309E+03   5.0243309E+03   1.9110484E-05   2.8448610E-07   1.8312444E+01   5.0023600E+03   5.0243309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   4.4283239E+03   4.4283239E+03   1.4585185E-05   2.1722605E-07   1.6138050E+01   4.4089593E+03   4.4283239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   3.9019189E+03   3.9019189E+03   1.1130503E-05   1.6583142E-07   1.4218052E+01   3.8848561E+03   3.9019189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   3.4371474E+03   3.4371474E+03   8.4895030E-06   1.2657192E-07   1.2523262E+01   3.4221170E+03   3.4371474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   3.0269298E+03   3.0269298E+03   6.4753499E-06   9.6589200E-08   1.1027738E+01   3.0136933E+03   3.0269298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   2.6649799E+03   2.6649799E+03   4.9359992E-06   7.3697267E-08   9.7083589E+00   2.6533262E+03   2.6649799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   2.3457185E+03   2.3457185E+03   3.7627871E-06   5.6223267E-08   8.5447574E+00   2.3354609E+03   2.3457185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
