#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   5.2848336E+06   5.2848336E+06   1.0541023E+02   2.5465060E+00   2.2679108E+05   5.2628785E+06   5.2848336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   5.0175646E+06   5.0175646E+06   9.4254540E+01   2.1644198E+00   1.9789373E+05   4.9966285E+06   5.0175646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   4.7851739E+06   4.7851739E+06   8.2115531E+01   1.8598161E+00   1.7438396E+05   4.7651317E+06   4.7851739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   4.5814114E+06   4.5814114E+06   6.6729421E+01   1.6139827E+00   1.5488803E+05   4.5621591E+06   4.5814114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   4.3997754E+06   4.3997754E+06   5.6870067E+01   1.4124497E+00   1.3838322E+05   4.3812327E+06   4.3997754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   4.2343423E+06   4.2343423E+06   5.3227124E+01   1.2444340E+00   1.2440530E+05   4.2164508E+06   4.2343423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   4.0800974E+06   4.0800974E+06   4.6355746E+01   1.1020235E+00   1.1240410E+05   4.0628180E+06   4.0800974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   3.9330067E+06   3.9330067E+06   3.8429396E+01   9.7950050E-01   1.0171216E+05   3.9163157E+06   3.9330067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   3.7899869E+06   3.7899869E+06   3.5793680E+01   8.7272394E-01   9.2161089E+04   3.7738726E+06   3.7899869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   3.6488504E+06   3.6488504E+06   3.3464978E+01   7.7868105E-01   8.3705675E+04   3.6333096E+06   3.6488504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   3.5082467E+06   3.5082467E+06   2.8574258E+01   6.9519870E-01   7.6034906E+04   3.4932811E+06   3.5082467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   3.3676031E+06   3.3676031E+06   2.4141773E+01   6.2068568E-01   6.8973434E+04   3.3532165E+06   3.3676031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   3.2270558E+06   3.2270558E+06   2.1147726E+01   5.5397877E-01   6.2516948E+04   3.2132510E+06   3.2270558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   3.0873613E+06   3.0873613E+06   1.8831035E+01   4.9422003E-01   5.6644165E+04   3.0741376E+06   3.0873613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   2.9497799E+06   2.9497799E+06   1.6920849E+01   4.4073826E-01   5.1313916E+04   2.9371307E+06   2.9497799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   2.8159251E+06   2.8159251E+06   1.5672377E+01   3.9301870E-01   4.6481543E+04   2.8038366E+06   2.8159251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   2.6875799E+06   2.6875799E+06   1.4596313E+01   3.5062265E-01   4.2079855E+04   2.6760307E+06   2.6875799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   2.5664864E+06   2.5664864E+06   1.2122387E+01   3.1312222E-01   3.8141460E+04   2.5554470E+06   2.5664864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.4541194E+06   2.4541194E+06   1.1446279E+01   2.8011476E-01   3.4692065E+04   2.4435538E+06   2.4541194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   2.3514687E+06   2.3514687E+06   9.5068384E+00   2.5116859E-01   3.1581949E+04   2.3413364E+06   2.3514687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   2.2588537E+06   2.2588537E+06   8.9612237E+00   2.2583697E-01   2.8831321E+04   2.2491127E+06   2.2588537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   2.1758031E+06   2.1758031E+06   8.3078696E+00   2.0364307E-01   2.6429527E+04   2.1664131E+06   2.1758031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   2.1010288E+06   2.1010288E+06   7.4452525E+00   1.8411036E-01   2.4289896E+04   2.0919551E+06   2.1010288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   2.0325188E+06   2.0325188E+06   6.4140597E+00   1.6677752E-01   2.2374741E+04   2.0237351E+06   2.0325188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.9677579E+06   1.9677579E+06   5.8500292E+00   1.5121149E-01   2.0661611E+04   1.9592487E+06   1.9677579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.9040653E+06   1.9040653E+06   5.4706116E+00   1.3704925E-01   1.9027526E+04   1.8958266E+06   1.9040653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.8390129E+06   1.8390129E+06   4.9621764E+00   1.2400147E-01   1.7539405E+04   1.8310512E+06   1.8390129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.7708564E+06   1.7708564E+06   4.3388874E+00   1.1188020E-01   1.6108621E+04   1.7631857E+06   1.7708564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.6988964E+06   1.6988964E+06   3.9522139E+00   1.0058512E-01   1.4744227E+04   1.6915336E+06   1.6988964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.6236730E+06   1.6236730E+06   3.6521039E+00   9.0099052E-02   1.3437840E+04   1.6166329E+06   1.6236730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.5469172E+06   1.5469172E+06   3.0243817E+00   8.0459306E-02   1.2224754E+04   1.5402068E+06   1.5469172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.4712205E+06   1.4712205E+06   2.8462509E+00   7.1725982E-02   1.1100232E+04   1.4648358E+06   1.4712205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.3994547E+06   1.3994547E+06   2.5661352E+00   6.3946517E-02   1.0094823E+04   1.3933790E+06   1.3994547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.3340495E+06   1.3340495E+06   2.2584255E+00   5.7124874E-02   9.1982132E+03   1.3282555E+06   1.3340495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.2763090E+06   1.2763090E+06   1.9282173E+00   5.1205479E-02   8.4226973E+03   1.2707638E+06   1.2763090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.2259804E+06   1.2259804E+06   1.8310371E+00   4.6076279E-02   7.7410899E+03   1.2206521E+06   1.2259804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.1812530E+06   1.1812530E+06   1.6585528E+00   4.1582720E-02   7.1467369E+03   1.1761174E+06   1.1812530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.1392601E+06   1.1392601E+06   1.4882470E+00   3.7562589E-02   6.6018774E+03   1.1343055E+06   1.1392601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   1.0969855E+06   1.0969855E+06   1.2782176E+00   3.3878314E-02   6.0972718E+03   1.0922134E+06   1.0969855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   1.0522976E+06   1.0522976E+06   1.1943046E+00   3.0444019E-02   5.6094827E+03   1.0477187E+06   1.0522976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   1.0047259E+06   1.0047259E+06   1.0734157E+00   2.7233865E-02   5.1428845E+03   1.0003528E+06   1.0047259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   9.5562503E+05   9.5562503E+05   9.2422501E-01   2.4270622E-02   4.6989939E+03   9.5146471E+05   9.5562503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   9.0758171E+05   9.0758171E+05   8.5013056E-01   2.1597405E-02   4.2930016E+03   9.0362964E+05   9.0758171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   8.6324640E+05   8.6324640E+05   7.5089231E-01   1.9245209E-02   3.9294234E+03   8.5948658E+05   8.6324640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   8.2409138E+05   8.2409138E+05   6.7431294E-01   1.7208824E-02   3.6101703E+03   8.2050137E+05   8.2409138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   7.8971345E+05   7.8971345E+05   5.8683774E-01   1.5444296E-02   3.3348874E+03   7.8627254E+05   7.8971345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   7.5809711E+05   7.5809711E+05   5.2638895E-01   1.3883965E-02   3.0870468E+03   7.5479337E+05   7.5809711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   7.2676224E+05   7.2676224E+05   4.8374131E-01   1.2464906E-02   2.8568850E+03   7.2359451E+05   7.2676224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   6.9417821E+05   6.9417821E+05   4.2330484E-01   1.1151003E-02   2.6355300E+03   6.9115201E+05   6.9417821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   6.6058473E+05   6.6058473E+05   3.7792553E-01   9.9391940E-03   2.4244541E+03   6.5770455E+05   6.6058473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   6.2766078E+05   6.2766078E+05   3.4360620E-01   8.8450541E-03   2.2286490E+03   6.2492375E+05   6.2766078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   5.9723275E+05   5.9723275E+05   3.0583306E-01   7.8814109E-03   2.0540528E+03   5.9462806E+05   5.9723275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   5.6993441E+05   5.6993441E+05   2.6899142E-01   7.0416912E-03   1.8994973E+03   5.6744846E+05   5.6993441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   5.4483556E+05   5.4483556E+05   2.4313781E-01   6.3014694E-03   1.7613592E+03   5.4245880E+05   5.4483556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   5.2033398E+05   5.2033398E+05   2.1453519E-01   5.6330152E-03   1.6335040E+03   5.1806385E+05   5.2033398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   4.9554086E+05   4.9554086E+05   1.9178178E-01   5.0209460E-03   1.5114612E+03   4.9337867E+05   4.9554086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   4.7091527E+05   4.7091527E+05   1.7095123E-01   4.4650246E-03   1.3972222E+03   4.6886032E+05   4.7091527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   4.4758087E+05   4.4758087E+05   1.5191552E-01   3.9700974E-03   1.2929146E+03   4.4562757E+05   4.4758087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   4.2606633E+05   4.2606633E+05   1.3519839E-01   3.5344760E-03   1.1981996E+03   4.2420674E+05   4.2606633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   4.0582189E+05   4.0582189E+05   1.2011511E-01   3.1471206E-03   1.1127306E+03   4.0405051E+05   4.0582189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   3.8598886E+05   3.8598886E+05   1.0677172E-01   2.7973327E-03   1.0329842E+03   3.8430392E+05   3.8598886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   3.6641326E+05   3.6641326E+05   9.5078197E-02   2.4804888E-03   9.5729396E+02   3.6481365E+05   3.6641326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   3.4762534E+05   3.4762534E+05   8.3950571E-02   2.1968786E-03   8.8769007E+02   3.4610764E+05   3.4762534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   3.2993079E+05   3.2993079E+05   7.4562514E-02   1.9451617E-03   8.2388869E+02   3.2849025E+05   3.2993079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   3.1299155E+05   3.1299155E+05   6.5742385E-02   1.7202144E-03   7.6472325E+02   3.1162488E+05   3.1299155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   2.9644158E+05   2.9644158E+05   5.8039871E-02   1.5174629E-03   7.0932319E+02   2.9514710E+05   2.9644158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   2.8040386E+05   2.8040386E+05   5.1045500E-02   1.3354361E-03   6.5748146E+02   2.7917934E+05   2.8040386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   2.6506778E+05   2.6506778E+05   4.4861630E-02   1.1730631E-03   6.0944082E+02   2.6391017E+05   2.6506778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.5026662E+05   2.5026662E+05   3.9257036E-02   1.0277344E-03   5.6453683E+02   2.4917359E+05   2.5026662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   2.3584642E+05   2.3584642E+05   3.4268852E-02   8.9717696E-04   5.2219914E+02   2.3481632E+05   2.3584642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   2.2188694E+05   2.2188694E+05   2.9817148E-02   7.8033823E-04   4.8256772E+02   2.2091776E+05   2.2188694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   2.0835441E+05   2.0835441E+05   2.5816997E-02   6.7580596E-04   4.4533277E+02   2.0744430E+05   2.0835441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.9514534E+05   1.9514534E+05   2.2226800E-02   5.8218606E-04   4.1007839E+02   1.9429289E+05   1.9514534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.8227015E+05   1.8227015E+05   1.9030499E-02   4.9849290E-04   3.7675408E+02   1.8147392E+05   1.8227015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.6968082E+05   1.6968082E+05   1.6174918E-02   4.2379036E-04   3.4509497E+02   1.6893955E+05   1.6968082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.5734648E+05   1.5734648E+05   1.3633415E-02   3.5724576E-04   3.1500002E+02   1.5665906E+05   1.5734648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.4525453E+05   1.4525453E+05   1.1378630E-02   2.9821369E-04   2.8636528E+02   1.4461992E+05   1.4525453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.3340197E+05   1.3340197E+05   9.3909012E-03   2.4616289E-04   2.5907926E+02   1.3281912E+05   1.3340197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.2181717E+05   1.2181717E+05   7.6739844E-03   2.0069207E-04   2.3316025E+02   1.2128492E+05   1.2181717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   1.1056795E+05   1.1056795E+05   6.1608355E-03   1.6149986E-04   2.0868655E+02   1.1008483E+05   1.1056795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   9.9763644E+04   9.9763644E+04   4.8929202E-03   1.2831433E-04   1.8580756E+02   9.9327725E+04   9.9763644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   8.9540536E+04   8.9540536E+04   3.8432502E-03   1.0081207E-04   1.6469416E+02   8.9149276E+04   8.9540536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   8.0026646E+04   8.0026646E+04   2.9924645E-03   7.8511105E-05   1.4552478E+02   7.9676950E+04   8.0026646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   7.1309141E+04   7.1309141E+04   2.3162497E-03   6.0776166E-05   1.2833889E+02   7.0997531E+04   7.1309141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   6.3418814E+04   6.3418814E+04   1.7841213E-03   4.6875140E-05   1.1309768E+02   6.3141678E+04   6.3418814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   5.6332919E+04   5.6332919E+04   1.3748855E-03   3.6079799E-05   9.9646019E+01   5.6086743E+04   5.6332919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   4.9998109E+04   4.9998109E+04   1.0567666E-03   2.7737483E-05   8.7813183E+01   4.9779613E+04   4.9998109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   4.4349352E+04   4.4349352E+04   8.1168258E-04   2.1308457E-05   7.7406835E+01   4.4155540E+04   4.4349352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   3.9318407E+04   3.9318407E+04   6.2313629E-04   1.6360492E-05   6.8252479E+01   3.9146578E+04   3.9318407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   3.4842063E+04   3.4842063E+04   4.7817555E-04   1.2555602E-05   6.0193936E+01   3.4689795E+04   3.4842063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   3.0861426E+04   3.0861426E+04   3.6673052E-04   9.6311370E-06   5.3096081E+01   3.0726553E+04   3.0861426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   2.7323922E+04   2.7323922E+04   2.8115436E-04   7.3847975E-06   4.6840138E+01   2.7204508E+04   2.7323922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.4181803E+04   2.4181803E+04   2.1546073E-04   5.6600705E-06   4.1322607E+01   2.4076121E+04   2.4181803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   2.1392396E+04   2.1392396E+04   1.6503437E-04   4.3364648E-06   3.6454728E+01   2.1298903E+04   2.1392396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.8917381E+04   1.8917381E+04   1.2644440E-04   3.3210946E-06   3.2160579E+01   1.8834705E+04   1.8917381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.6722382E+04   1.6722382E+04   9.6762387E-05   2.5425461E-06   2.8369772E+01   1.6649298E+04   1.6722382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.4776646E+04   1.4776646E+04   7.4036361E-05   1.9458346E-06   2.5023623E+01   1.4712066E+04   1.4776646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.3052662E+04   1.3052662E+04   5.6629981E-05   1.4886515E-06   2.2069757E+01   1.2995617E+04   1.3052662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.1525836E+04   1.1525836E+04   4.3308352E-05   1.1385275E-06   1.9461254E+01   1.1475463E+04   1.1525836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   1.0174201E+04   1.0174201E+04   3.3080665E-05   8.7047651E-07   1.7158638E+01   1.0129735E+04   1.0174201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   8.9781516E+03   8.9781516E+03   2.5295620E-05   6.6533921E-07   1.5125874E+01   8.9389130E+03   8.9781516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   7.9202049E+03   7.9202049E+03   1.9327794E-05   5.0840002E-07   1.3331622E+01   7.8855899E+03   7.9202049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   6.9847793E+03   6.9847793E+03   1.4756818E-05   3.8837706E-07   1.1748001E+01   6.9542526E+03   6.9847793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   6.1579979E+03   6.1579979E+03   1.1260562E-05   2.9661433E-07   1.0350258E+01   6.1310845E+03   6.1579979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   5.4275093E+03   5.4275093E+03   8.5993956E-06   2.2647823E-07   9.1171477E+00   5.4037885E+03   5.4275093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   4.7823275E+03   4.7823275E+03   6.5610035E-06   1.7288807E-07   8.0292712E+00   4.7614265E+03   4.7823275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   4.2126861E+03   4.2126861E+03   5.0043990E-06   1.3195176E-07   7.0697453E+00   4.1942746E+03   4.2126861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   3.7099080E+03   3.7099080E+03   3.8169044E-06   1.0068992E-07   6.2235369E+00   3.6936939E+03   3.7099080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   3.2662886E+03   3.2662886E+03   2.9101434E-06   7.6821779E-08   5.4775106E+00   3.2520133E+03   3.2662886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   2.8749898E+03   2.8749898E+03   2.2198286E-06   5.8603178E-08   4.8198439E+00   2.8624246E+03   2.8749898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
