#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-04   1.8886163E+07   1.8886163E+07   2.4041214E+07   1.1661455E+04   2.1763472E+07   1.8886078E+07   1.8886163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.8885783E+07   1.8885783E+07   2.3868599E+07   1.1607598E+04   2.1726769E+07   1.8885682E+07   1.8885783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.8885345E+07   1.8885345E+07   2.3670709E+07   1.1545751E+04   2.1684849E+07   1.8885226E+07   1.8885345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.8884840E+07   1.8884840E+07   2.3444099E+07   1.1474790E+04   2.1637055E+07   1.8884700E+07   1.8884840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.8884257E+07   1.8884257E+07   2.3184941E+07   1.1393455E+04   2.1582671E+07   1.8884093E+07   1.8884257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.8883585E+07   1.8883585E+07   2.2889010E+07   1.1300335E+04   2.1520935E+07   1.8883394E+07   1.8883585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.8882811E+07   1.8882811E+07   2.2551679E+07   1.1193867E+04   2.1451042E+07   1.8882589E+07   1.8882811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.8881920E+07   1.8881920E+07   2.2167940E+07   1.1072326E+04   2.1372164E+07   1.8881661E+07   1.8881920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.8880894E+07   1.8880894E+07   2.1732436E+07   1.0933824E+04   2.1283472E+07   1.8880593E+07   1.8880894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.8879712E+07   1.8879712E+07   2.1239534E+07   1.0776324E+04   2.1184172E+07   1.8879363E+07   1.8879712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.8878354E+07   1.8878354E+07   2.0683439E+07   1.0597647E+04   2.1073550E+07   1.8877949E+07   1.8878354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.8876791E+07   1.8876791E+07   2.0058357E+07   1.0395508E+04   2.0951036E+07   1.8876322E+07   1.8876791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.8874996E+07   1.8874996E+07   1.9358740E+07   1.0167562E+04   2.0816280E+07   1.8874454E+07   1.8874996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.8872935E+07   1.8872935E+07   1.8579599E+07   9.9114672E+03   2.0669252E+07   1.8872308E+07   1.8872935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.8870571E+07   1.8870571E+07   1.7716929E+07   9.6249888E+03   2.0510359E+07   1.8869846E+07   1.8870571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.8867861E+07   1.8867861E+07   1.6768245E+07   9.3061218E+03   2.0340570E+07   1.8867024E+07   1.8867861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.8864758E+07   1.8864758E+07   1.5733227E+07   8.9532602E+03   2.0161560E+07   1.8863792E+07   1.8864758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.8861208E+07   1.8861208E+07   1.4614488E+07   8.5654044E+03   1.9975833E+07   1.8860096E+07   1.8861208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.8857154E+07   1.8857154E+07   1.3418421E+07   8.1424112E+03   1.9786827E+07   1.8855873E+07   1.8857154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.8852529E+07   1.8852529E+07   1.2156073E+07   7.6852805E+03   1.9598931E+07   1.8851055E+07   1.8852529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.8847260E+07   1.8847260E+07   1.0843954E+07   7.1964649E+03   1.9417405E+07   1.8845567E+07   1.8847260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.8841268E+07   1.8841268E+07   9.5046151E+06   6.6801767E+03   1.9248101E+07   1.8839324E+07   1.8841268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.8834464E+07   1.8834464E+07   8.1667888E+06   6.1426494E+03   1.9096948E+07   1.8832236E+07   1.8834464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.8826753E+07   1.8826753E+07   6.8648173E+06   5.5922928E+03   1.8969128E+07   1.8824201E+07   1.8826753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.8818028E+07   1.8818028E+07   5.6370594E+06   5.0396610E+03   1.8867931E+07   1.8815111E+07   1.8818028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.8808174E+07   1.8808174E+07   4.5230065E+06   4.4971385E+03   1.8793361E+07   1.8804844E+07   1.8808174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.8797065E+07   1.8797065E+07   3.5589743E+06   3.9782512E+03   1.8740682E+07   1.8793271E+07   1.8797065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.8784560E+07   1.8784560E+07   2.7725493E+06   3.4965404E+03   1.8699328E+07   1.8780246E+07   1.8784560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.8770507E+07   1.8770507E+07   2.1764834E+06   3.0640119E+03   1.8652768E+07   1.8765613E+07   1.8770507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.8754734E+07   1.8754734E+07   1.7634102E+06   2.6893047E+03   1.8580066E+07   1.8749197E+07   1.8754734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.8737053E+07   1.8737053E+07   1.5034403E+06   2.3759081E+03   1.8459732E+07   1.8730806E+07   1.8737053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.8717253E+07   1.8717253E+07   1.3469921E+06   2.1209483E+03   1.8275833E+07   1.8710229E+07   1.8717253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.8695105E+07   1.8695105E+07   1.2345526E+06   1.9151858E+03   1.8025033E+07   1.8687234E+07   1.8695105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.8670357E+07   1.8670357E+07   1.1128436E+06   1.7447558E+03   1.7721541E+07   1.8661571E+07   1.8670357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.8642738E+07   1.8642738E+07   9.5302115E+05   1.5947032E+03   1.7395590E+07   1.8632972E+07   1.8642738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.8611964E+07   1.8611964E+07   7.6234330E+05   1.4534838E+03   1.7082068E+07   1.8601158E+07   1.8611964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.8577739E+07   1.8577739E+07   5.7944023E+05   1.3165890E+03   1.6800971E+07   1.8565839E+07   1.8577739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.8539757E+07   1.8539757E+07   4.4923871E+05   1.1870278E+03   1.6540222E+07   1.8526718E+07   1.8539757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.8497703E+07   1.8497703E+07   3.8821055E+05   1.0714866E+03   1.6258147E+07   1.8483489E+07   1.8497703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.8451246E+07   1.8451246E+07   3.6631360E+05   9.7387585E+02   1.5915614E+07   1.8435828E+07   1.8451246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.8400039E+07   1.8400039E+07   3.3007494E+05   8.9107180E+02   1.5519363E+07   1.8383398E+07   1.8400039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.8343717E+07   1.8343717E+07   2.5654190E+05   8.1539982E+02   1.5127336E+07   1.8325839E+07   1.8343717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.8281908E+07   1.8281908E+07   1.8104430E+05   7.4237678E+02   1.4785409E+07   1.8262781E+07   1.8281908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.8214230E+07   1.8214230E+07   1.5014303E+05   6.7486377E+02   1.4457125E+07   1.8193840E+07   1.8214230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.8140289E+07   1.8140289E+07   1.4999342E+05   6.1712617E+02   1.4066557E+07   1.8118621E+07   1.8140289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.8059671E+07   1.8059671E+07   1.2838688E+05   5.6683289E+02   1.3626959E+07   1.8036704E+07   1.8059671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.7971945E+07   1.7971945E+07   9.0322767E+04   5.1879466E+02   1.3219959E+07   1.7947656E+07   1.7971945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.7876669E+07   1.7876669E+07   7.9082389E+04   4.7379539E+02   1.2819418E+07   1.7851035E+07   1.7876669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.7773391E+07   1.7773391E+07   7.3088099E+04   4.3398938E+02   1.2357641E+07   1.7746390E+07   1.7773391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.7661639E+07   1.7661639E+07   5.1636479E+04   3.9656917E+02   1.1905840E+07   1.7633256E+07   1.7661639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.7540935E+07   1.7540935E+07   4.9281178E+04   3.6162310E+02   1.1454585E+07   1.7511159E+07   1.7540935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.7410790E+07   1.7410790E+07   4.0384550E+04   3.3022337E+02   1.0952878E+07   1.7379621E+07   1.7410790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.7270709E+07   1.7270709E+07   3.0106815E+04   3.0014199E+02   1.0490777E+07   1.7238158E+07   1.7270709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.7120200E+07   1.7120200E+07   2.9984207E+04   2.7279121E+02   9.9867650E+06   1.7086301E+07   1.7120200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.6958778E+07   1.6958778E+07   2.1079020E+04   2.4705561E+02   9.5096820E+06   1.6923581E+07   1.6958778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.6785967E+07   1.6785967E+07   1.9936971E+04   2.2363151E+02   9.0126441E+06   1.6749527E+07   1.6785967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.6601286E+07   1.6601286E+07   1.6146133E+04   2.0190700E+02   8.5364295E+06   1.6563649E+07   1.6601286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.6404250E+07   1.6404250E+07   1.2160024E+04   1.8204082E+02   8.0359869E+06   1.6365465E+07   1.6404250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.6194365E+07   1.6194365E+07   1.2365200E+04   1.6348109E+02   7.5534239E+06   1.6154508E+07   1.6194365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.5971151E+07   1.5971151E+07   9.3332814E+03   1.4642512E+02   7.0849167E+06   1.5930324E+07   1.5971151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.5734147E+07   1.5734147E+07   7.0797059E+03   1.3091852E+02   6.6164065E+06   1.5692446E+07   1.5734147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.5482898E+07   1.5482898E+07   5.9053515E+03   1.1670793E+02   6.1550255E+06   1.5440421E+07   1.5482898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.5216946E+07   1.5216946E+07   5.3346063E+03   1.0370136E+02   5.7085006E+06   1.5173807E+07   1.5216946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.4935841E+07   1.4935841E+07   4.5384315E+03   9.1861186E+01   5.2784296E+06   1.4892166E+07   1.4935841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.4639156E+07   1.4639156E+07   3.6602870E+03   8.1127286E+01   4.8624488E+06   1.4595073E+07   1.4639156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.4326482E+07   1.4326482E+07   2.8952210E+03   7.1406312E+01   4.4625809E+06   1.4282124E+07   1.4326482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.3997433E+07   1.3997433E+07   2.4221913E+03   6.2624236E+01   4.0830636E+06   1.3952948E+07   1.3997433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.3651675E+07   1.3651675E+07   2.3225603E+03   5.4752329E+01   3.7177800E+06   1.3607206E+07   1.3651675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.3288932E+07   1.3288932E+07   1.8154939E+03   4.7686499E+01   3.3691567E+06   1.3244631E+07   1.3288932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.2909017E+07   1.2909017E+07   1.4966263E+03   4.1377576E+01   3.0446455E+06   1.2865039E+07   1.2909017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.2511879E+07   1.2511879E+07   1.2226783E+03   3.5765088E+01   2.7358484E+06   1.2468379E+07   1.2511879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   1.2097638E+07   1.2097638E+07   1.0533906E+03   3.0790262E+01   2.4486423E+06   1.2054773E+07   1.2097638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   1.1666661E+07   1.1666661E+07   8.4809544E+02   2.6393253E+01   2.1812393E+06   1.1624585E+07   1.1666661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   1.1219632E+07   1.1219632E+07   6.8713837E+02   2.2529323E+01   1.9330580E+06   1.1178496E+07   1.1219632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   1.0757649E+07   1.0757649E+07   5.4511731E+02   1.9145119E+01   1.7050038E+06   1.0717598E+07   1.0757649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   1.0282326E+07   1.0282326E+07   4.7850640E+02   1.6193999E+01   1.4965504E+06   1.0243497E+07   1.0282326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   9.7959109E+06   9.7959109E+06   3.8815859E+02   1.3635317E+01   1.3049637E+06   9.7584291E+06   9.7959109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   9.3014155E+06   9.3014155E+06   3.3690053E+02   1.1427121E+01   1.1335747E+06   9.2653907E+06   9.3014155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   8.8027597E+06   8.8027597E+06   2.5660618E+02   9.5334285E+00   9.7905277E+05   8.7682822E+06   8.8027597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   8.3049546E+06   8.3049546E+06   2.1344178E+02   7.9201744E+00   8.4127730E+05   8.2720900E+06   8.3049546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   7.8143127E+06   7.8143127E+06   1.8115963E+02   6.5571149E+00   7.1946455E+05   7.7830965E+06   7.8143127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   7.3385926E+06   7.3385926E+06   1.2511062E+02   5.4168652E+00   6.1392393E+05   7.3090234E+06   7.3385926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   6.8867846E+06   6.8867846E+06   1.1148965E+02   4.4750370E+00   5.2279434E+05   6.8588191E+06   6.8867846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   6.4680926E+06   6.4680926E+06   9.7344500E+01   3.7079112E+00   4.4629092E+05   6.4416439E+06   6.4680926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   6.0899602E+06   6.0899602E+06   8.0586192E+01   3.0917411E+00   3.8270603E+05   6.0649041E+06   6.0899602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
