#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8736590E-04   1.1711944E+07   1.1711944E+07   1.4492983E+07   1.0406159E+04   3.7330495E+06   1.1711790E+07   1.1711944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.1711360E+07   1.1711360E+07   1.4325500E+07   1.0330238E+04   3.7242385E+06   1.1711173E+07   1.1711360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.1710688E+07   1.1710688E+07   1.4134400E+07   1.0243362E+04   3.7142644E+06   1.1710463E+07   1.1710688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.1709913E+07   1.1709913E+07   1.3916761E+07   1.0144090E+04   3.7030093E+06   1.1709645E+07   1.1709913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.1709021E+07   1.1709021E+07   1.3669439E+07   1.0030840E+04   3.6903555E+06   1.1708703E+07   1.1709021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.1707994E+07   1.1707994E+07   1.3389092E+07   9.9018886E+03   3.6761902E+06   1.1707619E+07   1.1707994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.1706813E+07   1.1706813E+07   1.3072241E+07   9.7553799E+03   3.6604122E+06   1.1706372E+07   1.1706813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.1705455E+07   1.1705455E+07   1.2715349E+07   9.5893458E+03   3.6429406E+06   1.1704938E+07   1.1705455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.1703894E+07   1.1703894E+07   1.2314940E+07   9.4017362E+03   3.6237261E+06   1.1703290E+07   1.1703894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.1702102E+07   1.1702102E+07   1.1867768E+07   9.1904672E+03   3.6027645E+06   1.1701397E+07   1.1702102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.1700046E+07   1.1700046E+07   1.1371040E+07   8.9534909E+03   3.5801128E+06   1.1699226E+07   1.1700046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.1697689E+07   1.1697689E+07   1.0822698E+07   8.6888899E+03   3.5559071E+06   1.1696738E+07   1.1697689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.1694990E+07   1.1694990E+07   1.0221778E+07   8.3950034E+03   3.5303810E+06   1.1693888E+07   1.1694990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.1691903E+07   1.1691903E+07   9.5688353E+06   8.0705878E+03   3.5038817E+06   1.1690629E+07   1.1691903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.1688376E+07   1.1688376E+07   8.8664376E+06   7.7150132E+03   3.4768811E+06   1.1686907E+07   1.1688376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.1684353E+07   1.1684353E+07   8.1196869E+06   7.3284961E+03   3.4499745E+06   1.1682661E+07   1.1684353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.1679770E+07   1.1679770E+07   7.3367411E+06   6.9123591E+03   3.4238606E+06   1.1677825E+07   1.1679770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.1674560E+07   1.1674560E+07   6.5292491E+06   6.4693028E+03   3.3992916E+06   1.1672327E+07   1.1674560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.1668645E+07   1.1668645E+07   5.7125927E+06   6.0036605E+03   3.3769842E+06   1.1666089E+07   1.1668645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.1661945E+07   1.1661945E+07   4.9057853E+06   5.5215918E+03   3.3574814E+06   1.1659024E+07   1.1661945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.1654369E+07   1.1654369E+07   4.1308511E+06   5.0311550E+03   3.3409623E+06   1.1651039E+07   1.1654369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.1645821E+07   1.1645821E+07   3.4114988E+06   4.5421803E+03   3.3270114E+06   1.1642035E+07   1.1645821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.1636197E+07   1.1636197E+07   2.7709568E+06   4.0658625E+03   3.3143798E+06   1.1631905E+07   1.1636197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.1625384E+07   1.1625384E+07   2.2289630E+06   3.6139973E+03   3.3008067E+06   1.1620531E+07   1.1625384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.1613258E+07   1.1613258E+07   1.7981535E+06   3.1978359E+03   3.2830055E+06   1.1607791E+07   1.1613258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.1599685E+07   1.1599685E+07   1.4804613E+06   2.8266112E+03   3.2569492E+06   1.1593549E+07   1.1599685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.1584521E+07   1.1584521E+07   1.2645776E+06   2.5059341E+03   3.2185753E+06   1.1577662E+07   1.1584521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.1567605E+07   1.1567605E+07   1.1258748E+06   2.2364234E+03   3.1649402E+06   1.1559971E+07   1.1567605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.1548764E+07   1.1548764E+07   1.0301500E+06   2.0130892E+03   3.0956333E+06   1.1540308E+07   1.1548764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.1527809E+07   1.1527809E+07   9.4172938E+05   1.8260156E+03   3.0139309E+06   1.1518492E+07   1.1527809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.1504541E+07   1.1504541E+07   8.3459898E+05   1.6626605E+03   2.9268470E+06   1.1494330E+07   1.1504541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.1478751E+07   1.1478751E+07   7.0256435E+05   1.5114946E+03   2.8432258E+06   1.1467622E+07   1.1478751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.1450223E+07   1.1450223E+07   5.6231862E+05   1.3658211E+03   2.7697452E+06   1.1438165E+07   1.1450223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.1418740E+07   1.1418740E+07   4.4421433E+05   1.2258535E+03   2.7063765E+06   1.1405748E+07   1.1418740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.1384080E+07   1.1384080E+07   3.7184169E+05   1.0972714E+03   2.6447624E+06   1.1370160E+07   1.1384080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.1346017E+07   1.1346017E+07   3.4210809E+05   9.8620377E+02   2.5730222E+06   1.1331178E+07   1.1346017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.1304314E+07   1.1304314E+07   3.2424738E+05   8.9357326E+02   2.4861171E+06   1.1288567E+07   1.1304314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.1258719E+07   1.1258719E+07   2.8624148E+05   8.1362967E+02   2.3930279E+06   1.1242075E+07   1.1258719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.1208975E+07   1.1208975E+07   2.2810599E+05   7.3901250E+02   2.3093141E+06   1.1191437E+07   1.1208975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.1154814E+07   1.1154814E+07   1.8091739E+05   6.6773832E+02   2.2375790E+06   1.1136385E+07   1.1154814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.1095968E+07   1.1095968E+07   1.6225427E+05   6.0339809E+02   2.1613334E+06   1.1076643E+07   1.1095968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.1032157E+07   1.1032157E+07   1.4877217E+05   5.4755922E+02   2.0701500E+06   1.1011933E+07   1.1032157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.0963087E+07   1.0963087E+07   1.1991023E+05   4.9628483E+02   1.9795995E+06   1.0941964E+07   1.0963087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.0888459E+07   1.0888459E+07   9.8058866E+04   4.4741010E+02   1.8993477E+06   1.0866441E+07   1.0888459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.0807971E+07   1.0807971E+07   9.3614324E+04   4.0375773E+02   1.8092624E+06   1.0785068E+07   1.0807971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.0721315E+07   1.0721315E+07   7.7945310E+04   3.6476310E+02   1.7114326E+06   1.0697544E+07   1.0721315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.0628178E+07   1.0628178E+07   6.1271948E+04   3.2749884E+02   1.6278951E+06   1.0603570E+07   1.0628178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.0528258E+07   1.0528258E+07   5.8244611E+04   2.9383810E+02   1.5380614E+06   1.0502859E+07   1.0528258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.0421255E+07   1.0421255E+07   4.5961784E+04   2.6329329E+02   1.4486404E+06   1.0395121E+07   1.0421255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.0306873E+07   1.0306873E+07   4.1968832E+04   2.3525630E+02   1.3655523E+06   1.0280052E+07   1.0306873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.0184813E+07   1.0184813E+07   3.3684818E+04   2.1029643E+02   1.2757832E+06   1.0157346E+07   1.0184813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.0054768E+07   1.0054768E+07   3.0299703E+04   1.8698904E+02   1.1951345E+06   1.0026703E+07   1.0054768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   9.9164327E+06   9.9164327E+06   2.4336900E+04   1.6600737E+02   1.1099951E+06   9.8878454E+06   9.9164327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   9.7695185E+06   9.7695185E+06   2.2387206E+04   1.4695571E+02   1.0318989E+06   9.7404919E+06   9.7695185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   9.6137454E+06   9.6137454E+06   1.7688404E+04   1.2980692E+02   9.5693078E+05   9.5843487E+06   9.6137454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   9.4488296E+06   9.4488296E+06   1.5125419E+04   1.1437642E+02   8.7988543E+05   9.4191374E+06   9.4488296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   9.2744891E+06   9.2744891E+06   1.3622995E+04   1.0041128E+02   8.0960818E+05   9.2445897E+06   9.2744891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   9.0904574E+06   9.0904574E+06   1.1538832E+04   8.7900019E+01   7.4313273E+05   9.0604388E+06   9.0904574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   8.8964815E+06   8.8964815E+06   9.3601365E+03   7.6730103E+01   6.7896785E+05   8.8664307E+06   8.8964815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   8.6923205E+06   8.6923205E+06   7.7918000E+03   6.6755439E+01   6.1755299E+05   8.6623313E+06   8.6923205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   8.4777664E+06   8.4777664E+06   6.5586666E+03   5.7903265E+01   5.6014657E+05   8.4479358E+06   8.4777664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   8.2526490E+06   8.2526490E+06   5.6084999E+03   5.0045390E+01   5.0576969E+05   8.2230670E+06   8.2526490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   8.0168515E+06   8.0168515E+06   4.8777201E+03   4.3107530E+01   4.5498693E+05   7.9876185E+06   8.0168515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   7.7703420E+06   7.7703420E+06   4.0595295E+03   3.6996209E+01   4.0720111E+05   7.7415510E+06   7.7703420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   7.5131961E+06   7.5131961E+06   3.2325474E+03   3.1627891E+01   3.6396353E+05   7.4849430E+06   7.5131961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   7.2456418E+06   7.2456418E+06   2.8340715E+03   2.6933306E+01   3.2365679E+05   7.2180177E+06   7.2456418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   6.9681042E+06   6.9681042E+06   2.2541749E+03   2.2844665E+01   2.8671872E+05   6.9412001E+06   6.9681042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   6.6812656E+06   6.6812656E+06   1.9160879E+03   1.9293572E+01   2.5256545E+05   6.6551655E+06   6.6812656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   6.3861291E+06   6.3861291E+06   1.6254294E+03   1.6224824E+01   2.2196613E+05   6.3609118E+06   6.3861291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   6.0840920E+06   6.0840920E+06   1.3415593E+03   1.3585314E+01   1.9422916E+05   6.0598287E+06   6.0840920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   5.7770251E+06   5.7770251E+06   1.1054703E+03   1.1325272E+01   1.6912733E+05   5.7537767E+06   5.7770251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   5.4673640E+06   5.4673640E+06   8.8697367E+02   9.4010906E+00   1.4657821E+05   5.4451785E+06   5.4673640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   5.1582218E+06   5.1582218E+06   6.9655268E+02   7.7722097E+00   1.2693134E+05   5.1371317E+06   5.1582218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   4.8535202E+06   4.8535202E+06   6.0013608E+02   6.4054705E+00   1.0935321E+05   4.8335389E+06   4.8535202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   4.5580790E+06   4.5580790E+06   4.7834864E+02   5.2688237E+00   9.4346294E+04   4.5391967E+06   4.5580790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   4.2774828E+06   4.2774828E+06   3.7842304E+02   4.3349718E+00   8.1290202E+04   4.2596637E+06   4.2774828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   4.0174495E+06   4.0174495E+06   3.0837260E+02   3.5781728E+00   7.0280308E+04   4.0006305E+06   4.0174495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   3.7826031E+06   3.7826031E+06   2.5644340E+02   2.9728392E+00   6.1174732E+04   3.7666983E+06   3.7826031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
