#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   2.0433851E+06   2.0433851E+06   2.5252114E+02   2.7074487E+00   7.5333697E+03   2.0346021E+06   2.0433851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   1.9400568E+06   1.9400568E+06   2.2327654E+02   2.2899320E+00   6.8102939E+03   1.9317002E+06   1.9400568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   1.8502116E+06   1.8502116E+06   1.9520023E+02   1.9590448E+00   6.1470462E+03   1.8422275E+06   1.8502116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   1.7714336E+06   1.7714336E+06   1.6067972E+02   1.6931764E+00   5.6228309E+03   1.7637774E+06   1.7714336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   1.7012094E+06   1.7012094E+06   1.3883780E+02   1.4760913E+00   5.2145951E+03   1.6938465E+06   1.7012094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   1.6372488E+06   1.6372488E+06   1.2690092E+02   1.2960982E+00   4.8417682E+03   1.6301543E+06   1.6372488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   1.5776133E+06   1.5776133E+06   1.1307024E+02   1.1444246E+00   4.4890331E+03   1.5707699E+06   1.5776133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   1.5207433E+06   1.5207433E+06   9.6043897E+01   1.0145815E+00   4.1886413E+03   1.5141403E+06   1.5207433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   1.4654466E+06   1.4654466E+06   8.4235561E+01   9.0195894E-01   3.9422507E+03   1.4590782E+06   1.4654466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   1.4108775E+06   1.4108775E+06   7.8911757E+01   8.0329126E-01   3.6959799E+03   1.4047415E+06   1.4108775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   1.3565139E+06   1.3565139E+06   6.9642882E+01   7.1615439E-01   3.4418879E+03   1.3506101E+06   1.3565139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   1.3021345E+06   1.3021345E+06   5.8942518E+01   6.3859895E-01   3.2387390E+03   1.2964637E+06   1.3021345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   1.2477919E+06   1.2477919E+06   5.5840984E+01   5.6942224E-01   3.0418127E+03   1.2423545E+06   1.2477919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   1.1937788E+06   1.1937788E+06   4.8064587E+01   5.0769374E-01   2.8298459E+03   1.1885739E+06   1.1937788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   1.1405824E+06   1.1405824E+06   4.2916636E+01   4.5248232E-01   2.6698391E+03   1.1356068E+06   1.1405824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   1.0888267E+06   1.0888267E+06   3.8319869E+01   4.0333882E-01   2.4824006E+03   1.0840746E+06   1.0888267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   1.0392011E+06   1.0392011E+06   3.4619029E+01   3.5963736E-01   2.3410929E+03   1.0346636E+06   1.0392011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   9.9237936E+05   9.9237936E+05   2.9479713E+01   3.2101942E-01   2.1904474E+03   9.8804448E+05   9.9237936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   9.4893166E+05   9.4893166E+05   2.7409568E+01   2.8697519E-01   2.0552896E+03   9.4478495E+05   9.4893166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   9.0924078E+05   9.0924078E+05   2.5062417E+01   2.5707735E-01   1.9447121E+03   9.0526607E+05   9.0924078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   8.7343027E+05   8.7343027E+05   2.2245428E+01   2.3087319E-01   1.8444735E+03   8.6961080E+05   8.7343027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   8.4131789E+05   8.4131789E+05   1.9853877E+01   2.0788849E-01   1.7525994E+03   8.3763767E+05   8.4131789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   8.1240563E+05   8.1240563E+05   1.8065620E+01   1.8765252E-01   1.6688494E+03   8.0885081E+05   8.1240563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   7.8591550E+05   7.8591550E+05   1.6528195E+01   1.6970683E-01   1.5901403E+03   7.8247562E+05   7.8591550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   7.6087492E+05   7.6087492E+05   1.4557808E+01   1.5361786E-01   1.5172316E+03   7.5754376E+05   7.6087492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   7.3624740E+05   7.3624740E+05   1.2934116E+01   1.3902852E-01   1.4562178E+03   7.3302326E+05   7.3624740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   7.1109398E+05   7.1109398E+05   1.2180593E+01   1.2565560E-01   1.3879491E+03   7.0797926E+05   7.1109398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   6.8474026E+05   6.8474026E+05   1.0520350E+01   1.1328138E-01   1.3253775E+03   6.8174030E+05   6.8474026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   6.5691575E+05   6.5691575E+05   9.6213505E+00   1.0180936E-01   1.2545245E+03   6.5403711E+05   6.5691575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   6.2782935E+05   6.2782935E+05   8.8453213E+00   9.1192626E-02   1.1894614E+03   6.2507762E+05   6.2782935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   5.9815032E+05   5.9815032E+05   7.8693577E+00   8.1453922E-02   1.1243999E+03   5.9552819E+05   5.9815032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   5.6888080E+05   5.6888080E+05   7.0104721E+00   7.2634584E-02   1.0599034E+03   5.6638654E+05   5.6888080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   5.4113120E+05   5.4113120E+05   6.2089119E+00   6.4769492E-02   9.9813129E+02   5.3875822E+05   5.4113120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   5.1584099E+05   5.1584099E+05   5.3322019E+00   5.7852546E-02   9.4466416E+02   5.1357857E+05   5.1584099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   4.9351453E+05   4.9351453E+05   4.9621802E+00   5.1828235E-02   8.9811362E+02   4.9134971E+05   4.9351453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   4.7405400E+05   4.7405400E+05   4.3136271E+00   4.6592282E-02   8.5659276E+02   4.7197426E+05   4.7405400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   4.5675926E+05   4.5675926E+05   3.9254764E+00   4.2000052E-02   8.1853874E+02   4.5475513E+05   4.5675926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   4.4052187E+05   4.4052187E+05   3.5882240E+00   3.7894590E-02   7.8452671E+02   4.3858875E+05   4.4052187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   4.2417553E+05   4.2417553E+05   3.2103620E+00   3.4148037E-02   7.5093717E+02   4.2231394E+05   4.2417553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   4.0689605E+05   4.0689605E+05   2.8464040E+00   3.0671779E-02   7.1717270E+02   4.0511009E+05   4.0689605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   3.8850141E+05   3.8850141E+05   2.6283299E+00   2.7436950E-02   6.8123510E+02   3.8679603E+05   3.8850141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   3.6951550E+05   3.6951550E+05   2.2724813E+00   2.4458371E-02   6.4470680E+02   3.6789331E+05   3.6951550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   3.5093849E+05   3.5093849E+05   2.0292524E+00   2.1771644E-02   6.0886995E+02   3.4939771E+05   3.5093849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   3.3379525E+05   3.3379525E+05   1.8058859E+00   1.9401727E-02   5.7653548E+02   3.3232961E+05   3.3379525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   3.1865509E+05   3.1865509E+05   1.6129977E+00   1.7342950E-02   5.4842361E+02   3.1725581E+05   3.1865509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   3.0536209E+05   3.0536209E+05   1.4802380E+00   1.5554142E-02   5.2330876E+02   3.0402109E+05   3.0536209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   2.9313691E+05   2.9313691E+05   1.3014618E+00   1.3971834E-02   5.0046458E+02   2.9184951E+05   2.9313691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   2.8102057E+05   2.8102057E+05   1.1705115E+00   1.2536782E-02   4.7785720E+02   2.7978630E+05   2.8102057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   2.6842120E+05   2.6842120E+05   1.0476229E+00   1.1213216E-02   4.5500632E+02   2.6724219E+05   2.6842120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   2.5543150E+05   2.5543150E+05   9.4507061E-01   9.9959863E-03   4.3168687E+02   2.5430948E+05   2.5543150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   2.4270067E+05   2.4270067E+05   8.3193340E-01   8.8972935E-03   4.0871409E+02   2.4163452E+05   2.4270067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   2.3093495E+05   2.3093495E+05   7.4772960E-01   7.9276579E-03   3.8777475E+02   2.2992043E+05   2.3093495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   2.2037940E+05   2.2037940E+05   6.6495401E-01   7.0805581E-03   3.6909039E+02   2.1941121E+05   2.2037940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   2.1067433E+05   2.1067433E+05   5.9476079E-01   6.3330340E-03   3.5208539E+02   2.0974873E+05   2.1067433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   2.0120021E+05   2.0120021E+05   5.3041107E-01   5.6594291E-03   3.3535585E+02   2.0031619E+05   2.0120021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   1.9161335E+05   1.9161335E+05   4.7317060E-01   5.0441529E-03   3.1864050E+02   1.9077142E+05   1.9161335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   1.8209127E+05   1.8209127E+05   4.2096184E-01   4.4860206E-03   3.0223636E+02   1.8129115E+05   1.8209127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   1.7306845E+05   1.7306845E+05   3.7416909E-01   3.9888400E-03   2.8661908E+02   1.7230796E+05   1.7306845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   1.6474933E+05   1.6474933E+05   3.3290186E-01   3.5501953E-03   2.7233854E+02   1.6402536E+05   1.6474933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   1.5692132E+05   1.5692132E+05   2.9769263E-01   3.1604548E-03   2.5891338E+02   1.5623173E+05   1.5692132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   1.4925239E+05   1.4925239E+05   2.6401527E-01   2.8087261E-03   2.4586045E+02   1.4859648E+05   1.4925239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   1.4168300E+05   1.4168300E+05   2.3445526E-01   2.4906264E-03   2.3301416E+02   1.4106034E+05   1.4168300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   1.3441818E+05   1.3441818E+05   2.0762161E-01   2.2055395E-03   2.2076053E+02   1.3382743E+05   1.3441818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   1.2757615E+05   1.2757615E+05   1.8358990E-01   1.9525501E-03   2.0921385E+02   1.2701545E+05   1.2757615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   1.2102617E+05   1.2102617E+05   1.6236704E-01   1.7266734E-03   1.9818187E+02   1.2049425E+05   1.2102617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   1.1462671E+05   1.1462671E+05   1.4317375E-01   1.5230033E-03   1.8747890E+02   1.1412290E+05   1.1462671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   1.0842532E+05   1.0842532E+05   1.2606324E-01   1.3402438E-03   1.7711051E+02   1.0794876E+05   1.0842532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   1.0249524E+05   1.0249524E+05   1.1068098E-01   1.1771812E-03   1.6722884E+02   1.0204474E+05   1.0249524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   9.6772000E+04   9.6772000E+04   9.6962570E-02   1.0312015E-03   1.5772393E+02   9.6346643E+04   9.6772000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   9.1196066E+04   9.1196066E+04   8.4618985E-02   9.0016133E-04   1.4847748E+02   9.0795210E+04   9.1196066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   8.5798281E+04   8.5798281E+04   7.3587835E-02   7.8283729E-04   1.3956126E+02   8.5421145E+04   8.5798281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   8.0565586E+04   8.0565586E+04   6.3706156E-02   6.7797567E-04   1.3092554E+02   8.0211446E+04   8.0565586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   7.5457962E+04   7.5457962E+04   5.4880802E-02   5.8400228E-04   1.2251371E+02   7.5126268E+04   7.5457962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   7.0479446E+04   7.0479446E+04   4.6986413E-02   5.0000945E-04   1.1433659E+02   7.0169631E+04   7.0479446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   6.5611460E+04   6.5611460E+04   3.9937914E-02   4.2505829E-04   1.0634344E+02   6.5323040E+04   6.5611460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   6.0842072E+04   6.0842072E+04   3.3665157E-02   3.5829564E-04   9.8535653E+01   6.0574613E+04   6.0842072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   5.6166411E+04   5.6166411E+04   2.8100294E-02   2.9906658E-04   9.0898044E+01   5.5919503E+04   5.6166411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   5.1583317E+04   5.1583317E+04   2.3193377E-02   2.4685842E-04   8.3410363E+01   5.1356554E+04   5.1583317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   4.7103757E+04   4.7103757E+04   1.8907669E-02   2.0124933E-04   7.6114770E+01   4.6896684E+04   4.7103757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   4.2753958E+04   4.2753958E+04   1.5213853E-02   1.6193573E-04   6.9045862E+01   4.2566005E+04   4.2753958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   3.8576198E+04   3.8576198E+04   1.2086806E-02   1.2865735E-04   6.2255662E+01   3.8406608E+04   3.8576198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   3.4623171E+04   3.4623171E+04   9.4953160E-03   1.0107843E-04   5.5839956E+01   3.4470958E+04   3.4623171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   3.0944381E+04   3.0944381E+04   7.3942794E-03   7.8714906E-05   4.9882948E+01   3.0808340E+04   3.0944381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   2.7573534E+04   2.7573534E+04   5.7235637E-03   6.0932081E-05   4.4429489E+01   2.7452311E+04   2.7573534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   2.4522536E+04   2.4522536E+04   4.4141900E-03   4.6994335E-05   3.9497355E+01   2.4414726E+04   2.4522536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   2.1782592E+04   2.1782592E+04   3.3973659E-03   3.6169913E-05   3.5070591E+01   2.1686827E+04   2.1782592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   1.9333075E+04   1.9333075E+04   2.6128380E-03   2.7806631E-05   3.1116338E+01   1.9248079E+04   1.9333075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   1.7148838E+04   1.7148838E+04   2.0064147E-03   2.1361435E-05   2.7593189E+01   1.7073444E+04   1.7148838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   1.5203493E+04   1.5203493E+04   1.5403208E-03   1.6400843E-05   2.4457630E+01   1.5136652E+04   1.5203493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   1.3472600E+04   1.3472600E+04   1.1819778E-03   1.2586108E-05   2.1669395E+01   1.3413368E+04   1.3472600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   1.1933384E+04   1.1933384E+04   9.0659962E-04   9.6545853E-06   1.9190420E+01   1.1880919E+04   1.1933384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   1.0565517E+04   1.0565517E+04   6.9508595E-04   7.4026097E-06   1.6987776E+01   1.0519066E+04   1.0565517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   9.3505360E+03   9.3505360E+03   5.3269822E-04   5.6737059E-06   1.5032334E+01   9.3094264E+03   9.3505360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   8.2719399E+03   8.2719399E+03   4.0808407E-04   4.3469102E-06   1.3296647E+01   8.2355722E+03   8.2719399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   7.3149117E+03   7.3149117E+03   3.1250113E-04   3.3290712E-06   1.1757321E+01   7.2827516E+03   7.3149117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   6.4661589E+03   6.4661589E+03   2.3921006E-04   2.5486689E-06   1.0391782E+01   6.4377302E+03   6.4661589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   5.7137902E+03   5.7137902E+03   1.8295216E-04   1.9505093E-06   9.1821032E+00   5.6886693E+03   5.7137902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   5.0471677E+03   5.0471677E+03   1.4001322E-04   1.4922218E-06   8.1104103E+00   5.0249776E+03   5.0471677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   4.4567813E+03   4.4567813E+03   1.0708037E-04   1.1412575E-06   7.1615009E+00   4.4371869E+03   4.4567813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   3.9341369E+03   3.9341369E+03   8.1850208E-05   8.7257012E-07   6.3213119E+00   3.9168402E+03   3.9341369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   3.4716538E+03   3.4716538E+03   6.2546265E-05   6.6695081E-07   5.5777819E+00   3.4563905E+03   3.4716538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   3.0625717E+03   3.0625717E+03   4.7789838E-05   5.0963391E-07   4.9204625E+00   3.0491070E+03   3.0625717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   2.7008656E+03   2.7008656E+03   3.6490686E-05   3.8932845E-07   4.3391076E+00   2.6889911E+03   2.7008656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   2.3811695E+03   2.3811695E+03   2.7858236E-05   2.9734149E-07   3.8254918E+00   2.3707006E+03   2.3811695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   2.0987076E+03   2.0987076E+03   2.1262181E-05   2.2703779E-07   3.3716615E+00   2.0894805E+03   2.0987076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   1.8492317E+03   1.8492317E+03   1.6226315E-05   1.7331972E-07   2.9707167E+00   1.8411015E+03   1.8492317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   1.6289655E+03   1.6289655E+03   1.2371812E-05   1.3228464E-07   2.6168438E+00   1.6218036E+03   1.6289655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   1.4345537E+03   1.4345537E+03   9.4380604E-06   1.0094794E-07   2.3043818E+00   1.4282466E+03   1.4345537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   1.2630171E+03   1.2630171E+03   7.1975864E-06   7.7020929E-08   2.0288377E+00   1.2574642E+03   1.2630171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   1.1117117E+03   1.1117117E+03   5.4850111E-06   5.8757176E-08   1.7857954E+00   1.1068240E+03   1.1117117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
