#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   4.1972078E+06   4.1972078E+06   1.8517165E+02   2.4854450E+00   9.4609000E+04   4.1795975E+06   4.1972078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   3.9849504E+06   3.9849504E+06   1.6349480E+02   2.1094220E+00   8.3226477E+04   3.9681692E+06   3.9849504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   3.8003917E+06   3.8003917E+06   1.3435222E+02   1.8100836E+00   7.3977118E+04   3.7843368E+06   3.8003917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   3.6385683E+06   3.6385683E+06   1.1551045E+02   1.5689294E+00   6.6362965E+04   3.6231546E+06   3.6385683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   3.4943167E+06   3.4943167E+06   1.0134367E+02   1.3715115E+00   5.9973085E+04   3.4794783E+06   3.4943167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   3.3629328E+06   3.3629328E+06   9.1575016E+01   1.2071586E+00   5.4468412E+04   3.3486217E+06   3.3629328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   3.2404339E+06   3.2404339E+06   7.9399259E+01   1.0680667E+00   4.9651911E+04   3.2266178E+06   3.2404339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   3.1236164E+06   3.1236164E+06   6.7741992E+01   9.4853743E-01   4.5481766E+04   3.1102756E+06   3.1236164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   3.0100316E+06   3.0100316E+06   6.2166846E+01   8.4452864E-01   4.1760982E+04   2.9971560E+06   3.0100316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   2.8979422E+06   2.8979422E+06   5.6914820E+01   7.5306565E-01   3.8293194E+04   2.8855285E+06   2.8979422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   2.7862755E+06   2.7862755E+06   4.7584458E+01   6.7193991E-01   3.5175124E+04   2.7743247E+06   2.7862755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   2.6745769E+06   2.6745769E+06   4.4193636E+01   5.9961204E-01   3.2369471E+04   2.6630915E+06   2.6745769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   2.5629546E+06   2.5629546E+06   3.8910010E+01   5.3495745E-01   2.9666775E+04   2.5519363E+06   2.5629546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   2.4520093E+06   2.4520093E+06   3.4709134E+01   4.7704393E-01   2.7298186E+04   2.4414572E+06   2.4520093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   2.3427421E+06   2.3427421E+06   3.0275059E+01   4.2527428E-01   2.5023253E+04   2.3326506E+06   2.3427421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   2.2364343E+06   2.2364343E+06   2.7828528E+01   3.7910965E-01   2.2995520E+04   2.2267922E+06   2.2364343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   2.1345023E+06   2.1345023E+06   2.4038941E+01   3.3809940E-01   2.1140427E+04   2.1252920E+06   2.1345023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   2.0383295E+06   2.0383295E+06   2.1350703E+01   3.0184941E-01   1.9450118E+04   2.0295273E+06   2.0383295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   1.9490872E+06   1.9490872E+06   1.9139557E+01   2.6993978E-01   1.7943622E+04   1.9406642E+06   1.9490872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   1.8675615E+06   1.8675615E+06   1.6936924E+01   2.4196128E-01   1.6612125E+04   1.8594853E+06   1.8675615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   1.7940063E+06   1.7940063E+06   1.5191703E+01   2.1746977E-01   1.5444412E+04   1.7862432E+06   1.7940063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   1.7280471E+06   1.7280471E+06   1.4387959E+01   1.9602174E-01   1.4395765E+04   1.7205649E+06   1.7280471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.6686610E+06   1.6686610E+06   1.2460567E+01   1.7714801E-01   1.3446561E+04   1.6614318E+06   1.6686610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.6142500E+06   1.6142500E+06   1.1748278E+01   1.6039984E-01   1.2623965E+04   1.6072528E+06   1.6142500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.5628165E+06   1.5628165E+06   1.0225036E+01   1.4537066E-01   1.1859208E+04   1.5560388E+06   1.5628165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.5122315E+06   1.5122315E+06   9.2708617E+00   1.3170682E-01   1.1135645E+04   1.5056700E+06   1.5122315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.4605664E+06   1.4605664E+06   8.4756054E+00   1.1912947E-01   1.0448127E+04   1.4542262E+06   1.4605664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.4064360E+06   1.4064360E+06   7.5224200E+00   1.0745599E-01   9.7844382E+03   1.4003282E+06   1.4064360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.3492848E+06   1.3492848E+06   6.8545277E+00   9.6587488E-02   9.1475448E+03   1.3434228E+06   1.3492848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.2895417E+06   1.2895417E+06   6.1584224E+00   8.6506529E-02   8.5040692E+03   1.2839371E+06   1.2895417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.2285814E+06   1.2285814E+06   5.6133568E+00   7.7243082E-02   7.9064714E+03   1.2232399E+06   1.2285814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.1684624E+06   1.1684624E+06   4.9464451E+00   6.8852895E-02   7.3394443E+03   1.1633805E+06   1.1684624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.1114652E+06   1.1114652E+06   4.4284676E+00   6.1378693E-02   6.8150477E+03   1.1066297E+06   1.1114652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.0595197E+06   1.0595197E+06   3.9081015E+00   5.4823809E-02   6.3464483E+03   1.0549087E+06   1.0595197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.0136616E+06   1.0136616E+06   3.4270669E+00   4.9133477E-02   5.9379546E+03   1.0092489E+06   1.0136616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   9.7369009E+05   9.7369009E+05   3.1787900E+00   4.4201213E-02   5.5823878E+03   9.6945030E+05   9.7369009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   9.3816706E+05   9.3816706E+05   2.8743496E+00   3.9879273E-02   5.2698348E+03   9.3408091E+05   9.3816706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   9.0481583E+05   9.0481583E+05   2.5589321E+00   3.6014583E-02   4.9805906E+03   9.0087399E+05   9.0481583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   8.7124086E+05   8.7124086E+05   2.2730318E+00   3.2474856E-02   4.7086906E+03   8.6744444E+05   8.7124086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   8.3574925E+05   8.3574925E+05   2.0636256E+00   2.9178240E-02   4.4322968E+03   8.3210670E+05   8.3574925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   7.9796720E+05   7.9796720E+05   1.8650412E+00   2.6099228E-02   4.1592958E+03   7.9448862E+05   7.9796720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   7.5897071E+05   7.5897071E+05   1.6652455E+00   2.3258625E-02   3.8882900E+03   7.5566150E+05   7.5897071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   7.2081410E+05   7.2081410E+05   1.4407031E+00   2.0696336E-02   3.6337428E+03   7.1767069E+05   7.2081410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   6.8560243E+05   6.8560243E+05   1.3001791E+00   1.8440947E-02   3.4016347E+03   6.8261208E+05   6.8560243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   6.5450502E+05   6.5450502E+05   1.1613440E+00   1.6487770E-02   3.1998860E+03   6.5164985E+05   6.5450502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   6.2720163E+05   6.2720163E+05   1.0382459E+00   1.4794645E-02   3.0228423E+03   6.2446515E+05   6.2720163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   6.0209153E+05   6.0209153E+05   9.4636315E-01   1.3297650E-02   2.8634581E+03   5.9946423E+05   6.0209153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   5.7720496E+05   5.7720496E+05   8.4826026E-01   1.1936793E-02   2.7096702E+03   5.7468593E+05   5.7720496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   5.5132629E+05   5.5132629E+05   7.5279985E-01   1.0677772E-02   2.5554602E+03   5.4891990E+05   5.5132629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   5.2464591E+05   5.2464591E+05   6.6827043E-01   9.5170277E-03   2.4038465E+03   5.2235569E+05   5.2464591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   4.9849725E+05   4.9849725E+05   5.9234145E-01   8.4689904E-03   2.2584909E+03   4.9632094E+05   4.9849725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   4.7433090E+05   4.7433090E+05   5.3465077E-01   7.5460424E-03   2.1258304E+03   4.7225988E+05   4.7433090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   4.5265019E+05   4.5265019E+05   4.7536235E-01   6.7413278E-03   2.0081440E+03   4.5067363E+05   4.5265019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   4.3271633E+05   4.3271633E+05   4.2436649E-01   6.0319676E-03   1.9011355E+03   4.3082664E+05   4.3271633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   4.1325684E+05   4.1325684E+05   3.7824398E-01   5.3916501E-03   1.7986070E+03   4.1145197E+05   4.1325684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   3.9356580E+05   3.9356580E+05   3.3659238E-01   4.8055612E-03   1.6979829E+03   3.9184679E+05   3.9356580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   3.7400781E+05   3.7400781E+05   3.0087587E-01   4.2734581E-03   1.6001594E+03   3.7237410E+05   3.7400781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   3.5547530E+05   3.5547530E+05   2.6764636E-01   3.7996549E-03   1.5086074E+03   3.5392243E+05   3.5547530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   3.3838815E+05   3.3838815E+05   2.3706662E-01   3.3823443E-03   1.4252519E+03   3.3690981E+05   3.3838815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   3.2230973E+05   3.2230973E+05   2.1137541E-01   3.0116257E-03   1.3478010E+03   3.2090155E+05   3.2230973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   3.0655805E+05   3.0655805E+05   1.8807312E-01   2.6765803E-03   1.2732798E+03   3.0521861E+05   3.0655805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   2.9101083E+05   2.9101083E+05   1.6683996E-01   2.3733157E-03   1.2008697E+03   2.8973924E+05   2.9101083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   2.7608919E+05   2.7608919E+05   1.4761429E-01   2.1020310E-03   1.1323437E+03   2.7488274E+05   2.7608919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   2.6203593E+05   2.6203593E+05   1.3065804E-01   1.8610734E-03   1.0683493E+03   2.6089082E+05   2.6203593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   2.4858254E+05   2.4858254E+05   1.1555119E-01   1.6457482E-03   1.0078130E+03   2.4749617E+05   2.4858254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   2.3543831E+05   2.3543831E+05   1.0202502E-01   1.4516931E-03   9.4943775E+02   2.3440934E+05   2.3543831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   2.2270092E+05   2.2270092E+05   8.9694451E-02   1.2775563E-03   8.9350900E+02   2.2172758E+05   2.2270092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   2.1052078E+05   2.1052078E+05   7.8748888E-02   1.1221810E-03   8.4052780E+02   2.0960064E+05   2.1052078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   1.9876548E+05   1.9876548E+05   6.8999349E-02   9.8310268E-04   7.8992921E+02   1.9789668E+05   1.9876548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   1.8731275E+05   1.8731275E+05   6.0252966E-02   8.5817857E-04   7.4112957E+02   1.8649398E+05   1.8731275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   1.7622593E+05   1.7622593E+05   5.2394515E-02   7.4640410E-04   6.9430237E+02   1.7545559E+05   1.7622593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.6547819E+05   1.6547819E+05   4.5364148E-02   6.4641046E-04   6.4932897E+02   1.6475481E+05   1.6547819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.5498735E+05   1.5498735E+05   3.9073426E-02   5.5684767E-04   6.0577557E+02   1.5430981E+05   1.5498735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.4476169E+05   1.4476169E+05   3.3453267E-02   4.7679532E-04   5.6367282E+02   1.4412883E+05   1.4476169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.3476306E+05   1.3476306E+05   2.8433937E-02   4.0531840E-04   5.2285445E+02   1.3417389E+05   1.3476306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.2496694E+05   1.2496694E+05   2.3967269E-02   3.4167480E-04   4.8315115E+02   1.2442058E+05   1.2496694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.1536333E+05   1.1536333E+05   2.0004250E-02   2.8520253E-04   4.4455102E+02   1.1485895E+05   1.1536333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.0594985E+05   1.0594985E+05   1.6511012E-02   2.3542272E-04   4.0695284E+02   1.0548661E+05   1.0594985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   9.6749030E+04   9.6749030E+04   1.3459464E-02   1.9192814E-04   3.7046454E+02   9.6326009E+04   9.6749030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   8.7814732E+04   8.7814732E+04   1.0829716E-02   1.5444391E-04   3.3526137E+02   8.7430765E+04   8.7814732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   7.9233792E+04   7.9233792E+04   8.6060553E-03   1.2270716E-04   3.0166499E+02   7.8887337E+04   7.9233792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   7.1114447E+04   7.1114447E+04   6.7598528E-03   9.6403997E-05   2.7006257E+02   7.0803488E+04   7.1114447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   6.3558373E+04   6.3558373E+04   5.2634428E-03   7.5077389E-05   2.4080809E+02   6.3280449E+04   6.3558373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   5.6634800E+04   5.6634800E+04   4.0739697E-03   5.8117738E-05   2.1412812E+02   5.6387146E+04   5.6634800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   5.0368184E+04   5.0368184E+04   3.1418564E-03   4.4824639E-05   1.9008619E+02   5.0147929E+04   5.0368184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   4.4740459E+04   4.4740459E+04   2.4179880E-03   3.4500678E-05   1.6857724E+02   4.4544812E+04   4.4740459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   3.9709258E+04   3.9709258E+04   1.8581891E-03   2.6523592E-05   1.4940674E+02   3.9535610E+04   3.9709258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   3.5222931E+04   3.5222931E+04   1.4279250E-03   2.0375667E-05   1.3236729E+02   3.5068900E+04   3.5222931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   3.1227278E+04   3.1227278E+04   1.0963083E-03   1.5644355E-05   1.1722572E+02   3.1090719E+04   3.1227278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   2.7672099E+04   2.7672099E+04   8.4129498E-04   1.2005869E-05   1.0378484E+02   2.7551086E+04   2.7672099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   2.4510617E+04   2.4510617E+04   6.4572188E-04   9.2094876E-06   9.1853157E+01   2.4403429E+04   2.4510617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   2.1701078E+04   2.1701078E+04   4.9471952E-04   7.0614779E-06   8.1268445E+01   2.1606176E+04   2.1701078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   1.9205560E+04   1.9205560E+04   3.7912244E-04   5.4122772E-06   7.1878823E+01   1.9121571E+04   1.9205560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   1.6990171E+04   1.6990171E+04   2.9042540E-04   4.1466220E-06   6.3553813E+01   1.6915869E+04   1.6990171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.5024477E+04   1.5024477E+04   2.2239649E-04   3.1757334E-06   5.6175398E+01   1.4958771E+04   1.5024477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.3281175E+04   1.3281175E+04   1.7023092E-04   2.4312768E-06   4.9637771E+01   1.3223094E+04   1.3281175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.1735843E+04   1.1735843E+04   1.3025005E-04   1.8606906E-06   4.3847049E+01   1.1684519E+04   1.1735843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.0366629E+04   1.0366629E+04   9.9660635E-05   1.4235366E-06   3.8719620E+01   1.0321293E+04   1.0366629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   9.1540009E+03   9.1540009E+03   7.6200312E-05   1.0887404E-06   3.4181628E+01   9.1139681E+03   9.1540009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   8.0805118E+03   8.0805118E+03   5.8244449E-05   8.3242512E-07   3.0166354E+01   8.0451736E+03   8.0805118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   7.1305916E+03   7.1305916E+03   4.4511803E-05   6.3626655E-07   2.6614949E+01   7.0994076E+03   7.1305916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   6.2903545E+03   6.2903545E+03   3.4003310E-05   4.8619788E-07   2.3474664E+01   6.2628450E+03   6.2903545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   5.5474255E+03   5.5474255E+03   2.5956509E-05   3.7142385E-07   2.0699254E+01   5.5231651E+03   5.5474255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   4.8907834E+03   4.8907834E+03   1.9824416E-05   2.8367471E-07   1.8246733E+01   4.8693946E+03   4.8907834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   4.3106185E+03   4.3106185E+03   1.5131249E-05   2.1660693E-07   1.6080361E+01   4.2917669E+03   4.3106185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   3.7982055E+03   3.7982055E+03   1.1546346E-05   1.6535932E-07   1.4167488E+01   3.7815948E+03   3.7982055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   3.3457878E+03   3.3457878E+03   8.8047426E-06   1.2621201E-07   1.2478866E+01   3.3311557E+03   3.3457878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   2.9464740E+03   2.9464740E+03   6.7168626E-06   9.6315050E-08   1.0988694E+01   2.9335882E+03   2.9464740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   2.5941449E+03   2.5941449E+03   5.1210157E-06   7.3488556E-08   9.6740758E+00   2.5827999E+03   2.5941449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   2.2833696E+03   2.2833696E+03   3.9023550E-06   5.6064560E-08   8.5146256E+00   2.2733838E+03   2.2833696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
