#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8048410E-05   9.3092246E+06   9.3092246E+06   1.2214832E+07   1.0813940E+04   1.7657751E+06   9.3092565E+06   9.3092246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   9.3091017E+06   9.3091017E+06   1.2184376E+07   1.0796978E+04   1.7646469E+06   9.3091257E+06   9.3091017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   9.3089598E+06   9.3089598E+06   1.2149296E+07   1.0777429E+04   1.7633497E+06   9.3089748E+06   9.3089598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   9.3087961E+06   9.3087961E+06   1.2108907E+07   1.0754905E+04   1.7618591E+06   9.3088005E+06   9.3087961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   9.3086071E+06   9.3086071E+06   1.2062425E+07   1.0728963E+04   1.7601476E+06   9.3085994E+06   9.3086071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   9.3083891E+06   9.3083891E+06   1.2008962E+07   1.0699094E+04   1.7581842E+06   9.3083674E+06   9.3083891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   9.3081375E+06   9.3081375E+06   1.1947506E+07   1.0664722E+04   1.7559342E+06   9.3080997E+06   9.3081375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   9.3078473E+06   9.3078473E+06   1.1876912E+07   1.0625188E+04   1.7533589E+06   9.3077909E+06   9.3078473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   9.3075126E+06   9.3075126E+06   1.1795888E+07   1.0579747E+04   1.7504151E+06   9.3074347E+06   9.3075126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   9.3071266E+06   9.3071266E+06   1.1702983E+07   1.0527551E+04   1.7470558E+06   9.3070240E+06   9.3071266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   9.3066815E+06   9.3066815E+06   1.1596570E+07   1.0467647E+04   1.7432292E+06   9.3065504E+06   9.3066815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   9.3061684E+06   9.3061684E+06   1.1474842E+07   1.0398963E+04   1.7388798E+06   9.3060045E+06   9.3061684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   9.3055771E+06   9.3055771E+06   1.1335800E+07   1.0320298E+04   1.7339487E+06   9.3053753E+06   9.3055771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   9.3048960E+06   9.3048960E+06   1.1177252E+07   1.0230319E+04   1.7283742E+06   9.3046506E+06   9.3048960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   9.3041115E+06   9.3041115E+06   1.0996819E+07   1.0127549E+04   1.7220937E+06   9.3038160E+06   9.3041115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   9.3032085E+06   9.3032085E+06   1.0791951E+07   1.0010372E+04   1.7150457E+06   9.3028553E+06   9.3032085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   9.3021694E+06   9.3021694E+06   1.0559957E+07   9.8770310E+03   1.7071727E+06   9.3017499E+06   9.3021694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   9.3009744E+06   9.3009744E+06   1.0298056E+07   9.7256448E+03   1.6984253E+06   9.3004787E+06   9.3009744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   9.2996009E+06   9.2996009E+06   1.0003451E+07   9.5542257E+03   1.6887673E+06   9.2990178E+06   9.2996009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   9.2980234E+06   9.2980234E+06   9.6734369E+06   9.3607174E+03   1.6781822E+06   9.2973400E+06   9.2980234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   9.2962130E+06   9.2962130E+06   9.3055479E+06   9.1430478E+03   1.6666809E+06   9.2954148E+06   9.2962130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   9.2941372E+06   9.2941372E+06   8.8977497E+06   8.8992054E+03   1.6543108E+06   9.2932074E+06   9.2941372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   9.2917593E+06   9.2917593E+06   8.4486861E+06   8.6273417E+03   1.6411651E+06   9.2906794E+06   9.2917593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   9.2890386E+06   9.2890386E+06   7.9579817E+06   8.3259065E+03   1.6273925E+06   9.2877873E+06   9.2890386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   9.2859293E+06   9.2859293E+06   7.4265994E+06   7.9938171E+03   1.6132044E+06   9.2844829E+06   9.2859293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   9.2823810E+06   9.2823810E+06   6.8572417E+06   7.6306647E+03   1.5988777E+06   9.2807130E+06   9.2823810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   9.2783380E+06   9.2783380E+06   6.2547714E+06   7.2369534E+03   1.5847500E+06   9.2764187E+06   9.2783380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   9.2737389E+06   9.2737389E+06   5.6266084E+06   6.8143628E+03   1.5712020E+06   9.2715358E+06   9.2737389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   9.2685169E+06   9.2685169E+06   4.9830323E+06   6.3660146E+03   1.5586211E+06   9.2659940E+06   9.2685169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   9.2625993E+06   9.2625993E+06   4.3372928E+06   5.8967107E+03   1.5473417E+06   9.2597175E+06   9.2625993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   9.2559073E+06   9.2559073E+06   3.7053994E+06   5.4130931E+03   1.5375576E+06   9.2526245E+06   9.2559073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   9.2483561E+06   9.2483561E+06   3.1054446E+06   4.9236620E+03   1.5292078E+06   9.2446274E+06   9.2483561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   9.2398545E+06   9.2398545E+06   2.5563214E+06   4.4385713E+03   1.5218469E+06   9.2356328E+06   9.2398545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   9.2303046E+06   9.2303046E+06   2.0757536E+06   3.9691219E+03   1.5145253E+06   9.2255413E+06   9.2303046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   9.2196009E+06   9.2196009E+06   1.6776921E+06   3.5268902E+03   1.5057254E+06   9.2142469E+06   9.2196009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   9.2076301E+06   9.2076301E+06   1.3693634E+06   3.1224866E+03   1.4934213E+06   9.2016369E+06   9.2076301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   9.1942693E+06   9.1942693E+06   1.1485786E+06   2.7640393E+03   1.4753359E+06   9.1875909E+06   9.1942693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   9.1793852E+06   9.1793852E+06   1.0022591E+06   2.4556494E+03   1.4494509E+06   9.1719796E+06   9.1793852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   9.1628333E+06   9.1628333E+06   9.0733980E+05   2.1962330E+03   1.4147440E+06   9.1546645E+06   9.1628333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   9.1444573E+06   9.1444573E+06   8.3500405E+05   1.9792880E+03   1.3719777E+06   9.1354971E+06   9.1444573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   9.1240902E+06   9.1240902E+06   7.5827179E+05   1.7940826E+03   1.3241640E+06   9.1143195E+06   9.1240902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   9.1015560E+06   9.1015560E+06   6.6118263E+05   1.6284231E+03   1.2761832E+06   9.0909660E+06   9.1015560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   9.0766736E+06   9.0766736E+06   5.4564474E+05   1.4724544E+03   1.2331616E+06   9.0652653E+06   9.0766736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   9.0492592E+06   9.0492592E+06   4.3086958E+05   1.3220518E+03   1.1978313E+06   9.0370427E+06   9.0492592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   9.0191287E+06   9.0191287E+06   3.4235246E+05   1.1798153E+03   1.1682080E+06   9.0061205E+06   9.0191287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   8.9860962E+06   8.9860962E+06   2.9393309E+05   1.0522900E+03   1.1378284E+06   8.9723157E+06   8.9860962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   8.9499696E+06   8.9499696E+06   2.7503432E+05   9.4429250E+02   1.1000374E+06   8.9354357E+06   8.9499696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   8.9105464E+06   8.9105464E+06   2.5726352E+05   8.5417626E+02   1.0542787E+06   8.8952743E+06   8.9105464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   8.8676134E+06   8.8676134E+06   2.2070968E+05   7.7461766E+02   1.0079772E+06   8.8516127E+06   8.8676134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   8.8209505E+06   8.8209505E+06   1.7524006E+05   6.9924209E+02   9.6885797E+05   8.8042258E+06   8.8209505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   8.7703348E+06   8.7703348E+06   1.4621145E+05   6.2826555E+02   9.3409934E+05   8.7528884E+06   8.7703348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   8.7155395E+06   8.7155395E+06   1.3570139E+05   5.6550303E+02   8.9320084E+05   8.6973742E+06   8.7155395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   8.6563280E+06   8.6563280E+06   1.1904554E+05   5.1045630E+02   8.4595159E+05   8.6374506E+06   8.6563280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   8.5924550E+06   8.5924550E+06   9.2012047E+04   4.5869578E+02   8.0447043E+05   8.5728776E+06   8.5924550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   8.5236742E+06   8.5236742E+06   7.9055143E+04   4.1016214E+02   7.6762390E+05   8.5034157E+06   8.5236742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   8.4497412E+06   8.4497412E+06   7.5369717E+04   3.6768392E+02   7.2257860E+05   8.4288300E+06   8.4497412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   8.3704110E+06   8.3704110E+06   6.0078272E+04   3.2898127E+02   6.7857663E+05   8.3488875E+06   8.3704110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   8.2854437E+06   8.2854437E+06   5.1310031E+04   2.9266068E+02   6.4182133E+05   8.2633579E+06   8.2854437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   8.1946046E+06   8.1946046E+06   4.6255718E+04   2.6087978E+02   5.9902661E+05   8.1720054E+06   8.1946046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   8.0976565E+06   8.0976565E+06   3.5720600E+04   2.3173963E+02   5.6209110E+05   8.0745821E+06   8.0976565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   7.9943562E+06   7.9943562E+06   3.4352940E+04   2.0553234E+02   5.2274087E+05   7.9708444E+06   7.9943562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   7.8844602E+06   7.8844602E+06   2.6427862E+04   1.8163476E+02   4.8497098E+05   7.8605696E+06   7.8844602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   7.7677362E+06   7.7677362E+06   2.4660313E+04   1.6007720E+02   4.4922704E+05   7.7435412E+06   7.7677362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   7.6439618E+06   7.6439618E+06   1.9168008E+04   1.4084459E+02   4.1604564E+05   7.6195251E+06   7.6439618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   7.5129130E+06   7.5129130E+06   1.7456382E+04   1.2367644E+02   3.8092403E+05   7.4882912E+06   7.5129130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   7.3743645E+06   7.3743645E+06   1.4861428E+04   1.0808026E+02   3.5100425E+05   7.3496293E+06   7.3743645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   7.2281040E+06   7.2281040E+06   1.1759359E+04   9.4307519E+01   3.2091459E+05   7.2033290E+06   7.2281040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   7.0739305E+06   7.0739305E+06   1.0204609E+04   8.2075774E+01   2.9129613E+05   7.0491853E+06   7.0739305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   6.9116527E+06   6.9116527E+06   9.0272095E+03   7.1158382E+01   2.6466790E+05   6.8870108E+06   6.9116527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   6.7411045E+06   6.7411045E+06   7.7702724E+03   6.1493156E+01   2.3999073E+05   6.7166447E+06   6.7411045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   6.5621514E+06   6.5621514E+06   6.5013095E+03   5.2992524E+01   2.1664350E+05   6.5379441E+06   6.5621514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   6.3747002E+06   6.3747002E+06   5.4748278E+03   4.5491591E+01   1.9468744E+05   6.3508238E+06   6.3747002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   6.1787257E+06   6.1787257E+06   4.5549511E+03   3.8937409E+01   1.7419612E+05   6.1552533E+06   6.1787257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   5.9742882E+06   5.9742882E+06   3.6668307E+03   3.3196493E+01   1.5535315E+05   5.9512944E+06   5.9742882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   5.7615693E+06   5.7615693E+06   2.9916164E+03   2.8192786E+01   1.3849555E+05   5.7391244E+06   5.7615693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   5.5409071E+06   5.5409071E+06   2.6323905E+03   2.3850396E+01   1.2272345E+05   5.5190814E+06   5.5409071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   5.3128445E+06   5.3128445E+06   2.0750745E+03   2.0097610E+01   1.0817447E+05   5.2917015E+06   5.3128445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   5.0781793E+06   5.0781793E+06   1.8043464E+03   1.6866072E+01   9.5140087E+04   5.0577800E+06   5.0781793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   4.8380229E+06   4.8380229E+06   1.4503034E+03   1.4091605E+01   8.3542046E+04   4.8184211E+06   4.8380229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   4.5938633E+06   4.5938633E+06   1.1609949E+03   1.1724113E+01   7.2877094E+04   4.5751042E+06   4.5938633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   4.3476375E+06   4.3476375E+06   9.4803740E+02   9.7143669E+00   6.3387178E+04   4.3297563E+06   4.3476375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   4.1018213E+06   4.1018213E+06   7.8110788E+02   8.0182620E+00   5.5062955E+04   4.0848411E+06   4.1018213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   3.8595337E+06   3.8595337E+06   6.6454729E+02   6.5978772E+00   4.7689486E+04   3.8434619E+06   3.8595337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   3.6246075E+06   3.6246075E+06   5.2984267E+02   5.4194490E+00   4.1140359E+04   3.6094336E+06   3.6246075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   3.4014840E+06   3.4014840E+06   4.3397851E+02   4.4523306E+00   3.5809266E+04   3.3871764E+06   3.4014840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   3.1947104E+06   3.1947104E+06   3.4385879E+02   3.6704137E+00   3.1057171E+04   3.1812159E+06   3.1947104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   3.0079640E+06   3.0079640E+06   3.0020256E+02   3.0459058E+00   2.7198009E+04   2.9952115E+06   3.0079640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
