#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   5.3846000E+06   5.3846000E+06   9.4393757E+01   2.5566827E+00   2.4548864E+05   5.3622507E+06   5.3846000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   5.1122847E+06   5.1122847E+06   8.1457470E+01   2.1733853E+00   2.1403108E+05   5.0909714E+06   5.1122847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   4.8755063E+06   4.8755063E+06   7.1729684E+01   1.8677728E+00   1.8836563E+05   4.8551018E+06   4.8755063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   4.6678967E+06   4.6678967E+06   6.1607725E+01   1.6210781E+00   1.6715824E+05   4.6482954E+06   4.6678967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   4.4828314E+06   4.4828314E+06   5.4731576E+01   1.4187917E+00   1.4935500E+05   4.4639517E+06   4.4828314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   4.3142749E+06   4.3142749E+06   4.9012708E+01   1.2501276E+00   1.3426003E+05   4.2960577E+06   4.3142749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   4.1571180E+06   4.1571180E+06   4.0890804E+01   1.1071693E+00   1.2115550E+05   4.1395233E+06   4.1571180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   4.0072503E+06   4.0072503E+06   3.5073380E+01   9.8415197E-01   1.0951431E+05   3.9902542E+06   4.0072503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   3.8615305E+06   3.8615305E+06   3.3217876E+01   8.7692281E-01   9.9193196E+04   3.8451211E+06   3.8615305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   3.7177295E+06   3.7177295E+06   3.0681560E+01   7.8247960E-01   9.0017937E+04   3.7019036E+06   3.7177295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   3.5744714E+06   3.5744714E+06   2.6400922E+01   6.9863141E-01   8.1689849E+04   3.5592309E+06   3.5744714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   3.4311727E+06   3.4311727E+06   2.2488802E+01   6.2377841E-01   7.4054674E+04   3.4165215E+06   3.4311727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   3.2879721E+06   3.2879721E+06   1.9678398E+01   5.5676345E-01   6.7079105E+04   3.2739132E+06   3.2879721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   3.1456405E+06   3.1456405E+06   1.7712145E+01   4.9672552E-01   6.0723727E+04   3.1321730E+06   3.1456405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   3.0054619E+06   3.0054619E+06   1.6341325E+01   4.4299095E-01   5.4929327E+04   2.9925792E+06   3.0054619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   2.8690802E+06   2.8690802E+06   1.4586095E+01   3.9504622E-01   4.9649168E+04   2.8567685E+06   2.8690802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   2.7383123E+06   2.7383123E+06   1.2618923E+01   3.5244031E-01   4.4948663E+04   2.7265495E+06   2.7383123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   2.6149328E+06   2.6149328E+06   1.1632286E+01   3.1475732E-01   4.0682699E+04   2.6036890E+06   2.6149328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.5004446E+06   2.5004446E+06   1.0082479E+01   2.8158668E-01   3.6961127E+04   2.4896832E+06   2.5004446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   2.3958561E+06   2.3958561E+06   8.7184955E+00   2.5249856E-01   3.3585205E+04   2.3855360E+06   2.3958561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   2.3014928E+06   2.3014928E+06   8.2656856E+00   2.2703964E-01   3.0629651E+04   2.2915711E+06   2.3014928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   2.2168744E+06   2.2168744E+06   7.5709012E+00   2.0473600E-01   2.8034383E+04   2.2073101E+06   2.2168744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   2.1406887E+06   2.1406887E+06   6.6740492E+00   1.8510631E-01   2.5723338E+04   2.1314464E+06   2.1406887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   2.0708854E+06   2.0708854E+06   5.7227044E+00   1.6768529E-01   2.3670823E+04   2.0619384E+06   2.0708854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   2.0049019E+06   2.0049019E+06   5.5632554E+00   1.5204058E-01   2.1805548E+04   1.9962344E+06   2.0049019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.9400071E+06   1.9400071E+06   4.8310658E+00   1.3780547E-01   2.0063099E+04   1.9316150E+06   1.9400071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.8737267E+06   1.8737267E+06   4.3356432E+00   1.2469012E-01   1.8438859E+04   1.8656166E+06   1.8737267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.8042836E+06   1.8042836E+06   3.8464641E+00   1.1250448E-01   1.6900760E+04   1.7964699E+06   1.8042836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.7309652E+06   1.7309652E+06   3.5236081E+00   1.0114861E-01   1.5444196E+04   1.7234651E+06   1.7309652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.6543219E+06   1.6543219E+06   3.3416161E+00   9.0605340E-02   1.4048332E+04   1.6471504E+06   1.6543219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.5761172E+06   1.5761172E+06   2.7497525E+00   8.0912472E-02   1.2752842E+04   1.5692815E+06   1.5761172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.4989916E+06   1.4989916E+06   2.5335276E+00   7.2131069E-02   1.1549771E+04   1.4924876E+06   1.4989916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.4258711E+06   1.4258711E+06   2.2696941E+00   6.4308715E-02   1.0475626E+04   1.4196819E+06   1.4258711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.3592312E+06   1.3592312E+06   2.0128054E+00   5.7448856E-02   9.5310134E+03   1.3533290E+06   1.3592312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.3004009E+06   1.3004009E+06   1.7987309E+00   5.1497305E-02   8.6937105E+03   1.2947520E+06   1.3004009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.2491222E+06   1.2491222E+06   1.6832093E+00   4.6339734E-02   7.9756820E+03   1.2436942E+06   1.2491222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.2035505E+06   1.2035505E+06   1.5145840E+00   4.1821638E-02   7.3404879E+03   1.1983188E+06   1.2035505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.1607649E+06   1.1607649E+06   1.3456619E+00   3.7779285E-02   6.7596535E+03   1.1557176E+06   1.1607649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   1.1176923E+06   1.1176923E+06   1.1792864E+00   3.4074417E-02   6.2281142E+03   1.1128309E+06   1.1176923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   1.0721609E+06   1.0721609E+06   1.0666415E+00   3.0620726E-02   5.7124039E+03   1.0674962E+06   1.0721609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   1.0236912E+06   1.0236912E+06   9.7766214E-01   2.7392219E-02   5.2210070E+03   1.0192362E+06   1.0236912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   9.7366351E+05   9.7366351E+05   8.4908802E-01   2.4411974E-02   4.7515050E+03   9.6942520E+05   9.7366351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   9.2471331E+05   9.2471331E+05   7.7678101E-01   2.1723424E-02   4.3263831E+03   9.2068714E+05   9.2471331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   8.7954111E+05   8.7954111E+05   6.9012792E-01   1.9357576E-02   3.9453976E+03   8.7571078E+05   8.7954111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   8.3964700E+05   8.3964700E+05   6.0132342E-01   1.7309582E-02   3.6134105E+03   8.3598964E+05   8.3964700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   8.0462014E+05   8.0462014E+05   5.3372852E-01   1.5534941E-02   3.3241695E+03   8.0111467E+05   8.0462014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   7.7240700E+05   7.7240700E+05   4.7879207E-01   1.3965716E-02   3.0668314E+03   7.6904126E+05   7.7240700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   7.4048065E+05   7.4048065E+05   4.4322680E-01   1.2538465E-02   2.8275234E+03   7.3725345E+05   7.4048065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   7.0728155E+05   7.0728155E+05   3.9014032E-01   1.1216908E-02   2.5993725E+03   7.0419854E+05   7.0728155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   6.7305396E+05   6.7305396E+05   3.4697360E-01   9.9979332E-03   2.3806203E+03   6.7011970E+05   6.7305396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   6.3950853E+05   6.3950853E+05   3.1347680E-01   8.8973386E-03   2.1807304E+03   6.3672010E+05   6.3950853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   6.0850614E+05   6.0850614E+05   2.7868652E-01   7.9281497E-03   2.0013983E+03   6.0585252E+05   6.0850614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   5.8069251E+05   5.8069251E+05   2.4510779E-01   7.0835391E-03   1.8440798E+03   5.7815986E+05   5.8069251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   5.5511989E+05   5.5511989E+05   2.2230629E-01   6.3388601E-03   1.7031177E+03   5.5269847E+05   5.5511989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   5.3015582E+05   5.3015582E+05   1.9530621E-01   5.6665094E-03   1.5726813E+03   5.2784303E+05   5.3015582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   5.0489470E+05   5.0489470E+05   1.7428973E-01   5.0508254E-03   1.4495121E+03   5.0269187E+05   5.0489470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   4.7980427E+05   4.7980427E+05   1.5527665E-01   4.4916838E-03   1.3339790E+03   4.7771070E+05   4.7980427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   4.5602942E+05   4.5602942E+05   1.3825475E-01   3.9938497E-03   1.2296760E+03   4.5403939E+05   4.5602942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   4.3410876E+05   4.3410876E+05   1.2281978E-01   3.5555443E-03   1.1348351E+03   4.3221421E+05   4.3410876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   4.1348219E+05   4.1348219E+05   1.0978450E-01   3.1659272E-03   1.0494862E+03   4.1167750E+05   4.1348219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   3.9327479E+05   3.9327479E+05   9.7228746E-02   2.8140913E-03   9.7023559E+02   3.9155816E+05   3.9327479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   3.7332968E+05   3.7332968E+05   8.6367777E-02   2.4953393E-03   8.9553471E+02   3.7169998E+05   3.7332968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   3.5418711E+05   3.5418711E+05   7.6369073E-02   2.2100855E-03   8.2716706E+02   3.5264087E+05   3.5418711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   3.3615856E+05   3.3615856E+05   6.7864734E-02   1.9568722E-03   7.6456418E+02   3.3469092E+05   3.3615856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   3.1889957E+05   3.1889957E+05   5.9996080E-02   1.7305248E-03   7.0679769E+02   3.1750720E+05   3.1889957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   3.0203721E+05   3.0203721E+05   5.2885423E-02   1.5265650E-03   6.5298687E+02   3.0071837E+05   3.0203721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   2.8569676E+05   2.8569676E+05   4.6527704E-02   1.3434864E-03   6.0293217E+02   2.8444920E+05   2.8569676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   2.7007120E+05   2.7007120E+05   4.0850294E-02   1.1801367E-03   5.5665411E+02   2.6889181E+05   2.7007120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.5499065E+05   2.5499065E+05   3.5781235E-02   1.0339129E-03   5.1358642E+02   2.5387705E+05   2.5499065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   2.4029825E+05   2.4029825E+05   3.1202732E-02   9.0257217E-04   4.7326787E+02   2.3924877E+05   2.4029825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   2.2607527E+05   2.2607527E+05   2.7157916E-02   7.8503294E-04   4.3563052E+02   2.2508786E+05   2.2607527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   2.1228731E+05   2.1228731E+05   2.3504922E-02   6.7989053E-04   4.0048016E+02   2.1136007E+05   2.1228731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.9882890E+05   1.9882890E+05   2.0240622E-02   5.8569422E-04   3.6740744E+02   1.9796040E+05   1.9882890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.8571068E+05   1.8571068E+05   1.7329903E-02   5.0150935E-04   3.3625132E+02   1.8489946E+05   1.8571068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.7288371E+05   1.7288371E+05   1.4730491E-02   4.2635040E-04   3.0685366E+02   1.7212849E+05   1.7288371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.6031654E+05   1.6031654E+05   1.2415441E-02   3.5940549E-04   2.7903629E+02   1.5961619E+05   1.6031654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.4799635E+05   1.4799635E+05   1.0361287E-02   3.0001590E-04   2.5271337E+02   1.4734979E+05   1.4799635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.3592006E+05   1.3592006E+05   8.5534409E-03   2.4765344E-04   2.2778142E+02   1.3532624E+05   1.3592006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.2411658E+05   1.2411658E+05   6.9827463E-03   2.0190723E-04   2.0424615E+02   1.2357432E+05   1.2411658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   1.1265502E+05   1.1265502E+05   5.6098067E-03   1.6247734E-04   1.8214452E+02   1.1216281E+05   1.1265502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   1.0164678E+05   1.0164678E+05   4.4550748E-03   1.2909172E-04   1.6160951E+02   1.0120265E+05   1.0164678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   9.1230700E+04   9.1230700E+04   3.4994282E-03   1.0142285E-04   1.4277208E+02   9.0832073E+04   9.1230700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   8.1537226E+04   8.1537226E+04   2.7247463E-03   7.8986958E-05   1.2576287E+02   8.1180945E+04   8.1537226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   7.2655170E+04   7.2655170E+04   2.1098377E-03   6.1144318E-05   1.1059958E+02   7.2337692E+04   7.2655170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   6.4615905E+04   6.4615905E+04   1.6256841E-03   4.7159608E-05   9.7213670E+01   6.4333550E+04   6.4615905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   5.7396256E+04   5.7396256E+04   1.2518309E-03   3.6298493E-05   8.5454981E+01   5.7145445E+04   5.7396256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   5.0941871E+04   5.0941871E+04   9.6217714E-04   2.7905585E-05   7.5157328E+01   5.0719261E+04   5.0941871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   4.5186489E+04   4.5186489E+04   7.3899688E-04   2.1437804E-05   6.6130905E+01   4.4989026E+04   4.5186489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   4.0060579E+04   4.0060579E+04   5.6755428E-04   1.6459687E-05   5.8219373E+01   3.9885515E+04   4.0060579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   3.5499740E+04   3.5499740E+04   4.3535234E-04   1.2631791E-05   5.1272779E+01   3.5344605E+04   3.5499740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   3.1443964E+04   3.1443964E+04   3.3389496E-04   9.6895696E-06   4.5172762E+01   3.1306552E+04   3.1443964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   2.7839687E+04   2.7839687E+04   2.5597923E-04   7.4296315E-06   3.9807069E+01   2.7718024E+04   2.7839687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.4638257E+04   2.4638257E+04   1.9616806E-04   5.6944284E-06   3.5084800E+01   2.4530585E+04   2.4638257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   2.1796197E+04   2.1796197E+04   1.5011668E-04   4.3627624E-06   3.0927323E+01   2.1700944E+04   2.1796197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.9274464E+04   1.9274464E+04   1.1511714E-04   3.3412479E-06   2.7264403E+01   1.9190231E+04   1.9274464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.7038032E+04   1.7038032E+04   8.8096720E-05   2.5579705E-06   2.4035861E+01   1.6963572E+04   1.7038032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.5055568E+04   1.5055568E+04   6.7405750E-05   1.9576339E-06   2.1189370E+01   1.4989772E+04   1.5055568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.3299043E+04   1.3299043E+04   5.1558864E-05   1.4976817E-06   1.8679247E+01   1.3240923E+04   1.3299043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.1743397E+04   1.1743397E+04   3.9424800E-05   1.1454290E-06   1.6464859E+01   1.1692075E+04   1.1743397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   1.0366248E+04   1.0366248E+04   3.0126283E-05   8.7575219E-07   1.4511571E+01   1.0320945E+04   1.0366248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   9.1476221E+03   9.1476221E+03   2.3031023E-05   6.6937008E-07   1.2788499E+01   9.1076445E+03   9.1476221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   8.0697056E+03   8.0697056E+03   1.7595949E-05   5.1148005E-07   1.1268308E+01   8.0344388E+03   8.0697056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   7.1166230E+03   7.1166230E+03   1.3434924E-05   3.9072865E-07   9.9275487E+00   7.0855213E+03   7.1166230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   6.2742352E+03   6.2742352E+03   1.0253964E-05   2.9840874E-07   8.7446513E+00   6.2468150E+03   6.2742352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   5.5299580E+03   5.5299580E+03   7.8290555E-06   2.2784777E-07   7.7014404E+00   5.5057905E+03   5.5299580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   4.8725977E+03   4.8725977E+03   5.9729401E-06   1.7393337E-07   6.7813533E+00   4.8513030E+03   4.8725977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   4.2922037E+03   4.2922037E+03   4.5559787E-06   1.3274895E-07   5.9702146E+00   4.2734455E+03   4.2922037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   3.7799353E+03   3.7799353E+03   3.4749627E-06   1.0129744E-07   5.2550095E+00   3.7634158E+03   3.7799353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   3.3279421E+03   3.3279421E+03   2.6495852E-06   7.7284870E-08   4.6246230E+00   3.3133979E+03   3.3279421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   2.9292571E+03   2.9292571E+03   2.0204575E-06   5.8955889E-08   4.0690316E+00   2.9164553E+03   2.9292571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
