#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1308646E-04   1.5202778E+07   1.5202778E+07   9.5483963E+06   7.0830427E+03   8.5678412E+06   1.5201050E+07   1.5202778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.5197397E+07   1.5197397E+07   8.4919340E+06   6.6227242E+03   8.5052508E+06   1.5195413E+07   1.5197397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.5191283E+07   1.5191283E+07   7.4216054E+06   6.1387860E+03   8.4481652E+06   1.5189008E+07   1.5191283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.5184350E+07   1.5184350E+07   6.3619826E+06   5.6376265E+03   8.3983337E+06   1.5181745E+07   1.5184350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.5176501E+07   1.5176501E+07   5.3417032E+06   5.1276443E+03   8.3568512E+06   1.5173524E+07   1.5176501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.5167632E+07   1.5167632E+07   4.3918290E+06   4.6191227E+03   8.3236382E+06   1.5164237E+07   1.5167632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.5157631E+07   1.5157631E+07   3.5431165E+06   4.1238221E+03   8.2968702E+06   1.5153766E+07   1.5157631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.5146373E+07   1.5146373E+07   2.8221731E+06   3.6542036E+03   8.2724871E+06   1.5141986E+07   1.5146373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.5133723E+07   1.5133723E+07   2.2467821E+06   3.2222465E+03   8.2440001E+06   1.5128755E+07   1.5133723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.5119533E+07   1.5119533E+07   1.8211468E+06   2.8379128E+03   8.2028845E+06   1.5113925E+07   1.5119533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.5103640E+07   1.5103640E+07   1.5323740E+06   2.5074499E+03   8.1398511E+06   1.5097329E+07   1.5103640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.5085863E+07   1.5085863E+07   1.3499902E+06   2.2319021E+03   8.0471224E+06   1.5078787E+07   1.5085863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.5066005E+07   1.5066005E+07   1.2302888E+06   2.0063677E+03   7.9214285E+06   1.5058103E+07   1.5066005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.5043850E+07   1.5043850E+07   1.1263428E+06   1.8205817E+03   7.7667510E+06   1.5035063E+07   1.5043850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.5019167E+07   1.5019167E+07   1.0022003E+06   1.6611882E+03   7.5951162E+06   1.5009442E+07   1.5019167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.4991710E+07   1.4991710E+07   8.4638044E+05   1.5154787E+03   7.4235465E+06   1.4981000E+07   1.4991710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.4961226E+07   1.4961226E+07   6.7691003E+05   1.3754560E+03   7.2665265E+06   1.4949491E+07   1.4961226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.4927451E+07   1.4927451E+07   5.3091565E+05   1.2402639E+03   7.1265847E+06   1.4914664E+07   1.4927451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.4890120E+07   1.4890120E+07   4.3936684E+05   1.1150609E+03   6.9897001E+06   1.4876259E+07   1.4890120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.4848956E+07   1.4848956E+07   4.0098966E+05   1.0060977E+03   6.8331235E+06   1.4834011E+07   1.4848956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.4803671E+07   1.4803671E+07   3.7882611E+05   9.1480544E+02   6.6453835E+06   1.4787637E+07   1.4803671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.4753961E+07   1.4753961E+07   3.3195416E+05   8.3585852E+02   6.4423726E+06   1.4736837E+07   1.4753961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.4699512E+07   1.4699512E+07   2.5870358E+05   7.6196439E+02   6.2556220E+06   1.4681298E+07   1.4699512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.4640002E+07   1.4640002E+07   1.9889060E+05   6.9111257E+02   6.0935675E+06   1.4620693E+07   1.4640002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.4575101E+07   1.4575101E+07   1.7821702E+05   6.2725083E+02   5.9241486E+06   1.4554690E+07   1.4575101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.4504468E+07   1.4504468E+07   1.6808764E+05   5.7251486E+02   5.7211430E+06   1.4482943E+07   1.4504468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.4427744E+07   1.4427744E+07   1.3684193E+05   5.2285486E+02   5.5114311E+06   1.4405092E+07   1.4427744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.4344559E+07   1.4344559E+07   1.0859131E+05   4.7520588E+02   5.3207381E+06   1.4320767E+07   1.4344559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.4254537E+07   1.4254537E+07   1.0186913E+05   4.3202607E+02   5.1146995E+06   1.4229599E+07   1.4254537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.4157292E+07   1.4157292E+07   8.4581158E+04   3.9332032E+02   4.8893974E+06   1.4131205E+07   1.4157292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.4052426E+07   1.4052426E+07   6.5854457E+04   3.5636575E+02   4.6850130E+06   1.4025195E+07   1.4052426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.3939540E+07   1.3939540E+07   6.4436253E+04   3.2288648E+02   4.4636797E+06   1.3911181E+07   1.3939540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.3818235E+07   1.3818235E+07   4.9647457E+04   2.9219936E+02   4.2365283E+06   1.3788781E+07   1.3818235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.3688117E+07   1.3688117E+07   4.4178999E+04   2.6323442E+02   4.0271887E+06   1.3657617E+07   1.3688117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.3548800E+07   1.3548800E+07   3.6606727E+04   2.3724180E+02   3.8028273E+06   1.3517312E+07   1.3548800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.3399897E+07   1.3399897E+07   3.2506030E+04   2.1317064E+02   3.5937762E+06   1.3367469E+07   1.3399897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.3241018E+07   1.3241018E+07   2.5552007E+04   1.9141450E+02   3.3721558E+06   1.3207693E+07   1.3241018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.3071763E+07   1.3071763E+07   2.4168551E+04   1.7111651E+02   3.1620595E+06   1.3037606E+07   1.3071763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.2891740E+07   1.2891740E+07   1.8499632E+04   1.5258960E+02   2.9555709E+06   1.2856843E+07   1.2891740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.2700578E+07   1.2700578E+07   1.6070469E+04   1.3587046E+02   2.7497985E+06   1.2665030E+07   1.2700578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.2497908E+07   1.2497908E+07   1.4678890E+04   1.2059041E+02   2.5533216E+06   1.2461793E+07   1.2497908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.2283363E+07   1.2283363E+07   1.2101344E+04   1.0666405E+02   2.3647528E+06   1.2246778E+07   1.2283363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.2056578E+07   1.2056578E+07   9.7928441E+03   9.4104425E+01   2.1801975E+06   1.2019630E+07   1.2056578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.1817205E+07   1.1817205E+07   8.1130561E+03   8.2774992E+01   2.0028349E+06   1.1780004E+07   1.1817205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.1564917E+07   1.1564917E+07   6.7907982E+03   7.2580909E+01   1.8326443E+06   1.1527572E+07   1.1564917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.1299401E+07   1.1299401E+07   5.8599567E+03   6.3408519E+01   1.6715930E+06   1.1262035E+07   1.1299401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.1020386E+07   1.1020386E+07   5.1543344E+03   5.5235248E+01   1.5185163E+06   1.0983119E+07   1.1020386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.0727650E+07   1.0727650E+07   4.4052637E+03   4.7928496E+01   1.3724423E+06   1.0690604E+07   1.0727650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.0421043E+07   1.0421043E+07   3.4234030E+03   4.1446056E+01   1.2366421E+06   1.0384345E+07   1.0421043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.0100523E+07   1.0100523E+07   3.0143488E+03   3.5694241E+01   1.1107023E+06   1.0064298E+07   1.0100523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   9.7661867E+06   9.7661867E+06   2.4075039E+03   3.0628715E+01   9.9139174E+05   9.7305600E+06   9.7661867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   9.4183310E+06   9.4183310E+06   2.1292663E+03   2.6169196E+01   8.8191322E+05   9.3834253E+06   9.4183310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   9.0575084E+06   9.0575084E+06   1.7497386E+03   2.2268581E+01   7.8134570E+05   9.0234439E+06   9.0575084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   8.6846048E+06   8.6846048E+06   1.4255597E+03   1.8866034E+01   6.8859563E+05   8.6514963E+06   8.6846048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   8.3009240E+06   8.3009240E+06   1.1880972E+03   1.5912058E+01   6.0381671E+05   8.2688785E+06   8.3009240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   7.9082818E+06   7.9082818E+06   1.0018581E+03   1.3361011E+01   5.2657268E+05   7.8773961E+06   7.9082818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   7.5091091E+06   7.5091091E+06   7.7305011E+02   1.1168012E+01   4.5710500E+05   7.4794682E+06   7.5091091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   7.1065714E+06   7.1065714E+06   6.6670401E+02   9.2930743E+00   3.9546574E+05   7.0782434E+06   7.1065714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   6.7047146E+06   6.7047146E+06   5.1386843E+02   7.7018924E+00   3.4037883E+05   6.6777476E+06   6.7047146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   6.3086355E+06   6.3086355E+06   4.1470233E+02   6.3616119E+00   2.9179660E+05   6.2830528E+06   6.3086355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   5.9245981E+06   5.9245981E+06   3.3998506E+02   5.2437230E+00   2.4974951E+05   5.9003933E+06   5.9245981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   5.5598611E+06   5.5598611E+06   2.9364907E+02   4.3228496E+00   2.1361486E+05   5.5369937E+06   5.5598611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   5.2218557E+06   5.2218557E+06   2.3036149E+02   3.5749234E+00   1.8292778E+05   5.2002499E+06   5.2218557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   4.9165916E+06   4.9165916E+06   1.9568013E+02   2.9753212E+00   1.5790889E+05   4.8961417E+06   4.9165916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
