#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   2.9935167E+06   2.9935167E+06   2.4739396E+02   2.5344215E+00   2.8828297E+04   2.9808063E+06   2.9935167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   2.8421375E+06   2.8421375E+06   2.0438221E+02   2.1471466E+00   2.5737452E+04   2.8300354E+06   2.8421375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   2.7105120E+06   2.7105120E+06   1.6839926E+02   1.8396573E+00   2.3146951E+04   2.6989421E+06   2.7105120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   2.5951007E+06   2.5951007E+06   1.4539273E+02   1.5922901E+00   2.0965584E+04   2.5839998E+06   2.5951007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   2.4922211E+06   2.4922211E+06   1.3098214E+02   1.3901171E+00   1.9159433E+04   2.4815405E+06   2.4922211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   2.3985182E+06   2.3985182E+06   1.1619357E+02   1.2220514E+00   1.7650688E+04   2.3882225E+06   2.3985182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   2.3111519E+06   2.3111519E+06   9.9899750E+01   1.0800789E+00   1.6320821E+04   2.3012168E+06   2.3111519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   2.2278372E+06   2.2278372E+06   8.6472629E+01   9.5839598E-01   1.5098715E+04   2.2182477E+06   2.2278372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   2.1468278E+06   2.1468278E+06   7.9065457E+01   8.5265023E-01   1.3996143E+04   2.1375761E+06   2.1468278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   2.0668846E+06   2.0668846E+06   7.2446092E+01   7.5977603E-01   1.3031095E+04   2.0579679E+06   2.0668846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   1.9872427E+06   1.9872427E+06   6.3001870E+01   6.7753594E-01   1.2142387E+04   1.9786611E+06   1.9872427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   1.9075777E+06   1.9075777E+06   5.4204016E+01   6.0434688E-01   1.1287977E+04   1.8993328E+06   1.9075777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   1.8279669E+06   1.8279669E+06   4.7776259E+01   5.3899070E-01   1.0481837E+04   1.8200595E+06   1.8279669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   1.7488388E+06   1.7488388E+06   4.2667934E+01   4.8051729E-01   9.7369003E+03   1.7412679E+06   1.7488388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   1.6709074E+06   1.6709074E+06   3.8014576E+01   4.2826010E-01   9.0518155E+03   1.6636687E+06   1.6709074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   1.5950867E+06   1.5950867E+06   3.3827409E+01   3.8169922E-01   8.4235879E+03   1.5881719E+06   1.5950867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   1.5223867E+06   1.5223867E+06   3.0647800E+01   3.4034394E-01   7.8484585E+03   1.5157829E+06   1.5223867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   1.4537942E+06   1.4537942E+06   2.8336658E+01   3.0377910E-01   7.3107556E+03   1.4474843E+06   1.4537942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   1.3901446E+06   1.3901446E+06   2.4564237E+01   2.7160326E-01   6.8168823E+03   1.3841077E+06   1.3901446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   1.3319987E+06   1.3319987E+06   2.2045790E+01   2.4335852E-01   6.4055566E+03   1.3262114E+06   1.3319987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   1.2795375E+06   1.2795375E+06   1.9764052E+01   2.1864944E-01   6.0074908E+03   1.2739754E+06   1.2795375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   1.2324939E+06   1.2324939E+06   1.8261863E+01   1.9698126E-01   5.6817231E+03   1.2271339E+06   1.2324939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.1901384E+06   1.1901384E+06   1.5782876E+01   1.7792084E-01   5.3795034E+03   1.1849604E+06   1.1901384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.1513312E+06   1.1513312E+06   1.4256196E+01   1.6101468E-01   5.0996305E+03   1.1463201E+06   1.1513312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.1146476E+06   1.1146476E+06   1.3003224E+01   1.4584690E-01   4.8472574E+03   1.1097944E+06   1.1146476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.0785692E+06   1.0785692E+06   1.1714509E+01   1.3207358E-01   4.6117145E+03   1.0738714E+06   1.0785692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.0417203E+06   1.0417203E+06   1.0674581E+01   1.1941501E-01   4.3862070E+03   1.0371815E+06   1.0417203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.0031131E+06   1.0031131E+06   9.9933340E+00   1.0768613E-01   4.1536589E+03   9.9874117E+05   1.0031131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   9.6235133E+05   9.6235133E+05   8.5666967E+00   9.6781229E-02   3.9236805E+03   9.5815579E+05   9.6235133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   9.1974092E+05   9.1974092E+05   7.9434356E+00   8.6677254E-02   3.6930353E+03   9.1573003E+05   9.1974092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   8.7626237E+05   8.7626237E+05   7.1287593E+00   7.7398406E-02   3.4730049E+03   8.7244009E+05   8.7626237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   8.3338375E+05   8.3338375E+05   6.3324238E+00   6.8995506E-02   3.2602267E+03   8.2974760E+05   8.3338375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   7.9273176E+05   7.9273176E+05   5.6610568E+00   6.1507627E-02   3.0604192E+03   7.8927218E+05   7.9273176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   7.5568269E+05   7.5568269E+05   4.9582637E+00   5.4935892E-02   2.8793030E+03   7.5238407E+05   7.5568269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   7.2297538E+05   7.2297538E+05   4.3976482E+00   4.9224255E-02   2.7267868E+03   7.1981888E+05   7.2297538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   6.9446655E+05   6.9446655E+05   3.9658408E+00   4.4269110E-02   2.5866187E+03   6.9143393E+05   6.9446655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   6.6913050E+05   6.6913050E+05   3.6395182E+00   3.9925722E-02   2.4665206E+03   6.6620797E+05   6.6913050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   6.4534343E+05   6.4534343E+05   3.2663068E+00   3.6042610E-02   2.3550341E+03   6.4252431E+05   6.4534343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   6.2139677E+05   6.2139677E+05   2.8907083E+00   3.2490354E-02   2.2465898E+03   6.1868182E+05   6.2139677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   5.9608309E+05   5.9608309E+05   2.6505799E+00   2.9187721E-02   2.1369469E+03   5.9347834E+05   5.9608309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   5.6913579E+05   5.6913579E+05   2.3207040E+00   2.6107439E-02   2.0214666E+03   5.6664842E+05   5.6913579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   5.4132230E+05   5.4132230E+05   2.0873070E+00   2.3267632E-02   1.9062688E+03   5.3895617E+05   5.4132230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   5.1410783E+05   5.1410783E+05   1.8437528E+00   2.0706012E-02   1.7966739E+03   5.1186037E+05   5.1410783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   4.8899378E+05   4.8899378E+05   1.6610802E+00   1.8449665E-02   1.6972641E+03   4.8685585E+05   4.8899378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   4.6681415E+05   4.6681415E+05   1.4723616E+00   1.6493698E-02   1.6079809E+03   4.6477295E+05   4.6681415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   4.4734052E+05   4.4734052E+05   1.3378220E+00   1.4796758E-02   1.5305746E+03   4.4538427E+05   4.4734052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   4.2943122E+05   4.2943122E+05   1.1974326E+00   1.3296085E-02   1.4600575E+03   4.2755309E+05   4.2943122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   4.1168134E+05   4.1168134E+05   1.0654609E+00   1.1933253E-02   1.3919660E+03   4.0988067E+05   4.1168134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   3.9322386E+05   3.9322386E+05   9.5816063E-01   1.0673946E-02   1.3215449E+03   3.9150377E+05   3.9322386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   3.7419456E+05   3.7419456E+05   8.5488573E-01   9.5138486E-03   1.2508452E+03   3.7255758E+05   3.7419456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   3.5554451E+05   3.5554451E+05   7.5561006E-01   8.4666153E-03   1.1827008E+03   3.5398899E+05   3.5554451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   3.3830830E+05   3.3830830E+05   6.8220239E-01   7.5438448E-03   1.1199130E+03   3.3682808E+05   3.3830830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   3.2284493E+05   3.2284493E+05   6.0823483E-01   6.7386125E-03   1.0639446E+03   3.2143226E+05   3.2284493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   3.0862746E+05   3.0862746E+05   5.4155593E-01   6.0286491E-03   1.0126194E+03   3.0727692E+05   3.0862746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   2.9474833E+05   2.9474833E+05   4.8505029E-01   5.3880171E-03   9.6335813E+02   2.9345844E+05   2.9474833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   2.8070405E+05   2.8070405E+05   4.3209070E-01   4.8022138E-03   9.1389203E+02   2.7947555E+05   2.8070405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   2.6675466E+05   2.6675466E+05   3.8336474E-01   4.2705461E-03   8.6518672E+02   2.6558714E+05   2.6675466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   2.5353668E+05   2.5353668E+05   3.4167082E-01   3.7969870E-03   8.1952278E+02   2.5242696E+05   2.5353668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   2.4134956E+05   2.4134956E+05   3.0283503E-01   3.3797588E-03   7.7750083E+02   2.4029313E+05   2.4134956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   2.2988192E+05   2.2988192E+05   2.7041737E-01   3.0088439E-03   7.3838243E+02   2.2887563E+05   2.2988192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   2.1864731E+05   2.1864731E+05   2.3960995E-01   2.6741318E-03   7.0025339E+02   2.1769016E+05   2.1864731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   2.0755853E+05   2.0755853E+05   2.1269699E-01   2.3713128E-03   6.6291396E+02   2.0664988E+05   2.0755853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   1.9691593E+05   1.9691593E+05   1.8852007E-01   2.1001407E-03   6.2730332E+02   1.9605384E+05   1.9691593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   1.8689268E+05   1.8689268E+05   1.6702338E-01   1.8591928E-03   5.9391252E+02   1.8607445E+05   1.8689268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   1.7729728E+05   1.7729728E+05   1.4748001E-01   1.6440018E-03   5.6209627E+02   1.7652103E+05   1.7729728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   1.6792239E+05   1.6792239E+05   1.3007729E-01   1.4502079E-03   5.3119086E+02   1.6718716E+05   1.6792239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   1.5883767E+05   1.5883767E+05   1.1449871E-01   1.2762034E-03   5.0140349E+02   1.5814219E+05   1.5883767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   1.5015039E+05   1.5015039E+05   1.0058018E-01   1.1209364E-03   4.7301462E+02   1.4949294E+05   1.5015039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   1.4176613E+05   1.4176613E+05   8.8074544E-02   9.8199773E-04   4.4573003E+02   1.4114537E+05   1.4176613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   1.3359766E+05   1.3359766E+05   7.6880304E-02   8.5720878E-04   4.1929667E+02   1.3301265E+05   1.3359766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   1.2569017E+05   1.2569017E+05   6.6857682E-02   7.4553999E-04   3.9376719E+02   1.2513978E+05   1.2569017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.1802454E+05   1.1802454E+05   5.7914193E-02   6.4565408E-04   3.6916040E+02   1.1750770E+05   1.1802454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.1054212E+05   1.1054212E+05   4.9876058E-02   5.5616602E-04   3.4520226E+02   1.1005804E+05   1.1054212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.0324885E+05   1.0324885E+05   4.2706315E-02   4.7619212E-04   3.2195334E+02   1.0279669E+05   1.0324885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   9.6117489E+04   9.6117489E+04   3.6301262E-02   4.0480315E-04   2.9926932E+02   9.5696552E+04   9.6117489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   8.9130573E+04   8.9130573E+04   3.0598965E-02   3.4122811E-04   2.7713817E+02   8.8740226E+04   8.9130573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   8.2280964E+04   8.2280964E+04   2.5540255E-02   2.8482946E-04   2.5548451E+02   8.1920608E+04   8.2280964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   7.5566960E+04   7.5566960E+04   2.1080692E-02   2.3510926E-04   2.3432856E+02   7.5236002E+04   7.5566960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   6.9004629E+04   6.9004629E+04   1.7185204E-02   1.9167233E-04   2.1371919E+02   6.8702407E+04   6.9004629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   6.2632392E+04   6.2632392E+04   1.3827825E-02   1.5423389E-04   1.9375699E+02   6.2358073E+04   6.2632392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   5.6512181E+04   5.6512181E+04   1.0985584E-02   1.2254063E-04   1.7462773E+02   5.6264664E+04   5.6512181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   5.0721195E+04   5.0721195E+04   8.6301414E-03   9.6270846E-05   1.5657621E+02   5.0499039E+04   5.0721195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   4.5331952E+04   4.5331952E+04   6.7209590E-03   7.4971398E-05   1.3981418E+02   4.5133398E+04   4.5331952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   4.0393830E+04   4.0393830E+04   5.2052802E-03   5.8035701E-05   1.2447835E+02   4.0216903E+04   4.0393830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   3.5924271E+04   3.5924271E+04   4.0123938E-03   4.4759976E-05   1.1062837E+02   3.5766919E+04   3.5924271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   3.1910392E+04   3.1910392E+04   3.0878846E-03   3.4451444E-05   9.8203166E+01   3.1770620E+04   3.1910392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   2.8321972E+04   2.8321972E+04   2.3736961E-03   2.6485528E-05   8.7110237E+01   2.8197916E+04   2.8321972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   2.5122174E+04   2.5122174E+04   1.8233802E-03   2.0346358E-05   7.7232597E+01   2.5012134E+04   2.5122174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   2.2272342E+04   2.2272342E+04   1.3998679E-03   1.5621698E-05   6.8442397E+01   2.2174784E+04   2.2272342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   1.9736670E+04   1.9736670E+04   1.0742204E-03   1.1988522E-05   6.0627409E+01   1.9650218E+04   1.9736670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   1.7481796E+04   1.7481796E+04   8.2401343E-04   9.1960933E-06   5.3685484E+01   1.7405221E+04   1.7481796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   1.5477940E+04   1.5477940E+04   6.3156995E-04   7.0512890E-06   4.7517351E+01   1.5410142E+04   1.5477940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   1.3698053E+04   1.3698053E+04   4.8414259E-04   5.4044159E-06   4.2044006E+01   1.3638052E+04   1.3698053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   1.2117964E+04   1.2117964E+04   3.7095088E-04   4.1406149E-06   3.7186039E+01   1.2064884E+04   1.2117964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.0715966E+04   1.0715966E+04   2.8404226E-04   3.1710882E-06   3.2878879E+01   1.0669026E+04   1.0715966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   9.4725854E+03   9.4725854E+03   2.1742263E-04   2.4277459E-06   2.9059056E+01   9.4310923E+03   9.4725854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   8.3704030E+03   8.3704030E+03   1.6636944E-04   1.8580190E-06   2.5673939E+01   8.3337377E+03   8.3704030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   7.3938344E+03   7.3938344E+03   1.2725938E-04   1.4214897E-06   2.2676120E+01   7.3614468E+03   7.3938344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   6.5289478E+03   6.5289478E+03   9.7375235E-05   1.0871895E-06   2.0021475E+01   6.5003487E+03   6.5289478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   5.7632998E+03   5.7632998E+03   7.4388116E-05   8.3124497E-07   1.7672179E+01   5.7380545E+03   5.7632998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   5.0857853E+03   5.0857853E+03   5.6832209E-05   6.3536872E-07   1.5593610E+01   5.0635077E+03   5.0857853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   4.4865004E+03   4.4865004E+03   4.3422148E-05   4.8552017E-07   1.3755013E+01   4.4668478E+03   4.4865004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   3.9566189E+03   3.9566189E+03   3.3179030E-05   3.7091461E-07   1.2129721E+01   3.9392874E+03   3.9566189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   3.4882800E+03   3.4882800E+03   2.5319587E-05   2.8328990E-07   1.0693436E+01   3.4730000E+03   3.4882800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   3.0744873E+03   3.0744873E+03   1.9324184E-05   2.1631656E-07   9.4246138E+00   3.0610199E+03   3.0744873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   2.7090175E+03   2.7090175E+03   1.4745617E-05   1.6514274E-07   8.3038899E+00   2.6971509E+03   2.7090175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   2.3863383E+03   2.3863383E+03   1.1244202E-05   1.2605043E-07   7.3144975E+00   2.3758852E+03   2.3863383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   2.1015346E+03   2.1015346E+03   8.5778749E-06   9.6194630E-08   6.4413707E+00   2.0923290E+03   2.1015346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   1.8502419E+03   1.8502419E+03   6.5403686E-06   7.3399699E-08   5.6710149E+00   1.8421371E+03   1.8502419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   1.6285868E+03   1.6285868E+03   4.9848570E-06   5.5999299E-08   4.9914994E+00   1.6214530E+03   1.6285868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
