#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   1.5388101E+06   1.5388101E+06   2.8486465E+02   2.9066841E+00   2.7576203E+03   1.5321294E+06   1.5388101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   1.4609983E+06   1.4609983E+06   2.3973279E+02   2.4556796E+00   2.4986455E+03   1.4546446E+06   1.4609983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   1.3933400E+06   1.3933400E+06   2.0367475E+02   2.0982234E+00   2.2852782E+03   1.3872717E+06   1.3933400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   1.3340156E+06   1.3340156E+06   1.7445526E+02   1.8113815E+00   2.1079337E+03   1.3281984E+06   1.3340156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   1.2811327E+06   1.2811327E+06   1.5035926E+02   1.5775746E+00   1.9582146E+03   1.2755400E+06   1.2811327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   1.2329666E+06   1.2329666E+06   1.3019391E+02   1.3840660E+00   1.8263573E+03   1.2275790E+06   1.2329666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   1.1880574E+06   1.1880574E+06   1.1312698E+02   1.2210725E+00   1.7098987E+03   1.1828617E+06   1.1880574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   1.1452306E+06   1.1452306E+06   9.8687695E+01   1.0818938E+00   1.6026081E+03   1.1402184E+06   1.1452306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   1.1035887E+06   1.1035887E+06   8.6679514E+01   9.6143793E-01   1.5027127E+03   1.0987555E+06   1.1035887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   1.0624946E+06   1.0624946E+06   7.6789729E+01   8.5602262E-01   1.4104359E+03   1.0578385E+06   1.0624946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   1.0215552E+06   1.0215552E+06   6.8436599E+01   7.6305505E-01   1.3242654E+03   1.0170760E+06   1.0215552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   9.8060383E+05   9.8060383E+05   6.1035202E+01   6.8043018E-01   1.2454686E+03   9.7630195E+05   9.8060383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   9.3968014E+05   9.3968014E+05   5.4266166E+01   6.0681176E-01   1.1718079E+03   9.3555584E+05   9.3968014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   8.9900449E+05   8.9900449E+05   4.8184225E+01   5.4103226E-01   1.1046900E+03   8.9505700E+05   8.9900449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   8.5894386E+05   8.5894386E+05   4.3239036E+01   4.8236192E-01   1.0420373E+03   8.5517076E+05   8.5894386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   8.1996814E+05   8.1996814E+05   3.9799109E+01   4.3005940E-01   9.8194833E+02   8.1636490E+05   8.1996814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   7.8259657E+05   7.8259657E+05   3.6679480E+01   3.8360983E-01   9.1843711E+02   7.7915635E+05   7.8259657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   7.4733641E+05   7.4733641E+05   3.1624401E+01   3.4246057E-01   8.5917982E+02   7.4405013E+05   7.4733641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   7.1461716E+05   7.1461716E+05   2.7362108E+01   3.0613779E-01   8.1778195E+02   7.1147381E+05   7.1461716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   6.8472706E+05   6.8472706E+05   2.6141703E+01   2.7422854E-01   7.7174806E+02   6.8171432E+05   6.8472706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   6.5775914E+05   6.5775914E+05   2.1886189E+01   2.4620807E-01   7.3111463E+02   6.5486430E+05   6.5775914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   6.3357619E+05   6.3357619E+05   2.1160779E+01   2.2160635E-01   6.9775263E+02   6.3078708E+05   6.3357619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   6.1180315E+05   6.1180315E+05   1.7883603E+01   1.9990527E-01   6.6834495E+02   6.0910926E+05   6.1180315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   5.9185415E+05   5.9185415E+05   1.6589564E+01   1.8068830E-01   6.3510755E+02   5.8924753E+05   5.9185415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   5.7299676E+05   5.7299676E+05   1.5576079E+01   1.6344951E-01   6.1106199E+02   5.7047267E+05   5.7299676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   5.5445043E+05   5.5445043E+05   1.4043794E+01   1.4784713E-01   5.8787202E+02   5.5200756E+05   5.5445043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   5.3550805E+05   5.3550805E+05   1.2613484E+01   1.3357595E-01   5.6319833E+02   5.3314821E+05   5.3550805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   5.1566174E+05   5.1566174E+05   1.1417708E+01   1.2040395E-01   5.3759847E+02   5.1338897E+05   5.1566174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   4.9470782E+05   4.9470782E+05   1.0301996E+01   1.0821407E-01   5.1041376E+02   4.9252705E+05   4.9470782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   4.7280358E+05   4.7280358E+05   8.9293056E+00   9.6961059E-02   4.8276887E+02   4.7071906E+05   4.7280358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   4.5045305E+05   4.5045305E+05   7.8146851E+00   8.6637202E-02   4.5944882E+02   4.4846678E+05   4.5045305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   4.2841089E+05   4.2841089E+05   7.2961809E+00   7.7292903E-02   4.3243327E+02   4.2652157E+05   4.2841089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   4.0751335E+05   4.0751335E+05   6.2443219E+00   6.8940839E-02   4.1038881E+02   4.0571596E+05   4.0751335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   3.8846791E+05   3.8846791E+05   5.5727882E+00   6.1589526E-02   3.8704163E+02   3.8675432E+05   3.8846791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   3.7165440E+05   3.7165440E+05   5.1211736E+00   5.5171380E-02   3.6813305E+02   3.7001479E+05   3.7165440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   3.5699915E+05   3.5699915E+05   4.6317414E+00   4.9581012E-02   3.5192147E+02   3.5542402E+05   3.5699915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   3.4397489E+05   3.4397489E+05   4.1343954E+00   4.4669666E-02   3.3727043E+02   3.4245708E+05   3.4397489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   3.3174690E+05   3.3174690E+05   3.6483401E+00   4.0283434E-02   3.2413125E+02   3.3028291E+05   3.3174690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   3.1943687E+05   3.1943687E+05   3.3530923E+00   3.6286867E-02   3.1153320E+02   3.1802708E+05   3.1943687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   3.0642410E+05   3.0642410E+05   3.0066311E+00   3.2589848E-02   2.9653938E+02   3.0507163E+05   3.0642410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   2.9257154E+05   2.9257154E+05   2.7288368E+00   2.9156415E-02   2.8278419E+02   2.9128011E+05   2.9257154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   2.7827370E+05   2.7827370E+05   2.3845263E+00   2.6000629E-02   2.6802502E+02   2.7704529E+05   2.7827370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   2.6428379E+05   2.6428379E+05   2.1155372E+00   2.3152170E-02   2.5359525E+02   2.6311706E+05   2.6428379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   2.5137362E+05   2.5137362E+05   1.9098997E+00   2.0635385E-02   2.4037466E+02   2.5026381E+05   2.5137362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   2.3997191E+05   2.3997191E+05   1.7095289E+00   1.8444637E-02   2.2828318E+02   2.3891238E+05   2.3997191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   2.2996126E+05   2.2996126E+05   1.5068132E+00   1.6536909E-02   2.1843284E+02   2.2894587E+05   2.2996126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   2.2075477E+05   2.2075477E+05   1.3640805E+00   1.4849343E-02   2.0878318E+02   2.1977998E+05   2.2075477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   2.1163023E+05   2.1163023E+05   1.2370402E+00   1.3321340E-02   1.9965363E+02   2.1069568E+05   2.1163023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   2.0214194E+05   2.0214194E+05   1.1014342E+00   1.1915146E-02   1.9019317E+02   2.0124925E+05   2.0214194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   1.9235969E+05   1.9235969E+05   9.6834596E-01   1.0623300E-02   1.8067460E+02   1.9151016E+05   1.9235969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   1.8277240E+05   1.8277240E+05   8.7682411E-01   9.4572783E-03   1.7134976E+02   1.8196518E+05   1.8277240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   1.7391191E+05   1.7391191E+05   7.7137715E-01   8.4271704E-03   1.6273242E+02   1.7314379E+05   1.7391191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   1.6596277E+05   1.6596277E+05   6.8751487E-01   7.5259197E-03   1.5495752E+02   1.6522973E+05   1.6596277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   1.5865410E+05   1.5865410E+05   6.1920248E-01   6.7302301E-03   1.4788521E+02   1.5795332E+05   1.5865410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   1.5151935E+05   1.5151935E+05   5.5425451E-01   6.0137450E-03   1.4085493E+02   1.5085006E+05   1.5151935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   1.4429971E+05   1.4429971E+05   4.9529996E-01   5.3601560E-03   1.3399901E+02   1.4366229E+05   1.4429971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   1.3712884E+05   1.3712884E+05   4.3995571E-01   4.7673796E-03   1.2714331E+02   1.3652309E+05   1.3712884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   1.3033397E+05   1.3033397E+05   3.9016634E-01   4.2392297E-03   1.2061950E+02   1.2975821E+05   1.3033397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   1.2406902E+05   1.2406902E+05   3.4722655E-01   3.7727252E-03   1.1470895E+02   1.2352093E+05   1.2406902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   1.1817393E+05   1.1817393E+05   3.0888530E-01   3.3582128E-03   1.0909807E+02   1.1765186E+05   1.1817393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   1.1239863E+05   1.1239863E+05   2.7496675E-01   2.9845367E-03   1.0358826E+02   1.1190207E+05   1.1239863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   1.0669830E+05   1.0669830E+05   2.4340681E-01   2.6464690E-03   9.8272996E+01   1.0622690E+05   1.0669830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   1.0122733E+05   1.0122733E+05   2.1577734E-01   2.3438527E-03   9.3139997E+01   1.0078010E+05   1.0122733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   9.6074743E+04   9.6074743E+04   1.9044501E-01   2.0749478E-03   8.8274066E+01   9.5650269E+04   9.6074743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   9.1142100E+04   9.1142100E+04   1.6848480E-01   1.8346126E-03   8.3672454E+01   9.0739413E+04   9.1142100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   8.6322813E+04   8.6322813E+04   1.4879963E-01   1.6180846E-03   7.9175962E+01   8.5941412E+04   8.6322813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   8.1652688E+04   8.1652688E+04   1.3079713E-01   1.4239406E-03   7.4841464E+01   8.1291915E+04   8.1652688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   7.7186878E+04   7.7186878E+04   1.1492793E-01   1.2508728E-03   7.0651258E+01   7.6845832E+04   7.7186878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   7.2876833E+04   7.2876833E+04   1.0075848E-01   1.0957208E-03   6.6658720E+01   7.2554826E+04   7.2876833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   6.8677722E+04   6.8677722E+04   8.7872255E-02   9.5638473E-04   6.2792901E+01   6.8374265E+04   6.8677722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   6.4612771E+04   6.4612771E+04   7.6466742E-02   8.3182573E-04   5.9022481E+01   6.4327272E+04   6.4612771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   6.0672147E+04   6.0672147E+04   6.6188933E-02   7.2036392E-04   5.5373371E+01   6.0404056E+04   6.0672147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   5.6825710E+04   5.6825710E+04   5.7018813E-02   6.2046590E-04   5.1836046E+01   5.6574612E+04   5.6825710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   5.3076501E+04   5.3076501E+04   4.8823449E-02   5.3125583E-04   4.8387454E+01   5.2841967E+04   5.3076501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   4.9410530E+04   4.9410530E+04   4.1504376E-02   4.5162860E-04   4.5010050E+01   4.9192193E+04   4.9410530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   4.5818810E+04   4.5818810E+04   3.4982669E-02   3.8068623E-04   4.1709216E+01   4.5616342E+04   4.5818810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   4.2297675E+04   4.2297675E+04   2.9199889E-02   3.1774945E-04   3.8489393E+01   4.2110764E+04   4.2297675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   3.8846249E+04   3.8846249E+04   2.4100870E-02   2.6227008E-04   3.5330437E+01   3.8674588E+04   3.8846249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   3.5472793E+04   3.5472793E+04   1.9647210E-02   2.1380543E-04   3.2250956E+01   3.5316038E+04   3.5472793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   3.2197056E+04   3.2197056E+04   1.5808944E-02   1.7204961E-04   2.9257833E+01   3.2054776E+04   3.2197056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   2.9050878E+04   2.9050878E+04   1.2559599E-02   1.3669041E-04   2.6386592E+01   2.8922499E+04   2.9050878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   2.6073942E+04   2.6073942E+04   9.8667423E-03   1.0738815E-04   2.3668867E+01   2.5958718E+04   2.6073942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   2.3303527E+04   2.3303527E+04   7.6835286E-03   8.3628394E-05   2.1146140E+01   2.3200545E+04   2.3303527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   2.0765017E+04   2.0765017E+04   5.9474580E-03   6.4731198E-05   1.8840915E+01   2.0673253E+04   2.0765017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   1.8467379E+04   1.8467379E+04   4.5868701E-03   4.9926823E-05   1.6747373E+01   1.8385768E+04   1.8467379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   1.6403989E+04   1.6403989E+04   3.5302293E-03   3.8424870E-05   1.4874591E+01   1.6331496E+04   1.6403989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   1.4559312E+04   1.4559312E+04   2.7138047E-03   2.9540335E-05   1.3198437E+01   1.4494971E+04   1.4559312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   1.2914412E+04   1.2914412E+04   2.0846063E-03   2.2692409E-05   1.1705036E+01   1.2857340E+04   1.2914412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   1.1449416E+04   1.1449416E+04   1.6014156E-03   1.7422694E-05   1.0375692E+01   1.1398818E+04   1.1449416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   1.0145919E+04   1.0145919E+04   1.2283567E-03   1.3370763E-05   9.1915652E+00   1.0101081E+04   1.0145919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   8.9867697E+03   8.9867697E+03   9.4211369E-04   1.0255915E-05   8.1413067E+00   8.9470545E+03   8.9867697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   7.9566596E+03   7.9566596E+03   7.2229835E-04   7.8637679E-06   7.2071743E+00   7.9214968E+03   7.9566596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   7.0416846E+03   7.0416846E+03   5.5354761E-04   6.0269576E-06   6.3779009E+00   7.0105652E+03   7.0416846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   6.2294179E+03   6.2294179E+03   4.2405417E-04   4.6174887E-06   5.6418104E+00   6.2018882E+03   6.2294179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   5.5087014E+03   5.5087014E+03   3.2472807E-04   3.5361738E-06   4.9892538E+00   5.4843567E+03   5.5087014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   4.8695246E+03   4.8695246E+03   2.4857352E-04   2.7071636E-06   4.4096552E+00   4.8480046E+03   4.8695246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   4.3029326E+03   4.3029326E+03   1.9020893E-04   2.0717987E-06   3.8962563E+00   4.2839165E+03   4.3029326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   3.8009142E+03   3.8009142E+03   1.4550569E-04   1.5849605E-06   3.4415450E+00   3.7841167E+03   3.8009142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   3.3563074E+03   3.3563074E+03   1.1127258E-04   1.2121372E-06   3.0387848E+00   3.3414747E+03   3.3563074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   2.9627156E+03   2.9627156E+03   8.5050783E-05   9.2674224E-07   2.6822419E+00   2.9496223E+03   2.9627156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   2.6144300E+03   2.6144300E+03   6.4989826E-05   7.0830410E-07   2.3670717E+00   2.6028759E+03   2.6144300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   2.3063595E+03   2.3063595E+03   4.9630289E-05   5.4121320E-07   2.0878892E+00   2.2961669E+03   2.3063595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   2.0339667E+03   2.0339667E+03   3.7905318E-05   4.1342112E-07   1.8412779E+00   2.0249779E+03   2.0339667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   1.7932108E+03   1.7932108E+03   2.8971493E-05   3.1572169E-07   1.6233858E+00   1.7852860E+03   1.7932108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   1.5804951E+03   1.5804951E+03   2.2095862E-05   2.4105338E-07   1.4307306E+00   1.5735103E+03   1.5804951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   1.3926205E+03   1.3926205E+03   1.6859053E-05   1.8400278E-07   1.2605967E+00   1.3864660E+03   1.3926205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   1.2267429E+03   1.2267429E+03   1.2860146E-05   1.4042187E-07   1.1104709E+00   1.2213215E+03   1.2267429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   1.0803358E+03   1.0803358E+03   9.8133265E-06   1.0714215E-07   9.7795735E-01   1.0755615E+03   1.0803358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   9.5115556E+02   9.5115556E+02   7.4775179E-06   8.1736370E-08   8.6101406E-01   9.4695207E+02   9.5115556E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   8.3721088E+02   8.3721088E+02   5.6994097E-06   6.2344035E-08   7.5784922E-01   8.3351095E+02   8.3721088E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
