#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   2.5394025E+06   2.5394025E+06   2.4415324E+02   2.5959230E+00   1.6229994E+04   2.5285632E+06   2.5394025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   2.4109895E+06   2.4109895E+06   2.1538074E+02   2.1978483E+00   1.4467271E+04   2.4006725E+06   2.4109895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   2.2993332E+06   2.2993332E+06   1.8109135E+02   1.8814532E+00   1.3140999E+04   2.2894727E+06   2.2993332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   2.2014309E+06   2.2014309E+06   1.5531856E+02   1.6275289E+00   1.1924767E+04   2.1919726E+06   2.2014309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   2.1141591E+06   2.1141591E+06   1.3771672E+02   1.4199819E+00   1.0991473E+04   2.1050609E+06   2.1141591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   2.0346717E+06   2.0346717E+06   1.1854655E+02   1.2478185E+00   1.0121609E+04   2.0259030E+06   2.0346717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   1.9605594E+06   1.9605594E+06   1.0561981E+02   1.1023124E+00   9.4044982E+03   1.9520994E+06   1.9605594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   1.8898840E+06   1.8898840E+06   9.4369374E+01   9.7772328E-01   8.7392914E+03   1.8817196E+06   1.8898840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   1.8211640E+06   1.8211640E+06   8.1165305E+01   8.6951040E-01   8.1517191E+03   1.8132884E+06   1.8211640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   1.7533484E+06   1.7533484E+06   7.6032170E+01   7.7464354E-01   7.6017541E+03   1.7457590E+06   1.7533484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   1.6857882E+06   1.6857882E+06   6.3659741E+01   6.9068506E-01   7.1089601E+03   1.6784850E+06   1.6857882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   1.6182085E+06   1.6182085E+06   5.9579299E+01   6.1602203E-01   6.6127086E+03   1.6111925E+06   1.6182085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   1.5506746E+06   1.5506746E+06   5.2684564E+01   5.4929513E-01   6.2016189E+03   1.5439466E+06   1.5506746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   1.4835502E+06   1.4835502E+06   4.4728325E+01   4.8968742E-01   5.7720675E+03   1.4771091E+06   1.4835502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   1.4174408E+06   1.4174408E+06   4.1243779E+01   4.3646195E-01   5.3722570E+03   1.4112830E+06   1.4174408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   1.3531219E+06   1.3531219E+06   3.7701485E+01   3.8899685E-01   5.0203008E+03   1.3472401E+06   1.3531219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   1.2914503E+06   1.2914503E+06   3.3569683E+01   3.4683419E-01   4.6957080E+03   1.2858335E+06   1.2914503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   1.2332630E+06   1.2332630E+06   2.9845468E+01   3.0957016E-01   4.3936684E+03   1.2278966E+06   1.2332630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   1.1792689E+06   1.1792689E+06   2.6679993E+01   2.7674876E-01   4.1161755E+03   1.1741350E+06   1.1792689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   1.1299435E+06   1.1299435E+06   2.3627746E+01   2.4795736E-01   3.8657591E+03   1.1250222E+06   1.1299435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   1.0854404E+06   1.0854404E+06   2.0829374E+01   2.2273150E-01   3.6485904E+03   1.0807110E+06   1.0854404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   1.0455332E+06   1.0455332E+06   1.8642525E+01   2.0062241E-01   3.4548509E+03   1.0409759E+06   1.0455332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.0096028E+06   1.0096028E+06   1.6846776E+01   1.8115361E-01   3.2875952E+03   1.0052005E+06   1.0096028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   9.7668256E+05   9.7668256E+05   1.5606237E+01   1.6389970E-01   3.1221263E+03   9.7242236E+05   9.7668256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   9.4556371E+05   9.4556371E+05   1.3943071E+01   1.4841670E-01   2.9866854E+03   9.4143791E+05   9.4556371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   9.1495820E+05   9.1495820E+05   1.2297094E+01   1.3436942E-01   2.8437151E+03   9.1096473E+05   9.1495820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   8.8369914E+05   8.8369914E+05   1.1250397E+01   1.2147177E-01   2.7059554E+03   8.7984100E+05   8.8369914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   8.5094844E+05   8.5094844E+05   1.0174393E+01   1.0952790E-01   2.5714913E+03   8.4723228E+05   8.5094844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   8.1636996E+05   8.1636996E+05   9.0322925E+00   9.8434443E-02   2.4376652E+03   8.1280391E+05   8.1636996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   7.8022330E+05   7.8022330E+05   8.1616587E+00   8.8159257E-02   2.3061584E+03   7.7681433E+05   7.8022330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   7.4334017E+05   7.4334017E+05   7.4567853E+00   7.8730567E-02   2.1693634E+03   7.4009161E+05   7.4334017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   7.0696595E+05   7.0696595E+05   6.5393368E+00   7.0191452E-02   2.0404074E+03   7.0387571E+05   7.0696595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   6.7248060E+05   6.7248060E+05   5.9073086E+00   6.2577629E-02   1.9230043E+03   6.6954050E+05   6.7248060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   6.4105163E+05   6.4105163E+05   5.1411822E+00   5.5890922E-02   1.8153410E+03   6.3824841E+05   6.4105163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   6.1330580E+05   6.1330580E+05   4.5986342E+00   5.0077660E-02   1.7201681E+03   6.1062343E+05   6.1330580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   5.8912156E+05   5.8912156E+05   4.2059390E+00   4.5028368E-02   1.6381271E+03   5.8654454E+05   5.8912156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   5.6762881E+05   5.6762881E+05   3.8503537E+00   4.0602651E-02   1.5628740E+03   5.6514541E+05   5.6762881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   5.4745007E+05   5.4745007E+05   3.3770138E+00   3.6645616E-02   1.4966312E+03   5.4505460E+05   5.4745007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   5.2713596E+05   5.2713596E+05   3.0849115E+00   3.3029951E-02   1.4289784E+03   5.2482905E+05   5.2713596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   5.0566218E+05   5.0566218E+05   2.7848665E+00   2.9669954E-02   1.3617093E+03   5.0344896E+05   5.0566218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   4.8280258E+05   4.8280258E+05   2.4977282E+00   2.6539014E-02   1.2914942E+03   4.8068915E+05   4.8280258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   4.5920819E+05   4.5920819E+05   2.2325661E+00   2.3654486E-02   1.2193004E+03   4.5719781E+05   4.5920819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   4.3612195E+05   4.3612195E+05   1.9372860E+00   2.1052205E-02   1.1514704E+03   4.3421243E+05   4.3612195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   4.1481751E+05   4.1481751E+05   1.7412534E+00   1.8759057E-02   1.0880233E+03   4.1300108E+05   4.1481751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   3.9600235E+05   3.9600235E+05   1.5631924E+00   1.6769472E-02   1.0332265E+03   3.9426814E+05   3.9600235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   3.7948272E+05   3.7948272E+05   1.4087542E+00   1.5042390E-02   9.8504201E+02   3.7782070E+05   3.7948272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   3.6429012E+05   3.6429012E+05   1.2485325E+00   1.3514938E-02   9.4079210E+02   3.6269450E+05   3.6429012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   3.4923276E+05   3.4923276E+05   1.1404197E+00   1.2128619E-02   8.9787017E+02   3.4770297E+05   3.4923276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   3.3357513E+05   3.3357513E+05   1.0186855E+00   1.0848371E-02   8.5396043E+02   3.3211382E+05   3.3357513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   3.1743243E+05   3.1743243E+05   9.0327573E-01   9.6697156E-03   8.0901188E+02   3.1604173E+05   3.1743243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   3.0161144E+05   3.0161144E+05   8.0036091E-01   8.6059516E-03   7.6563279E+02   3.0028996E+05   3.0161144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   2.8698982E+05   2.8698982E+05   7.1802977E-01   7.6678443E-03   7.2600043E+02   2.8573233E+05   2.8698982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   2.7387211E+05   2.7387211E+05   6.4079161E-01   6.8490408E-03   6.9030498E+02   2.7267203E+05   2.7387211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   2.6181132E+05   2.6181132E+05   5.6828345E-01   6.1269128E-03   6.5760277E+02   2.6066402E+05   2.6181132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   2.5003754E+05   2.5003754E+05   5.1005446E-01   5.4757155E-03   6.2613373E+02   2.4894178E+05   2.5003754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   2.3812366E+05   2.3812366E+05   4.5402963E-01   4.8803168E-03   5.9457237E+02   2.3708005E+05   2.3812366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   2.2629027E+05   2.2629027E+05   4.0477756E-01   4.3399833E-03   5.6335412E+02   2.2529848E+05   2.2629027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   2.1507735E+05   2.1507735E+05   3.5977412E-01   3.8587772E-03   5.3405986E+02   2.1413466E+05   2.1507735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   2.0473892E+05   2.0473892E+05   3.1987318E-01   3.4347639E-03   5.0709197E+02   2.0384151E+05   2.0473892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   1.9501082E+05   1.9501082E+05   2.8360424E-01   3.0577344E-03   4.8192811E+02   1.9415601E+05   1.9501082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   1.8548041E+05   1.8548041E+05   2.5247964E-01   2.7173954E-03   4.5729683E+02   1.8466735E+05   1.8548041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   1.7607370E+05   1.7607370E+05   2.2414252E-01   2.4095627E-03   4.3318806E+02   1.7530185E+05   1.7607370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   1.6704549E+05   1.6704549E+05   1.9859947E-01   2.1340535E-03   4.1010530E+02   1.6631319E+05   1.6704549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   1.5854268E+05   1.5854268E+05   1.7587313E-01   1.8892835E-03   3.8853354E+02   1.5784764E+05   1.5854268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   1.5040283E+05   1.5040283E+05   1.5535372E-01   1.6706585E-03   3.6789367E+02   1.4974345E+05   1.5040283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   1.4245003E+05   1.4245003E+05   1.3705785E-01   1.4735906E-03   3.4785013E+02   1.4182550E+05   1.4245003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   1.3474338E+05   1.3474338E+05   1.2056738E-01   1.2968508E-03   3.2849328E+02   1.3415262E+05   1.3474338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   1.2737389E+05   1.2737389E+05   1.0584061E-01   1.1390246E-03   3.1007407E+02   1.2681543E+05   1.2737389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   1.2026144E+05   1.2026144E+05   9.2717426E-02   9.9784265E-04   2.9232218E+02   1.1973415E+05   1.2026144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   1.1333206E+05   1.1333206E+05   8.0974556E-02   8.7097990E-04   2.7510579E+02   1.1283514E+05   1.1333206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   1.0662407E+05   1.0662407E+05   7.0414347E-02   7.5752215E-04   2.5845896E+02   1.0615656E+05   1.0662407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.0012125E+05   1.0012125E+05   6.0961482E-02   6.5603457E-04   2.4238778E+02   9.9682234E+04   1.0012125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   9.3773852E+04   9.3773852E+04   5.2514466E-02   5.6510999E-04   2.2676153E+02   9.3362661E+04   9.3773852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   8.7586901E+04   8.7586901E+04   4.4958540E-02   4.8385425E-04   2.1154638E+02   8.7202832E+04   8.7586901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   8.1537310E+04   8.1537310E+04   3.8221310E-02   4.1132562E-04   1.9671161E+02   8.1179762E+04   8.1537310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   7.5610248E+04   7.5610248E+04   3.2216353E-02   3.4671886E-04   1.8221858E+02   7.5278685E+04   7.5610248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   6.9799665E+04   6.9799665E+04   2.6890103E-02   2.8940794E-04   1.6804569E+02   6.9493578E+04   6.9799665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   6.4104117E+04   6.4104117E+04   2.2194751E-02   2.3888192E-04   1.5418246E+02   6.3823002E+04   6.4104117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   5.8537235E+04   5.8537235E+04   1.8093418E-02   1.9474930E-04   1.4066082E+02   5.8280528E+04   5.8537235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   5.3131610E+04   5.3131610E+04   1.4558704E-02   1.5671011E-04   1.2755644E+02   5.2898605E+04   5.3131610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   4.7939782E+04   4.7939782E+04   1.1566293E-02   1.2450309E-04   1.1499957E+02   4.7729543E+04   4.7939782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   4.3027238E+04   4.3027238E+04   9.0863719E-03   9.7813181E-05   1.0313335E+02   4.2838540E+04   4.3027238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   3.8455497E+04   3.8455497E+04   7.0758002E-03   7.6175052E-05   9.2107601E+01   3.8286846E+04   3.8455497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   3.4266444E+04   3.4266444E+04   5.4772762E-03   5.8965550E-05   8.2026513E+01   3.4116164E+04   3.4266444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   3.0474879E+04   3.0474879E+04   4.2252243E-03   4.5477951E-05   7.2908645E+01   3.0341226E+04   3.0474879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   2.7069869E+04   2.7069869E+04   3.2515160E-03   3.5002780E-05   6.4732480E+01   2.6951149E+04   2.7069869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   2.4025781E+04   2.4025781E+04   2.4993027E-03   2.6909156E-05   5.7427815E+01   2.3920410E+04   2.4025781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   2.1311365E+04   2.1311365E+04   1.9198383E-03   2.0672333E-05   5.0920202E+01   2.1217898E+04   2.1311365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   1.8893827E+04   1.8893827E+04   1.4739152E-03   1.5871700E-05   4.5130682E+01   1.8810963E+04   1.8893827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   1.6742794E+04   1.6742794E+04   1.1310371E-03   1.2180209E-05   3.9982281E+01   1.6669364E+04   1.6742794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   1.4829965E+04   1.4829965E+04   8.6753035E-04   9.3433237E-06   3.5404678E+01   1.4764924E+04   1.4829965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   1.3130076E+04   1.3130076E+04   6.6512783E-04   7.1640473E-06   3.1340726E+01   1.3072490E+04   1.3130076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   1.1620183E+04   1.1620183E+04   5.0978294E-04   5.4908798E-06   2.7731707E+01   1.1569219E+04   1.1620183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   1.0279780E+04   1.0279780E+04   3.9028883E-04   4.2068148E-06   2.4528729E+01   1.0234694E+04   1.0279780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   9.0904522E+03   9.0904522E+03   2.9916541E-04   3.2218163E-06   2.1688331E+01   9.0505827E+03   9.0904522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   8.0356818E+03   8.0356818E+03   2.2893426E-04   2.4665963E-06   1.9169193E+01   8.0004382E+03   8.0356818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   7.1006907E+03   7.1006907E+03   1.7517631E-04   1.8877197E-06   1.6937157E+01   7.0695479E+03   7.1006907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   6.2722591E+03   6.2722591E+03   1.3399495E-04   1.4442048E-06   1.4959969E+01   6.2447497E+03   6.2722591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   5.5385683E+03   5.5385683E+03   1.0245960E-04   1.1045644E-06   1.3208747E+01   5.5142767E+03   5.5385683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   4.8890625E+03   4.8890625E+03   7.8351104E-05   8.4452774E-07   1.1659038E+01   4.8676195E+03   4.8890625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   4.3143210E+03   4.3143210E+03   5.9853380E-05   6.4551706E-07   1.0287935E+01   4.2953988E+03   4.3143210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   3.8059424E+03   3.8059424E+03   4.5721009E-05   4.9327081E-07   9.0751695E+00   3.7892499E+03   3.8059424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   3.3564394E+03   3.3564394E+03   3.4911430E-05   3.7683255E-07   8.0029651E+00   3.3417183E+03   3.3564394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   2.9591434E+03   2.9591434E+03   2.6657358E-05   2.8780957E-07   7.0554303E+00   2.9461649E+03   2.9591434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   2.6081195E+03   2.6081195E+03   2.0347799E-05   2.1976625E-07   6.2182653E+00   2.5966805E+03   2.6081195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   2.2980883E+03   2.2980883E+03   1.5525173E-05   1.6777438E-07   5.4789443E+00   2.2880091E+03   2.2980883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   2.0243568E+03   2.0243568E+03   1.1842526E-05   1.2805860E-07   4.8261379E+00   2.0154781E+03   2.0243568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   1.7827554E+03   1.7827554E+03   9.0318448E-06   9.7726719E-08   4.2500856E+00   1.7749364E+03   1.7827554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   1.5695817E+03   1.5695817E+03   6.8847548E-06   7.4567138E-08   3.7418247E+00   1.5626976E+03   1.5695817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   1.3815498E+03   1.3815498E+03   5.2505719E-06   5.6889194E-08   3.2934887E+00   1.3754904E+03   1.3815498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
