#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   3.7158197E+06   3.7158197E+06   2.1916523E+02   2.4886267E+00   6.1426731E+04   3.7001581E+06   3.7158197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   3.5279096E+06   3.5279096E+06   1.8356555E+02   2.1108134E+00   5.4288999E+04   3.5129901E+06   3.5279096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   3.3645207E+06   3.3645207E+06   1.5290089E+02   1.8101941E+00   4.8494175E+04   3.3502510E+06   3.3645207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   3.2212590E+06   3.2212590E+06   1.3094484E+02   1.5680739E+00   4.3737064E+04   3.2075626E+06   3.2212590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   3.0935535E+06   3.0935535E+06   1.1545811E+02   1.3700967E+00   3.9723708E+04   3.0803711E+06   3.0935535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   2.9772394E+06   2.9772394E+06   1.0266857E+02   1.2053931E+00   3.6268933E+04   2.9645280E+06   2.9772394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   2.8687911E+06   2.8687911E+06   9.1206526E+01   1.0660633E+00   3.3252390E+04   2.8565216E+06   2.8687911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   2.7653724E+06   2.7653724E+06   8.0834538E+01   9.4644504E-01   3.0581000E+04   2.7535268E+06   2.7653724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   2.6648155E+06   2.6648155E+06   7.1311083E+01   8.4239436E-01   2.8183287E+04   2.6533847E+06   2.6648155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   2.5655823E+06   2.5655823E+06   6.2338812E+01   7.5095530E-01   2.6007500E+04   2.5545630E+06   2.5655823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   2.4667232E+06   2.4667232E+06   5.4067717E+01   6.6992572E-01   2.4027449E+04   2.4561161E+06   2.4667232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   2.3678357E+06   2.3678357E+06   4.7703210E+01   5.9768984E-01   2.2222837E+04   2.3576429E+06   2.3678357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   2.2690156E+06   2.2690156E+06   4.4226422E+01   5.3312497E-01   2.0540055E+04   2.2592385E+06   2.2690156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   2.1707949E+06   2.1707949E+06   4.0215223E+01   4.7537961E-01   1.8927287E+04   2.1614324E+06   2.1707949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   2.0740597E+06   2.0740597E+06   3.3760542E+01   4.2373683E-01   1.7478674E+04   2.0651067E+06   2.0740597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   1.9799445E+06   1.9799445E+06   3.1561606E+01   3.7768896E-01   1.6153926E+04   1.9713909E+06   1.9799445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   1.8897031E+06   1.8897031E+06   2.7222124E+01   3.3680851E-01   1.4928540E+04   1.8815333E+06   1.8897031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   1.8045603E+06   1.8045603E+06   2.4326193E+01   3.0065548E-01   1.3817589E+04   1.7967531E+06   1.8045603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   1.7255532E+06   1.7255532E+06   2.1945315E+01   2.6884622E-01   1.2815907E+04   1.7180829E+06   1.7255532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   1.6533777E+06   1.6533777E+06   2.0107918E+01   2.4094298E-01   1.1935237E+04   1.6462155E+06   1.6533777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   1.5882585E+06   1.5882585E+06   1.8101913E+01   2.1652580E-01   1.1154334E+04   1.5813744E+06   1.5882585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   1.5298641E+06   1.5298641E+06   1.6309723E+01   1.9513107E-01   1.0454864E+04   1.5232295E+06   1.5298641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.4772890E+06   1.4772890E+06   1.4505120E+01   1.7631088E-01   9.8265317E+03   1.4708791E+06   1.4772890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.4291184E+06   1.4291184E+06   1.2617793E+01   1.5961111E-01   9.2751624E+03   1.4229145E+06   1.4291184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.3835837E+06   1.3835837E+06   1.1957280E+01   1.4462451E-01   8.7702990E+03   1.3775748E+06   1.3835837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.3388002E+06   1.3388002E+06   1.0399719E+01   1.3100723E-01   8.2819081E+03   1.3329833E+06   1.3388002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.2930605E+06   1.2930605E+06   9.6180418E+00   1.1848034E-01   7.8160815E+03   1.2874401E+06   1.2930605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.2451382E+06   1.2451382E+06   8.5921904E+00   1.0685903E-01   7.3643223E+03   1.2397240E+06   1.2451382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.1945415E+06   1.1945415E+06   7.6170895E+00   9.6044966E-02   6.9170772E+03   1.1893454E+06   1.1945415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.1416501E+06   1.1416501E+06   6.8499892E+00   8.6016751E-02   6.4814275E+03   1.1366824E+06   1.1416501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.0876812E+06   1.0876812E+06   6.3430769E+00   7.6805639E-02   6.0514314E+03   1.0829469E+06   1.0876812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.0344570E+06   1.0344570E+06   5.4044324E+00   6.8463461E-02   5.6464786E+03   1.0299529E+06   1.0344570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   9.8399667E+05   9.8399667E+05   4.9472236E+00   6.1031913E-02   5.2704316E+03   9.7971109E+05   9.8399667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   9.3800857E+05   9.3800857E+05   4.4442581E+00   5.4511095E-02   4.9376834E+03   9.3392217E+05   9.3800857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   8.9740978E+05   8.9740978E+05   3.9215747E+00   4.8849539E-02   4.6464600E+03   8.9349927E+05   8.9740978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   8.6202246E+05   8.6202246E+05   3.5801845E+00   4.3940684E-02   4.3930071E+03   8.5826525E+05   8.6202246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   8.3057344E+05   8.3057344E+05   3.1377458E+00   3.9639035E-02   4.1662426E+03   8.2695248E+05   8.3057344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   8.0104713E+05   8.0104713E+05   2.9096807E+00   3.5792698E-02   3.9581461E+03   7.9755415E+05   8.0104713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   7.7132275E+05   7.7132275E+05   2.6308717E+00   3.2271619E-02   3.7580974E+03   7.6795870E+05   7.7132275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   7.3990152E+05   7.3990152E+05   2.3225429E+00   2.8993761E-02   3.5559441E+03   7.3667391E+05   7.3990152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   7.0645252E+05   7.0645252E+05   2.0900687E+00   2.5933668E-02   3.3533873E+03   7.0337027E+05   7.0645252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   6.7192837E+05   6.7192837E+05   1.8667244E+00   2.3111269E-02   3.1504948E+03   6.6899625E+05   6.7192837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   6.3814776E+05   6.3814776E+05   1.6490735E+00   2.0565505E-02   2.9572948E+03   6.3536261E+05   6.3814776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   6.0697436E+05   6.0697436E+05   1.4865142E+00   1.8324267E-02   2.7807460E+03   6.0432487E+05   6.0697436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   5.7944336E+05   5.7944336E+05   1.3022919E+00   1.6382661E-02   2.6254924E+03   5.7691369E+05   5.7944336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   5.5527127E+05   5.5527127E+05   1.1800816E+00   1.4699247E-02   2.4904450E+03   5.5284680E+05   5.5527127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   5.3304092E+05   5.3304092E+05   1.0561378E+00   1.3210708E-02   2.3683424E+03   5.3071323E+05   5.3304092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   5.1100848E+05   5.1100848E+05   9.6007254E-01   1.1857992E-02   2.2493781E+03   5.0877673E+05   5.1100848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   4.8809770E+05   4.8809770E+05   8.4625276E-01   1.0606964E-02   2.1299580E+03   4.8596578E+05   4.8809770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   4.6447716E+05   4.6447716E+05   7.5591029E-01   9.4537237E-03   2.0100497E+03   4.6244820E+05   4.6447716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   4.4132736E+05   4.4132736E+05   6.7262650E-01   8.4130315E-03   1.8945316E+03   4.3939933E+05   4.4132736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   4.1993252E+05   4.1993252E+05   6.0376649E-01   7.4959241E-03   1.7890904E+03   4.1809779E+05   4.1993252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   4.0073826E+05   4.0073826E+05   5.3799168E-01   6.6963369E-03   1.6951114E+03   3.9898724E+05   4.0073826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   3.8309051E+05   3.8309051E+05   4.7937635E-01   5.9913787E-03   1.6098727E+03   3.8141647E+05   3.8309051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   3.6586273E+05   3.6586273E+05   4.3030203E-01   5.3551596E-03   1.5275469E+03   3.6426384E+05   3.6586273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   3.4842995E+05   3.4842995E+05   3.8258026E-01   4.7729451E-03   1.4458112E+03   3.4690714E+05   3.4842995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   3.3111496E+05   3.3111496E+05   3.4111849E-01   4.2444267E-03   1.3661687E+03   3.2966773E+05   3.3111496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   3.1470785E+05   3.1470785E+05   3.0192054E-01   3.7738224E-03   1.2913448E+03   3.1333224E+05   3.1470785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   2.9958033E+05   2.9958033E+05   2.6833259E-01   3.3593533E-03   1.2230070E+03   2.9827076E+05   2.9958033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   2.8534586E+05   2.8534586E+05   2.3912075E-01   2.9907712E-03   1.1592452E+03   2.8409844E+05   2.8534586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   2.7140065E+05   2.7140065E+05   2.1288248E-01   2.6582576E-03   1.0974506E+03   2.7021414E+05   2.7140065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   2.5763646E+05   2.5763646E+05   1.8830295E-01   2.3569634E-03   1.0371394E+03   2.5651006E+05   2.5763646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   2.4442610E+05   2.4442610E+05   1.6688966E-01   2.0875437E-03   9.7986868E+02   2.4335740E+05   2.4442610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   2.3198453E+05   2.3198453E+05   1.4799969E-01   1.8481976E-03   9.2626872E+02   2.3097018E+05   2.3198453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   2.2007403E+05   2.2007403E+05   1.3060818E-01   1.6343397E-03   8.7538616E+02   2.1911172E+05   2.2007403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   2.0843725E+05   2.0843725E+05   1.1527530E-01   1.4416316E-03   8.2610862E+02   2.0752578E+05   2.0843725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   1.9716063E+05   1.9716063E+05   1.0152369E-01   1.2686937E-03   7.7875934E+02   1.9629845E+05   1.9716063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   1.8637737E+05   1.8637737E+05   8.9121104E-02   1.1143644E-03   7.3376930E+02   1.8556231E+05   1.8637737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   1.7597022E+05   1.7597022E+05   7.8071594E-02   9.7624870E-04   6.9065694E+02   1.7520064E+05   1.7597022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   1.6583093E+05   1.6583093E+05   6.8127208E-02   8.5218228E-04   6.4893589E+02   1.6510568E+05   1.6583093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   1.5601559E+05   1.5601559E+05   5.9266162E-02   7.4119407E-04   6.0877780E+02   1.5533324E+05   1.5601559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.4650046E+05   1.4650046E+05   5.1319419E-02   6.4187739E-04   5.7010473E+02   1.4585970E+05   1.4650046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.3721275E+05   1.3721275E+05   4.4196674E-02   5.5292795E-04   5.3257485E+02   1.3661260E+05   1.3721275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.2815981E+05   1.2815981E+05   3.7840872E-02   4.7343345E-04   4.9622809E+02   1.2759924E+05   1.2815981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.1930786E+05   1.1930786E+05   3.2166992E-02   4.0247193E-04   4.6084135E+02   1.1878600E+05   1.1930786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.1063521E+05   1.1063521E+05   2.7111176E-02   3.3926524E-04   4.2634153E+02   1.1015126E+05   1.1063521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.0213298E+05   1.0213298E+05   2.2630023E-02   2.8319537E-04   3.9271380E+02   1.0168622E+05   1.0213298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   9.3799082E+04   9.3799082E+04   1.8677753E-02   2.3375783E-04   3.5990604E+02   9.3388765E+04   9.3799082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   8.5653450E+04   8.5653450E+04   1.5226142E-02   1.9057442E-04   3.2798396E+02   8.5278756E+04   8.5653450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   7.7743774E+04   7.7743774E+04   1.2251424E-02   1.5335292E-04   2.9711533E+02   7.7403675E+04   7.7743774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   7.0146933E+04   7.0146933E+04   9.7330590E-03   1.2183912E-04   2.6759901E+02   6.9840061E+04   7.0146933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   6.2958749E+04   6.2958749E+04   7.6473755E-03   9.5721153E-05   2.3977485E+02   6.2683318E+04   6.2958749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   5.6269237E+04   5.6269237E+04   5.9556774E-03   7.4544978E-05   2.1397103E+02   5.6023067E+04   5.6269237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   5.0139689E+04   5.0139689E+04   4.6091029E-03   5.7705227E-05   1.9040443E+02   4.9920331E+04   5.0139689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   4.4591754E+04   4.4591754E+04   3.5545301E-03   4.4506701E-05   1.6912893E+02   4.4396666E+04   4.4591754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   3.9609441E+04   3.9609441E+04   2.7356327E-03   3.4255443E-05   1.5007663E+02   3.9436148E+04   3.9609441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   3.5155238E+04   3.5155238E+04   2.1029450E-03   2.6334970E-05   1.3307724E+02   3.5001431E+04   3.5155238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   3.1183422E+04   3.1183422E+04   1.6155108E-03   2.0231081E-05   1.1794707E+02   3.1046991E+04   3.1183422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   2.7646008E+04   2.7646008E+04   1.2397061E-03   1.5533175E-05   1.0449497E+02   2.7525052E+04   2.7646008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   2.4498551E+04   2.4498551E+04   9.5189676E-04   1.1920485E-05   9.2543245E+01   2.4391365E+04   2.4498551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   2.1699641E+04   2.1699641E+04   7.3005492E-04   9.1440236E-06   8.1927548E+01   2.1604701E+04   2.1699641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   1.9212312E+04   1.9212312E+04   5.5998691E-04   7.0113415E-06   7.2502849E+01   1.9128254E+04   1.9212312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   1.7002990E+04   1.7002990E+04   4.2895017E-04   5.3738186E-06   6.4140178E+01   1.6928598E+04   1.7002990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   1.5041671E+04   1.5041671E+04   3.2859447E-04   4.1171652E-06   5.6722295E+01   1.4975860E+04   1.5041671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.3301411E+04   1.3301411E+04   2.5162263E-04   3.1531755E-06   5.0144717E+01   1.3243214E+04   1.3301411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.1758039E+04   1.1758039E+04   1.9260981E-04   2.4140127E-06   4.4315332E+01   1.1706594E+04   1.1758039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.0389931E+04   1.0389931E+04   1.4737718E-04   1.8474718E-06   3.9150288E+01   1.0344472E+04   1.0389931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   9.1777451E+03   9.1777451E+03   1.1274492E-04   1.4134339E-06   3.4575720E+01   9.1375896E+03   9.1777451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   8.1041862E+03   8.1041862E+03   8.6187306E-05   1.0810165E-06   3.0526142E+01   8.0687278E+03   8.1041862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   7.1538094E+03   7.1538094E+03   6.5901122E-05   8.2652336E-07   2.6942611E+01   7.1225091E+03   7.1538094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   6.3128300E+03   6.3128300E+03   5.0357178E-05   6.3176317E-07   2.3772042E+01   6.2852093E+03   6.3128300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   5.5689549E+03   5.5689549E+03   3.8471292E-05   4.8275826E-07   2.0968585E+01   5.5445888E+03   5.5689549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   4.9112281E+03   4.9112281E+03   2.9378685E-05   3.6880144E-07   1.8490377E+01   4.8897399E+03   4.9112281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   4.3298925E+03   4.3298925E+03   2.2420000E-05   2.8167526E-07   1.6300236E+01   4.3109477E+03   4.3298925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   3.8162634E+03   3.8162634E+03   1.7120213E-05   2.1508191E-07   1.4365580E+01   3.7995659E+03   3.8162634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   3.3626161E+03   3.3626161E+03   1.3062662E-05   1.6419798E-07   1.2657100E+01   3.3479035E+03   3.3626161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   2.9620837E+03   2.9620837E+03   9.9650621E-06   1.2532816E-07   1.1148754E+01   2.9491235E+03   2.9620837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   2.6085649E+03   2.6085649E+03   7.5971671E-06   9.5642393E-08   9.8177154E+00   2.5971515E+03   2.6085649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   2.2966424E+03   2.2966424E+03   5.7954029E-06   7.2976820E-08   8.6434054E+00   2.2865938E+03   2.2966424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   2.0215082E+03   2.0215082E+03   4.4160978E-06   5.5675546E-08   7.6076211E+00   2.0126634E+03   2.0215082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
