#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4431457E-05   2.0992476E+06   2.0992476E+06   2.7969936E+06   1.2842094E+04   1.1438792E+04   2.0996211E+06   2.0992476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   2.0992435E+06   2.0992435E+06   2.7966782E+06   1.2841188E+04   1.1437080E+04   2.0996165E+06   2.0992435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   2.0992387E+06   2.0992387E+06   2.7963140E+06   1.2840141E+04   1.1435104E+04   2.0996112E+06   2.0992387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   2.0992332E+06   2.0992332E+06   2.7958935E+06   1.2838933E+04   1.1432823E+04   2.0996050E+06   2.0992332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   2.0992269E+06   2.0992269E+06   2.7954080E+06   1.2837537E+04   1.1430189E+04   2.0995979E+06   2.0992269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   2.0992196E+06   2.0992196E+06   2.7948474E+06   1.2835926E+04   1.1427149E+04   2.0995898E+06   2.0992196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   2.0992111E+06   2.0992111E+06   2.7942002E+06   1.2834066E+04   1.1423639E+04   2.0995803E+06   2.0992111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   2.0992014E+06   2.0992014E+06   2.7934529E+06   1.2831918E+04   1.1419588E+04   2.0995694E+06   2.0992014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   2.0991901E+06   2.0991901E+06   2.7925903E+06   1.2829438E+04   1.1414913E+04   2.0995568E+06   2.0991901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   2.0991771E+06   2.0991771E+06   2.7915944E+06   1.2826575E+04   1.1409517E+04   2.0995423E+06   2.0991771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   2.0991620E+06   2.0991620E+06   2.7904448E+06   1.2823270E+04   1.1403289E+04   2.0995255E+06   2.0991620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   2.0991447E+06   2.0991447E+06   2.7891178E+06   1.2819454E+04   1.1396104E+04   2.0995061E+06   2.0991447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   2.0991247E+06   2.0991247E+06   2.7875861E+06   1.2815049E+04   1.1387814E+04   2.0994837E+06   2.0991247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   2.0991015E+06   2.0991015E+06   2.7858183E+06   1.2809964E+04   1.1378250E+04   2.0994579E+06   2.0991015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   2.0990748E+06   2.0990748E+06   2.7837782E+06   1.2804095E+04   1.1367220E+04   2.0994281E+06   2.0990748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   2.0990440E+06   2.0990440E+06   2.7814241E+06   1.2797321E+04   1.1354500E+04   2.0993936E+06   2.0990440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   2.0990084E+06   2.0990084E+06   2.7787078E+06   1.2789504E+04   1.1339834E+04   2.0993538E+06   2.0990084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   2.0989673E+06   2.0989673E+06   2.7755742E+06   1.2780482E+04   1.1322930E+04   2.0993079E+06   2.0989673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   2.0989199E+06   2.0989199E+06   2.7719596E+06   1.2770073E+04   1.1303452E+04   2.0992550E+06   2.0989199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   2.0988651E+06   2.0988651E+06   2.7677910E+06   1.2758064E+04   1.1281014E+04   2.0991938E+06   2.0988651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   2.0988019E+06   2.0988019E+06   2.7629844E+06   1.2744211E+04   1.1255177E+04   2.0991232E+06   2.0988019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   2.0987289E+06   2.0987289E+06   2.7574434E+06   1.2728235E+04   1.1225439E+04   2.0990417E+06   2.0987289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   2.0986447E+06   2.0986447E+06   2.7510575E+06   1.2709811E+04   1.1191229E+04   2.0989477E+06   2.0986447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   2.0985475E+06   2.0985475E+06   2.7437003E+06   1.2688572E+04   1.1151899E+04   2.0988391E+06   2.0985475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   2.0984354E+06   2.0984354E+06   2.7352270E+06   1.2664093E+04   1.1106712E+04   2.0987139E+06   2.0984354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   2.0983060E+06   2.0983060E+06   2.7254723E+06   1.2635888E+04   1.1054839E+04   2.0985695E+06   2.0983060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   2.0981567E+06   2.0981567E+06   2.7142480E+06   1.2603401E+04   1.0995345E+04   2.0984028E+06   2.0981567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   2.0979845E+06   2.0979845E+06   2.7013396E+06   1.2565998E+04   1.0927184E+04   2.0982107E+06   2.0979845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   2.0977860E+06   2.0977860E+06   2.6865040E+06   1.2522953E+04   1.0849190E+04   2.0979891E+06   2.0977860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   2.0975570E+06   2.0975570E+06   2.6694661E+06   1.2473442E+04   1.0760075E+04   2.0977336E+06   2.0975570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   2.0972930E+06   2.0972930E+06   2.6499159E+06   1.2416530E+04   1.0658423E+04   2.0974392E+06   2.0972930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   2.0969888E+06   2.0969888E+06   2.6275050E+06   1.2351156E+04   1.0542699E+04   2.0971000E+06   2.0969888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   2.0966383E+06   2.0966383E+06   2.6018443E+06   1.2276124E+04   1.0411254E+04   2.0967093E+06   2.0966383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   2.0962346E+06   2.0962346E+06   2.5725016E+06   1.2190089E+04   1.0262349E+04   2.0962595E+06   2.0962346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   2.0957698E+06   2.0957698E+06   2.5390001E+06   1.2091545E+04   1.0094190E+04   2.0957418E+06   2.0957698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   2.0952350E+06   2.0952350E+06   2.5008183E+06   1.1978819E+04   9.9049759E+03   2.0951464E+06   2.0952350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   2.0946198E+06   2.0946198E+06   2.4573923E+06   1.1850056E+04   9.6929806E+03   2.0944620E+06   2.0946198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   2.0939127E+06   2.0939127E+06   2.4081199E+06   1.1703227E+04   9.4566534E+03   2.0936759E+06   2.0939127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   2.0931006E+06   2.0931006E+06   2.3523690E+06   1.1536125E+04   9.1947643E+03   2.0927735E+06   2.0931006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   2.0921684E+06   2.0921684E+06   2.2894912E+06   1.1346381E+04   8.9065900E+03   2.0917388E+06   2.0921684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   2.0910994E+06   2.0910994E+06   2.2188410E+06   1.1131496E+04   8.5921522E+03   2.0905535E+06   2.0910994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   2.0898750E+06   2.0898750E+06   2.1398036E+06   1.0888878E+04   8.2525115E+03   2.0891972E+06   2.0898750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   2.0884740E+06   2.0884740E+06   2.0518320E+06   1.0615913E+04   7.8901168E+03   2.0876476E+06   2.0884740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   2.0868731E+06   2.0868731E+06   1.9544963E+06   1.0310058E+04   7.5092034E+03   2.0858796E+06   2.0868731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   2.0850468E+06   2.0850468E+06   1.8475451E+06   9.9689715E+03   7.1162175E+03   2.0838661E+06   2.0850468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   2.0829667E+06   2.0829667E+06   1.7309810E+06   9.5906805E+03   6.7202261E+03   2.0815775E+06   2.0829667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   2.0806022E+06   2.0806022E+06   1.6051488E+06   9.1737959E+03   6.3332414E+03   2.0789820E+06   2.0806022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   2.0779201E+06   2.0779201E+06   1.4708334E+06   8.7177725E+03   5.9703513E+03   2.0760457E+06   2.0779201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   2.0748852E+06   2.0748852E+06   1.3293607E+06   8.2232134E+03   5.6495022E+03   2.0727330E+06   2.0748852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   2.0714601E+06   2.0714601E+06   1.1826898E+06   7.6922066E+03   5.3907310E+03   2.0690073E+06   2.0714601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   2.0676060E+06   2.0676060E+06   1.0334784E+06   7.1286712E+03   5.2146102E+03   2.0648309E+06   2.0676060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   2.0632827E+06   2.0632827E+06   8.8509577E+05   6.5386718E+03   5.1396682E+03   2.0601665E+06   2.0632827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   2.0584497E+06   2.0584497E+06   7.4155133E+05   5.9306440E+03   5.1786287E+03   2.0549773E+06   2.0584497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   2.0530661E+06   2.0530661E+06   6.0730128E+05   5.3154467E+03   5.3335229E+03   2.0492278E+06   2.0530661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   2.0470916E+06   2.0470916E+06   4.8690096E+05   4.7061429E+03   5.5901392E+03   2.0428843E+06   2.0470916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   2.0404863E+06   2.0404863E+06   3.8448566E+05   4.1174035E+03   5.9129223E+03   2.0359152E+06   2.0404863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   2.0332109E+06   2.0332109E+06   3.0309979E+05   3.5644488E+03   6.2422867E+03   2.0282900E+06   2.0332109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   2.0252261E+06   2.0252261E+06   2.4395617E+05   3.0615062E+03   6.4971595E+03   2.0199783E+06   2.0252261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   2.0164915E+06   2.0164915E+06   2.0579112E+05   2.6198858E+03   6.5859224E+03   2.0109480E+06   2.0164915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   2.0069644E+06   2.0069644E+06   1.8456827E+05   2.2459550E+03   6.4279184E+03   2.0011626E+06   2.0069644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.9965982E+06   1.9965982E+06   1.7382927E+05   1.9395131E+03   5.9842743E+03   1.9905782E+06   1.9965982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.9853416E+06   1.9853416E+06   1.6592120E+05   1.6932304E+03   5.2902812E+03   1.9791422E+06   1.9853416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.9731381E+06   1.9731381E+06   1.5406703E+05   1.4938057E+03   4.4730820E+03   1.9667925E+06   1.9731381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.9599281E+06   1.9599281E+06   1.3476356E+05   1.3251215E+03   3.7326119E+03   1.9534599E+06   1.9599281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.9456507E+06   1.9456507E+06   1.0942456E+05   1.1728599E+03   3.2697594E+03   1.9390735E+06   1.9456507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.9302476E+06   1.9302476E+06   8.3926668E+04   1.0289463E+03   3.1734951E+03   1.9235665E+06   1.9302476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.9136649E+06   1.9136649E+06   6.5346985E+04   8.9343259E+02   3.3269823E+03   1.9068815E+06   1.9136649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.8958516E+06   1.8958516E+06   5.7029333E+04   7.7199057E+02   3.4305134E+03   1.8889707E+06   1.8958516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.8767569E+06   1.8767569E+06   5.5417293E+04   6.6971369E+02   3.2017442E+03   1.8697907E+06   1.8767569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.8563256E+06   1.8563256E+06   5.2463515E+04   5.8544606E+02   2.6534610E+03   1.8492939E+06   1.8563256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.8344992E+06   1.8344992E+06   4.3315719E+04   5.1205125E+02   2.1564637E+03   1.8274247E+06   1.8344992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.8112200E+06   1.8112200E+06   3.1949480E+04   4.4341090E+02   2.0631565E+03   1.8041228E+06   1.8112200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.7864362E+06   1.7864362E+06   2.6199339E+04   3.8060961E+02   2.2039891E+03   1.7793309E+06   1.7864362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.7600994E+06   1.7600994E+06   2.6114573E+04   3.2833077E+02   2.0474904E+03   1.7529973E+06   1.7600994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.7321574E+06   1.7321574E+06   2.3536276E+04   2.8551336E+02   1.5802028E+03   1.7250713E+06   1.7321574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.7025549E+06   1.7025549E+06   1.6989311E+04   2.4604635E+02   1.4181470E+03   1.6955014E+06   1.7025549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.6712420E+06   1.6712420E+06   1.4342784E+04   2.0954268E+02   1.5410297E+03   1.6642410E+06   1.6712420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.6381744E+06   1.6381744E+06   1.4483377E+04   1.8004268E+02   1.2843918E+03   1.6312448E+06   1.6381744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.6033055E+06   1.6033055E+06   1.0713095E+04   1.5494253E+02   1.0360589E+03   1.5964600E+06   1.6033055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.5665905E+06   1.5665905E+06   8.9025520E+03   1.3149629E+02   1.1358291E+03   1.5598406E+06   1.5665905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.5279939E+06   1.5279939E+06   8.6951058E+03   1.1227378E+02   8.7955106E+02   1.5213589E+06   1.5279939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.4874842E+06   1.4874842E+06   6.0069335E+03   9.5414020E+01   8.4337374E+02   1.4809812E+06   1.4874842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.4450416E+06   1.4450416E+06   6.1506047E+03   8.0864442E+01   7.6247345E+02   1.4386810E+06   1.4450416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.4006602E+06   1.4006602E+06   4.3090915E+03   6.8396342E+01   6.5634432E+02   1.3944597E+06   1.4006602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   1.3543542E+06   1.3543542E+06   4.3139746E+03   5.7711026E+01   6.0302197E+02   1.3483264E+06   1.3543542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   1.3061650E+06   1.3061650E+06   3.0107616E+03   4.8462393E+01   5.5465327E+02   1.3003236E+06   1.3061650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   1.2561700E+06   1.2561700E+06   2.9150081E+03   4.0760855E+01   4.3671185E+02   1.2505282E+06   1.2561700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   1.2044921E+06   1.2044921E+06   2.3296645E+03   3.3944199E+01   4.6458323E+02   1.1990608E+06   1.2044921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   1.1513130E+06   1.1513130E+06   1.7496560E+03   2.8344823E+01   3.7996746E+02   1.1461035E+06   1.1513130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   1.0968849E+06   1.0968849E+06   1.5626580E+03   2.3550568E+01   3.0846060E+02   1.0919060E+06   1.0968849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   1.0415454E+06   1.0415454E+06   1.3639611E+03   1.9477022E+01   2.8683971E+02   1.0368043E+06   1.0415454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   9.8573416E+05   9.8573416E+05   1.1171185E+03   1.6047404E+01   2.6983318E+02   9.8123598E+05   9.8573416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   9.3001284E+05   9.3001284E+05   9.0177451E+02   1.3178420E+01   2.4478389E+02   9.2575935E+05   9.3001284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   8.7508892E+05   8.7508892E+05   7.3423950E+02   1.0800754E+01   2.1533754E+02   8.7107843E+05   8.7508892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   8.2183174E+05   8.2183174E+05   6.0071499E+02   8.8383131E+00   1.8677244E+02   8.1805871E+05   8.2183174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   7.7124865E+05   7.7124865E+05   4.8687917E+02   7.2323286E+00   1.6238516E+02   7.6770236E+05   7.7124865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   7.2437093E+05   7.2437093E+05   3.8957082E+02   5.9342829E+00   1.4411274E+02   7.2103573E+05   7.2437093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   6.8203271E+05   6.8203271E+05   3.1012570E+02   4.8973256E+00   1.3039819E+02   6.7888885E+05   6.8203271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
