#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3250942E-05   1.9447704E+07   1.9447704E+07   2.5877902E+07   1.2167739E+04   2.4995596E+07   1.9447711E+07   1.9447704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.9447687E+07   1.9447687E+07   2.5869783E+07   1.2165270E+04   2.4993585E+07   1.9447694E+07   1.9447687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.9447668E+07   1.9447668E+07   2.5860410E+07   1.2162419E+04   2.4991265E+07   1.9447674E+07   1.9447668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.9447645E+07   1.9447645E+07   2.5849590E+07   1.2159128E+04   2.4988586E+07   1.9447650E+07   1.9447645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.9447620E+07   1.9447620E+07   2.5837101E+07   1.2155328E+04   2.4985495E+07   1.9447624E+07   1.9447620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.9447590E+07   1.9447590E+07   2.5822685E+07   1.2150942E+04   2.4981928E+07   1.9447593E+07   1.9447590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.9447555E+07   1.9447555E+07   2.5806048E+07   1.2145880E+04   2.4977812E+07   1.9447557E+07   1.9447555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.9447516E+07   1.9447516E+07   2.5786847E+07   1.2140037E+04   2.4973064E+07   1.9447516E+07   1.9447516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.9447470E+07   1.9447470E+07   2.5764692E+07   1.2133293E+04   2.4967586E+07   1.9447468E+07   1.9447470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.9447417E+07   1.9447417E+07   2.5739129E+07   1.2125511E+04   2.4961270E+07   1.9447413E+07   1.9447417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.9447356E+07   1.9447356E+07   2.5709639E+07   1.2116531E+04   2.4953986E+07   1.9447350E+07   1.9447356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.9447285E+07   1.9447285E+07   2.5675623E+07   1.2106170E+04   2.4945590E+07   1.9447276E+07   1.9447285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.9447204E+07   1.9447204E+07   2.5636395E+07   1.2094218E+04   2.4935913E+07   1.9447192E+07   1.9447204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.9447110E+07   1.9447110E+07   2.5591164E+07   1.2080433E+04   2.4924764E+07   1.9447094E+07   1.9447110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.9447002E+07   1.9447002E+07   2.5539025E+07   1.2064535E+04   2.4911923E+07   1.9446981E+07   1.9447002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.9446876E+07   1.9446876E+07   2.5478938E+07   1.2046205E+04   2.4897141E+07   1.9446851E+07   1.9446876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.9446732E+07   1.9446732E+07   2.5409715E+07   1.2025077E+04   2.4880130E+07   1.9446701E+07   1.9446732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.9446565E+07   1.9446565E+07   2.5329995E+07   1.2000730E+04   2.4860567E+07   1.9446527E+07   1.9446565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.9446372E+07   1.9446372E+07   2.5238226E+07   1.1972683E+04   2.4838082E+07   1.9446327E+07   1.9446372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.9446150E+07   1.9446150E+07   2.5132638E+07   1.1940385E+04   2.4812259E+07   1.9446096E+07   1.9446150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.9445894E+07   1.9445894E+07   2.5011219E+07   1.1903209E+04   2.4782626E+07   1.9445829E+07   1.9445894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.9445598E+07   1.9445598E+07   2.4871687E+07   1.1860439E+04   2.4748656E+07   1.9445521E+07   1.9445598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.9445256E+07   1.9445256E+07   2.4711461E+07   1.1811262E+04   2.4709758E+07   1.9445166E+07   1.9445256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.9444862E+07   1.9444862E+07   2.4527632E+07   1.1754757E+04   2.4665276E+07   1.9444757E+07   1.9444862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.9444408E+07   1.9444408E+07   2.4316937E+07   1.1689881E+04   2.4614486E+07   1.9444285E+07   1.9444408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.9443885E+07   1.9443885E+07   2.4075733E+07   1.1615461E+04   2.4556597E+07   1.9443740E+07   1.9443885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.9443281E+07   1.9443281E+07   2.3799974E+07   1.1530182E+04   2.4490753E+07   1.9443112E+07   1.9443281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.9442585E+07   1.9442585E+07   2.3485205E+07   1.1432576E+04   2.4416040E+07   1.9442389E+07   1.9442585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.9441784E+07   1.9441784E+07   2.3126560E+07   1.1321016E+04   2.4331498E+07   1.9441555E+07   1.9441784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.9440860E+07   1.9440860E+07   2.2718781E+07   1.1193711E+04   2.4236145E+07   1.9440595E+07   1.9440860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.9439798E+07   1.9439798E+07   2.2256267E+07   1.1048708E+04   2.4129004E+07   1.9439490E+07   1.9439798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.9438574E+07   1.9438574E+07   2.1733154E+07   1.0883900E+04   2.4009144E+07   1.9438217E+07   1.9438574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.9437167E+07   1.9437167E+07   2.1143444E+07   1.0697045E+04   2.3875746E+07   1.9436754E+07   1.9437167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.9435550E+07   1.9435550E+07   2.0481190E+07   1.0485803E+04   2.3728172E+07   1.9435072E+07   1.9435550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.9433692E+07   1.9433692E+07   1.9740765E+07   1.0247784E+04   2.3566066E+07   1.9433139E+07   1.9433692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.9431559E+07   1.9431559E+07   1.8917211E+07   9.9806240E+03   2.3389471E+07   1.9430920E+07   1.9431559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.9429113E+07   1.9429113E+07   1.8006701E+07   9.6820929E+03   2.3198975E+07   1.9428375E+07   1.9429113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.9426309E+07   1.9426309E+07   1.7007117E+07   9.3502307E+03   2.2995863E+07   1.9425458E+07   1.9426309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.9423100E+07   1.9423100E+07   1.5918754E+07   8.9835277E+03   2.2782281E+07   1.9422118E+07   1.9423100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.9419430E+07   1.9419430E+07   1.4745121E+07   8.5811456E+03   2.2561389E+07   1.9418299E+07   1.9419430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.9415239E+07   1.9415239E+07   1.3493843E+07   8.1431810E+03   2.2337465E+07   1.9413938E+07   1.9415239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.9410459E+07   1.9410459E+07   1.2177551E+07   7.6709643E+03   2.2115923E+07   1.9408963E+07   1.9410459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.9405017E+07   1.9405017E+07   1.0814681E+07   7.1673764E+03   2.1903173E+07   1.9403298E+07   1.9405017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.9398829E+07   1.9398829E+07   9.4299945E+06   6.6371554E+03   2.1706270E+07   1.9396856E+07   1.9398829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.9391806E+07   1.9391806E+07   8.0545784E+06   6.0871440E+03   2.1532244E+07   1.9389545E+07   1.9391806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.9383849E+07   1.9383849E+07   6.7250476E+06   5.5264123E+03   2.1387076E+07   1.9381260E+07   1.9383849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.9374850E+07   1.9374850E+07   5.4816182E+06   4.9661686E+03   2.1274299E+07   1.9371889E+07   1.9374850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.9364689E+07   1.9364689E+07   4.3648000E+06   4.4193610E+03   2.1193329E+07   1.9361310E+07   1.9364689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.9353236E+07   1.9353236E+07   3.4106233E+06   3.8998798E+03   2.1137811E+07   1.9349387E+07   1.9353236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.9340349E+07   1.9340349E+07   2.6446887E+06   3.4213081E+03   2.1094470E+07   1.9335973E+07   1.9340349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.9325868E+07   1.9325868E+07   2.0758987E+06   2.9952602E+03   2.1043241E+07   1.9320905E+07   1.9325868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.9309617E+07   1.9309617E+07   1.6914635E+06   2.6294925E+03   2.0959512E+07   1.9304002E+07   1.9309617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.9291401E+07   1.9291401E+07   1.4554237E+06   2.3261661E+03   2.0819070E+07   1.9285066E+07   1.9291401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.9271002E+07   1.9271002E+07   1.3130820E+06   2.0808321E+03   2.0605516E+07   1.9263879E+07   1.9271002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.9248182E+07   1.9248182E+07   1.2027330E+06   1.8827904E+03   2.0318223E+07   1.9240201E+07   1.9248182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.9222681E+07   1.9222681E+07   1.0733792E+06   1.7172919E+03   1.9976983E+07   1.9213773E+07   1.9222681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.9194222E+07   1.9194222E+07   9.0289542E+05   1.5694662E+03   1.9618270E+07   1.9184321E+07   1.9194222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.9162512E+07   1.9162512E+07   7.0708237E+05   1.4288920E+03   1.9279994E+07   1.9151557E+07   1.9162512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.9127248E+07   1.9127248E+07   5.3002461E+05   1.2927549E+03   1.8978497E+07   1.9115184E+07   1.9127248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.9088117E+07   1.9088117E+07   4.1439404E+05   1.1653786E+03   1.8691985E+07   1.9074898E+07   1.9088117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.9044794E+07   1.9044794E+07   3.6679731E+05   1.0534518E+03   1.8370129E+07   1.9030381E+07   1.9044794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.8996937E+07   1.8996937E+07   3.4727991E+05   9.5949075E+02   1.7976235E+07   1.8981302E+07   1.8996937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.8944187E+07   1.8944187E+07   3.0307446E+05   8.7879636E+02   1.7532225E+07   1.8927310E+07   1.8944187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.8886172E+07   1.8886172E+07   2.2423346E+05   8.0362772E+02   1.7108342E+07   1.8868036E+07   1.8886172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.8822506E+07   1.8822506E+07   1.5657145E+05   7.3115117E+02   1.6739902E+07   1.8803099E+07   1.8822506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.8752800E+07   1.8752800E+07   1.3828586E+05   6.6547507E+02   1.6366047E+07   1.8732105E+07   1.8752800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.8676645E+07   1.8676645E+07   1.3886147E+05   6.0983946E+02   1.5912780E+07   1.8654646E+07   1.8676645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.8593615E+07   1.8593615E+07   1.1036810E+05   5.6035620E+02   1.5425161E+07   1.8570289E+07   1.8593615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.8503267E+07   1.8503267E+07   7.5936214E+04   5.1263805E+02   1.4983305E+07   1.8478589E+07   1.8503267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.8405147E+07   1.8405147E+07   7.1481141E+04   4.6877100E+02   1.4524855E+07   1.8379091E+07   1.8405147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.8298787E+07   1.8298787E+07   6.1884583E+04   4.2981024E+02   1.4002522E+07   1.8271331E+07   1.8298787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.8183702E+07   1.8183702E+07   4.2992961E+04   3.9270072E+02   1.3507470E+07   1.8154829E+07   1.8183702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.8059400E+07   1.8059400E+07   4.4082871E+04   3.5862375E+02   1.2986950E+07   1.8029100E+07   1.8059400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.7925378E+07   1.7925378E+07   3.1188101E+04   3.2755966E+02   1.2431297E+07   1.7893648E+07   1.7925378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.7781126E+07   1.7781126E+07   2.6944098E+04   2.9789698E+02   1.1911862E+07   1.7747977E+07   1.7781126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.7626139E+07   1.7626139E+07   2.3483176E+04   2.7102274E+02   1.1338491E+07   1.7591604E+07   1.7626139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.7459917E+07   1.7459917E+07   1.8239480E+04   2.4553010E+02   1.0807929E+07   1.7424046E+07   1.7459917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.7281970E+07   1.7281970E+07   1.4978657E+04   2.2243677E+02   1.0244701E+07   1.7244819E+07   1.7281970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.7091804E+07   1.7091804E+07   1.4151958E+04   2.0098723E+02   9.7036621E+06   1.7053417E+07   1.7091804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.6888918E+07   1.6888918E+07   9.1165123E+03   1.8124268E+02   9.1492606E+06   1.6849345E+07   1.6888918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.6672804E+07   1.6672804E+07   9.1988224E+03   1.6294116E+02   8.5933374E+06   1.6632123E+07   1.6672804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.6442969E+07   1.6442969E+07   8.0862920E+03   1.4602775E+02   8.0649255E+06   1.6401282E+07   1.6442969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.6198938E+07   1.6198938E+07   6.0289335E+03   1.3061519E+02   7.5405100E+06   1.6156343E+07   1.6198938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.5940241E+07   1.5940241E+07   4.4129164E+03   1.1649471E+02   7.0213123E+06   1.5896839E+07   1.5940241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.5666410E+07   1.5666410E+07   3.5546984E+03   1.0358121E+02   6.5140568E+06   1.5622316E+07   1.5666410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.5376980E+07   1.5376980E+07   3.0144878E+03   9.1812744E+01   6.0253836E+06   1.5332322E+07   1.5376980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.5071511E+07   1.5071511E+07   2.4670694E+03   8.1129014E+01   5.5545370E+06   1.5026421E+07   1.5071511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.4749582E+07   1.4749582E+07   2.1597148E+03   7.1447149E+01   5.1007352E+06   1.4704195E+07   1.4749582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.4410796E+07   1.4410796E+07   2.1044923E+03   6.2704078E+01   4.6656033E+06   1.4365265E+07   1.4410796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.4054810E+07   1.4054810E+07   1.6973838E+03   5.4857827E+01   4.2469715E+06   1.4009280E+07   1.4054810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.3681338E+07   1.3681338E+07   1.1913047E+03   4.7796319E+01   3.8557030E+06   1.3635967E+07   1.3681338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.3290190E+07   1.3290190E+07   1.1960649E+03   4.1499371E+01   3.4821416E+06   1.3245136E+07   1.3290190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.2881311E+07   1.2881311E+07   8.5988569E+02   3.5885069E+01   3.1334561E+06   1.2836734E+07   1.2881311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   1.2454826E+07   1.2454826E+07   7.0840721E+02   3.0910947E+01   2.8045583E+06   1.2410887E+07   1.2454826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   1.2011113E+07   1.2011113E+07   6.2650912E+02   2.6509583E+01   2.4993737E+06   1.1967971E+07   1.2011113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   1.1550875E+07   1.1550875E+07   5.2473862E+02   2.2638737E+01   2.2163700E+06   1.1508686E+07   1.1550875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   1.1075243E+07   1.1075243E+07   4.2337915E+02   1.9247199E+01   1.9552510E+06   1.1034157E+07   1.1075243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   1.0585878E+07   1.0585878E+07   3.0507534E+02   1.6287734E+01   1.7162640E+06   1.0546037E+07   1.0585878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   1.0085096E+07   1.0085096E+07   2.9968691E+02   1.3719342E+01   1.4986874E+06   1.0046628E+07   1.0085096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   9.5759962E+06   9.5759962E+06   2.0395444E+02   1.1502522E+01   1.3016895E+06   9.5390155E+06   9.5759962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   9.0626142E+06   9.0626142E+06   1.5704224E+02   9.6002644E+00   1.1242116E+06   9.0272144E+06   9.0626142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   8.5501089E+06   8.5501089E+06   1.3507799E+02   7.9786037E+00   9.6658206E+05   8.5163586E+06   8.5501089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   8.0449794E+06   8.0449794E+06   1.3074091E+02   6.6078877E+00   8.2696361E+05   8.0129160E+06   8.0449794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   7.5552130E+06   7.5552130E+06   8.3312135E+01   5.4607349E+00   7.0566972E+05   7.5248360E+06   7.5552130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   7.0900653E+06   7.0900653E+06   7.4807165E+01   4.5127877E+00   6.0110267E+05   7.0613313E+06   7.0900653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   6.6590119E+06   6.6590119E+06   6.5545286E+01   3.7403698E+00   5.1308100E+05   6.6318324E+06   6.6590119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   6.2697159E+06   6.2697159E+06   5.3298533E+01   3.1197103E+00   4.3988991E+05   6.2439639E+06   6.2697159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
