#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   6.3157027E+06   6.3157027E+06   -6.0512434E+00   2.6904564E+00   5.2926807E+05   6.2897151E+06   6.3157027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   5.9962898E+06   5.9962898E+06   -1.1082855E+01   2.2902114E+00   4.6153391E+05   5.9714923E+06   5.9962898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   5.7185609E+06   5.7185609E+06   -9.6071026E+00   1.9705201E+00   4.0615497E+05   5.6948084E+06   5.7185609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   5.4750460E+06   5.4750460E+06   -5.8358595E+00   1.7121336E+00   3.6016920E+05   5.4522180E+06   5.4750460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   5.2579749E+06   5.2579749E+06   -3.5676060E+00   1.5000419E+00   3.2144329E+05   5.2359782E+06   5.2579749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   5.0602682E+06   5.0602682E+06   -2.7808067E+00   1.3229576E+00   2.8835942E+05   5.0390353E+06   5.0602682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   4.8759330E+06   4.8759330E+06   -2.7853660E+00   1.1726370E+00   2.5967220E+05   4.8554188E+06   4.8759330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   4.7001480E+06   4.7001480E+06   -3.2670485E+00   1.0431391E+00   2.3445752E+05   4.6803255E+06   4.7001480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   4.5292288E+06   4.5292288E+06   -4.0595545E+00   9.3014492E-01   2.1204250E+05   4.5100851E+06   4.5292288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   4.3605606E+06   4.3605606E+06   -4.5856340E+00   8.3050193E-01   1.9194516E+05   4.3420927E+06   4.3605606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   4.1925295E+06   4.1925295E+06   -3.6184729E+00   7.4193224E-01   1.7377822E+05   4.1747404E+06   4.1925295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   4.0244511E+06   4.0244511E+06   -1.4554713E+00   6.6280098E-01   1.5711552E+05   4.0073459E+06   4.0244511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   3.8564882E+06   3.8564882E+06   -2.1425305E+00   5.9189681E-01   1.4180299E+05   3.8400708E+06   3.8564882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   3.6895448E+06   3.6895448E+06   -2.6328465E+00   5.2829669E-01   1.2811879E+05   3.6738148E+06   3.6895448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   3.5251269E+06   3.5251269E+06   -1.3642965E+00   4.7135041E-01   1.1542634E+05   3.5100771E+06   3.5251269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   3.3651626E+06   3.3651626E+06   -1.5573187E+00   4.2050258E-01   1.0414965E+05   3.3507772E+06   3.3651626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   3.2117829E+06   3.2117829E+06   -2.0453665E+00   3.7529404E-01   9.3836533E+04   3.1980365E+06   3.2117829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   3.0670694E+06   3.0670694E+06   -1.6377675E+00   3.3529842E-01   8.4618353E+04   3.0539273E+06   3.0670694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.9327847E+06   2.9327847E+06   -1.4384535E+00   3.0007433E-01   7.6449885E+04   2.9202045E+06   2.9327847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   2.8101115E+06   2.8101115E+06   -1.4698083E+00   2.6917999E-01   6.9241037E+04   2.7980453E+06   2.8101115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   2.6994315E+06   2.6994315E+06   -1.0421449E+00   2.4213113E-01   6.2902468E+04   2.6878295E+06   2.6994315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   2.6001816E+06   2.6001816E+06   -6.4208631E-01   2.1843096E-01   5.7195106E+04   2.5889961E+06   2.6001816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   2.5108223E+06   2.5108223E+06   -9.0492898E-01   1.9756799E-01   5.2242929E+04   2.5000120E+06   2.5108223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   2.4289493E+06   2.4289493E+06   -9.6290384E-01   1.7904554E-01   4.7712385E+04   2.4184830E+06   2.4289493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   2.3515565E+06   2.3515565E+06   -7.9048162E-01   1.6240208E-01   4.3631032E+04   2.3414160E+06   2.3515565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   2.2754406E+06   2.2754406E+06   -7.8556398E-01   1.4724814E-01   3.9893536E+04   2.2656213E+06   2.2754406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   2.1976997E+06   2.1976997E+06   -5.4256481E-01   1.3327731E-01   3.6417798E+04   2.1882094E+06   2.1976997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   2.1162493E+06   2.1162493E+06   -5.0534189E-01   1.2028701E-01   3.3076394E+04   2.1071049E+06   2.1162493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   2.0302536E+06   2.0302536E+06   -3.1743864E-01   1.0817233E-01   2.9980049E+04   2.0214754E+06   2.0302536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.9403582E+06   1.9403582E+06   -3.1091324E-01   9.6917737E-02   2.7052987E+04   1.9319637E+06   1.9403582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.8486313E+06   1.8486313E+06   -2.6071615E-01   8.6566329E-02   2.4309521E+04   1.8406294E+06   1.8486313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.7581703E+06   1.7581703E+06   -4.0330703E-01   7.7184505E-02   2.1810782E+04   1.7505560E+06   1.7581703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.6724070E+06   1.6724070E+06   -2.2013684E-01   6.8825469E-02   1.9570441E+04   1.6651605E+06   1.6724070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.5942447E+06   1.5942447E+06   -1.9745256E-01   6.1496053E-02   1.7599709E+04   1.5873337E+06   1.5942447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.5252423E+06   1.5252423E+06   -1.9019334E-01   5.5137046E-02   1.5865973E+04   1.5186274E+06   1.5252423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.4650973E+06   1.4650973E+06   -2.5828330E-01   4.9626839E-02   1.4371818E+04   1.4587407E+06   1.4650973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.4116460E+06   1.4116460E+06   -1.8748264E-01   4.4799435E-02   1.3039557E+04   1.4055188E+06   1.4116460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.3614626E+06   1.3614626E+06   -1.6887931E-01   4.0479033E-02   1.1847269E+04   1.3555510E+06   1.3614626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   1.3109425E+06   1.3109425E+06   -1.8616680E-01   3.6517349E-02   1.0750553E+04   1.3052484E+06   1.3109425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   1.2575386E+06   1.2575386E+06   -1.2444511E-01   3.2821854E-02   9.7048971E+03   1.2520746E+06   1.2575386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   1.2006883E+06   1.2006883E+06   -1.0641373E-01   2.9365283E-02   8.7236290E+03   1.1954696E+06   1.2006883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   1.1420107E+06   1.1420107E+06   -1.2232476E-01   2.6173123E-02   7.8064835E+03   1.1370456E+06   1.1420107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   1.0845969E+06   1.0845969E+06   -8.5875538E-02   2.3292897E-02   6.9791544E+03   1.0798801E+06   1.0845969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   1.0316143E+06   1.0316143E+06   -7.9144404E-02   2.0758476E-02   6.2435811E+03   1.0271267E+06   1.0316143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   9.8482242E+05   9.8482242E+05   -7.9133911E-02   1.8564890E-02   5.6002508E+03   9.8053729E+05   9.8482242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   9.4373934E+05   9.4373934E+05   -6.3889232E-02   1.6664173E-02   5.0472809E+03   9.3963200E+05   9.4373934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   9.0595648E+05   9.0595648E+05   -5.7855125E-02   1.4983368E-02   4.5516214E+03   9.0201269E+05   9.0595648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   8.6850999E+05   8.6850999E+05   -6.4773084E-02   1.3454035E-02   4.0992849E+03   8.6472841E+05   8.6850999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   8.2957072E+05   8.2957072E+05   -5.7858791E-02   1.2037287E-02   3.6763487E+03   8.2595796E+05   8.2957072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   7.8942513E+05   7.8942513E+05   -4.4288147E-02   1.0730075E-02   3.2850177E+03   7.8598656E+05   7.8942513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   7.5007965E+05   7.5007965E+05   -4.3145981E-02   9.5494732E-03   2.9290246E+03   7.4681187E+05   7.5007965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   7.1371691E+05   7.1371691E+05   -3.4602160E-02   8.5099128E-03   2.6132083E+03   7.1060703E+05   7.1371691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   6.8109427E+05   6.8109427E+05   -3.2654367E-02   7.6040819E-03   2.3387228E+03   6.7812607E+05   6.8109427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   6.5110011E+05   6.5110011E+05   -2.8883330E-02   6.8056138E-03   2.0941901E+03   6.4826220E+05   6.5110011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   6.2181973E+05   6.2181973E+05   -2.5453360E-02   6.0843045E-03   1.8735839E+03   6.1910906E+05   6.2181973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   5.9219095E+05   5.9219095E+05   -2.5149704E-02   5.4235785E-03   1.6702138E+03   5.8960908E+05   5.9219095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   5.6276237E+05   5.6276237E+05   -2.2285374E-02   4.8235068E-03   1.4843147E+03   5.6030850E+05   5.6276237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   5.3487683E+05   5.3487683E+05   -1.8948379E-02   4.2892350E-03   1.3189725E+03   5.3254427E+05   5.3487683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   5.0916607E+05   5.0916607E+05   -1.7416183E-02   3.8186907E-03   1.1739870E+03   5.0694540E+05   5.0916607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   4.8497316E+05   4.8497316E+05   -1.5250534E-02   3.4005909E-03   1.0429763E+03   4.8285777E+05   4.8497316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   4.6127189E+05   4.6127189E+05   -1.3753782E-02   3.0227896E-03   9.2536604E+02   4.5925968E+05   4.6127189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   4.3787827E+05   4.3787827E+05   -1.2051658E-02   2.6805132E-03   8.1761520E+02   4.3596792E+05   4.3787827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   4.1542595E+05   4.1542595E+05   -1.0469069E-02   2.3742566E-03   7.2214956E+02   4.1361339E+05   4.1542595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   3.9428026E+05   3.9428026E+05   -9.5476941E-03   2.1023775E-03   6.3648405E+02   3.9255982E+05   3.9428026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   3.7403719E+05   3.7403719E+05   -8.2762177E-03   1.8592671E-03   5.6020805E+02   3.7240495E+05   3.7403719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   3.5425932E+05   3.5425932E+05   -7.3017388E-03   1.6402224E-03   4.9134732E+02   3.5271327E+05   3.5425932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   3.3509361E+05   3.3509361E+05   -6.4436395E-03   1.4435698E-03   4.2925699E+02   3.3363109E+05   3.3509361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   3.1676639E+05   3.1676639E+05   -5.7393849E-03   1.2681145E-03   3.7411264E+02   3.1538376E+05   3.1676639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.9907841E+05   2.9907841E+05   -5.0172227E-03   1.1110438E-03   3.2474698E+02   2.9777291E+05   2.9907841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   2.8184570E+05   2.8184570E+05   -4.3880783E-03   9.6993737E-04   2.8030700E+02   2.8061534E+05   2.8184570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   2.6516357E+05   2.6516357E+05   -3.8189541E-03   8.4365445E-04   2.4082453E+02   2.6400597E+05   2.6516357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   2.4899167E+05   2.4899167E+05   -3.2990721E-03   7.3069854E-04   2.0556617E+02   2.4790460E+05   2.4899167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   2.3320630E+05   2.3320630E+05   -2.8469439E-03   6.2948260E-04   1.7400897E+02   2.3218809E+05   2.3320630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   2.1781995E+05   2.1781995E+05   -2.4449516E-03   5.3902018E-04   1.4591469E+02   2.1686887E+05   2.1781995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   2.0277520E+05   2.0277520E+05   -2.0807791E-03   4.5826070E-04   1.2099954E+02   2.0188977E+05   2.0277520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.8803518E+05   1.8803518E+05   -1.7549738E-03   3.8631238E-04   9.9002595E+01   1.8721407E+05   1.8803518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.7358482E+05   1.7358482E+05   -1.4664501E-03   3.2249019E-04   7.9666750E+01   1.7282678E+05   1.7358482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.5942055E+05   1.5942055E+05   -1.2113816E-03   2.6621382E-04   6.2817341E+01   1.5872433E+05   1.5942055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.4557626E+05   1.4557626E+05   -9.8852320E-04   2.1704478E-04   4.8302138E+01   1.4494048E+05   1.4557626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   1.3213300E+05   1.3213300E+05   -7.9635592E-04   1.7466372E-04   3.6033655E+01   1.3155590E+05   1.3213300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   1.1922144E+05   1.1922144E+05   -6.3393456E-04   1.3877933E-04   2.5897759E+01   1.1870071E+05   1.1922144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   1.0700442E+05   1.0700442E+05   -4.9872896E-04   1.0903546E-04   1.7762316E+01   1.0653704E+05   1.0700442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   9.5634954E+04   9.5634954E+04   -3.8872082E-04   8.4916842E-05   1.1427206E+01   9.5217218E+04   9.5634954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   8.5217195E+04   8.5217195E+04   -3.0078666E-04   6.5736493E-05   6.6411981E+00   8.4844954E+04   8.5217195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   7.5787945E+04   7.5787945E+04   -2.3235969E-04   5.0702453E-05   3.1215424E+00   7.5456885E+04   7.5787945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   6.7320025E+04   6.7320025E+04   -1.7907149E-04   3.9025773E-05   6.0583221E-01   6.7025947E+04   6.7320025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   5.9749679E+04   5.9749679E+04   -1.3782136E-04   3.0002771E-05   -1.1435949E+00   5.9488667E+04   5.9749679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   5.2999196E+04   5.2999196E+04   -1.0569024E-04   2.3049036E-05   -2.3101810E+00   5.2767668E+04   5.2999196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   4.6987020E+04   4.6987020E+04   -8.1360093E-05   1.7697068E-05   -3.0480454E+00   4.6781753E+04   4.6987020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   4.1637614E+04   4.1637614E+04   -6.2492236E-05   1.3581319E-05   -3.4688682E+00   4.1455715E+04   4.1637614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   3.6880598E+04   3.6880598E+04   -4.7964801E-05   1.0418058E-05   -3.6655726E+00   3.6719478E+04   3.6880598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   3.2653143E+04   3.2653143E+04   -3.6797118E-05   7.9881755E-06   -3.7004638E+00   3.2510490E+04   3.2653143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.8898189E+04   2.8898189E+04   -2.8175963E-05   6.1225370E-06   -3.6261143E+00   2.8771939E+04   2.8898189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   2.5564738E+04   2.5564738E+04   -2.1584078E-05   4.6907304E-06   -3.4757377E+00   2.5453051E+04   2.5564738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   2.2606999E+04   2.2606999E+04   -1.6546927E-05   3.5924153E-06   -3.2809856E+00   2.2508233E+04   2.2606999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.9983889E+04   1.9983889E+04   -1.2673629E-05   2.7502553E-06   -3.0587217E+00   1.9896583E+04   1.9983889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.7658659E+04   1.7658659E+04   -9.7019834E-06   2.1047759E-06   -2.8250381E+00   1.7581511E+04   1.7658659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.5598431E+04   1.5598431E+04   -7.4752672E-06   1.6102415E-06   -2.5887831E+00   1.5530284E+04   1.5598431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.3773815E+04   1.3773815E+04   -5.6722367E-06   1.2315005E-06   -2.3571914E+00   1.3713638E+04   1.3773815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   1.2158558E+04   1.2158558E+04   -4.3381419E-06   9.4154575E-07   -2.1356757E+00   1.2105438E+04   1.2158558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   1.0729232E+04   1.0729232E+04   -3.3142391E-06   7.1964806E-07   -1.9265086E+00   1.0682357E+04   1.0729232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   9.4649447E+03   9.4649447E+03   -2.5480883E-06   5.4988746E-07   -1.7315447E+00   9.4235930E+03   9.4649447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   8.3470746E+03   8.3470746E+03   -1.9298337E-06   4.2005836E-07   -1.5515875E+00   8.3106067E+03   8.3470746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   7.3590385E+03   7.3590385E+03   -1.4767792E-06   3.2079961E-07   -1.3867197E+00   7.3268872E+03   7.3590385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   6.4860761E+03   6.4860761E+03   -1.1298178E-06   2.4493602E-07   -1.2365489E+00   6.4577388E+03   6.4860761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   5.7150586E+03   5.7150586E+03   -8.5990270E-07   1.8697079E-07   -1.1006176E+00   5.6900898E+03   5.7150586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   5.0343148E+03   5.0343148E+03   -6.5510834E-07   1.4269343E-07   -9.7796462E-01   5.0123201E+03   5.0343148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   4.4334754E+03   4.4334754E+03   -5.0028704E-07   1.0888028E-07   -8.6758092E-01   4.4141056E+03   4.4334754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   3.9033327E+03   3.9033327E+03   -3.8132689E-07   8.3065365E-08   -7.6876502E-01   3.8862792E+03   3.9033327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   3.4357153E+03   3.4357153E+03   -2.8965699E-07   6.3361038E-08   -6.8042285E-01   3.4207047E+03   3.4357153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
