#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   4.7545077E+06   4.7545077E+06   1.4691950E+02   2.5052188E+00   1.4942862E+05   4.7346606E+06   4.7545077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   4.5140628E+06   4.5140628E+06   1.3154422E+02   2.1278201E+00   1.3081306E+05   4.4951432E+06   4.5140628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   4.3049953E+06   4.3049953E+06   1.0866802E+02   1.8271295E+00   1.1575714E+05   4.2868889E+06   4.3049953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   4.1216825E+06   4.1216825E+06   9.6395273E+01   1.5846989E+00   1.0319076E+05   4.1042943E+06   4.1216825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   3.9582753E+06   3.9582753E+06   8.0452052E+01   1.3860863E+00   9.2670779E+04   3.9415319E+06   3.9582753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   3.8094447E+06   3.8094447E+06   7.4500851E+01   1.2205888E+00   8.3718619E+04   3.7932928E+06   3.8094447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   3.6706793E+06   3.6706793E+06   6.1784894E+01   1.0804279E+00   7.5924801E+04   3.6550829E+06   3.6706793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   3.5383499E+06   3.5383499E+06   5.8438793E+01   9.5993904E-01   6.9094881E+04   3.5232872E+06   3.5383499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   3.4096827E+06   3.4096827E+06   4.8274296E+01   8.5498983E-01   6.2965658E+04   3.3951428E+06   3.4096827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   3.2827096E+06   3.2827096E+06   4.6392047E+01   7.6260444E-01   5.7456287E+04   3.2686892E+06   3.2827096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   3.1562156E+06   3.1562156E+06   3.8265130E+01   6.8065273E-01   5.2474288E+04   3.1427160E+06   3.1562156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   3.0296856E+06   3.0296856E+06   3.5658552E+01   6.0756226E-01   4.7821496E+04   3.0167100E+06   3.0296856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   2.9032421E+06   2.9032421E+06   3.2498342E+01   5.4212905E-01   4.3687705E+04   2.8907927E+06   2.9032421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   2.7775657E+06   2.7775657E+06   2.7402812E+01   4.8353838E-01   3.9845647E+04   2.7656417E+06   2.7775657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   2.6537903E+06   2.6537903E+06   2.4167821E+01   4.3114253E-01   3.6296637E+04   2.6423855E+06   2.6537903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   2.5333674E+06   2.5333674E+06   2.1967477E+01   3.8439630E-01   3.3083289E+04   2.5224693E+06   2.5333674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   2.4179013E+06   2.4179013E+06   1.9848475E+01   3.4287039E-01   3.0179597E+04   2.4074902E+06   2.4179013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   2.3089590E+06   2.3089590E+06   1.7401675E+01   3.0615019E-01   2.7564774E+04   2.2990084E+06   2.3089590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.2078676E+06   2.2078676E+06   1.5160399E+01   2.7382766E-01   2.5260639E+04   2.1983448E+06   2.2078676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   2.1155174E+06   2.1155174E+06   1.4406154E+01   2.4548703E-01   2.3199594E+04   2.1063860E+06   2.1155174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   2.0321959E+06   2.0321959E+06   1.2248316E+01   2.2068628E-01   2.1350311E+04   2.0234178E+06   2.0321959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   1.9574790E+06   1.9574790E+06   1.1728085E+01   1.9895664E-01   1.9747080E+04   1.9490179E+06   1.9574790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.8902080E+06   1.8902080E+06   1.0216967E+01   1.7983918E-01   1.8327661E+04   1.8820324E+06   1.8902080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.8285727E+06   1.8285727E+06   9.0617759E+00   1.6287479E-01   1.7035406E+04   1.8206589E+06   1.8285727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.7703102E+06   1.7703102E+06   8.2818653E+00   1.4764308E-01   1.5860873E+04   1.7626441E+06   1.7703102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.7130088E+06   1.7130088E+06   7.6016401E+00   1.3378992E-01   1.4765760E+04   1.7055869E+06   1.7130088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.6544840E+06   1.6544840E+06   7.0005688E+00   1.2103363E-01   1.3734011E+04   1.6473120E+06   1.6544840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.5931666E+06   1.5931666E+06   6.0139905E+00   1.0918805E-01   1.2742146E+04   1.5862571E+06   1.5931666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.5284273E+06   1.5284273E+06   5.6049845E+00   9.8154790E-02   1.1783527E+04   1.5217955E+06   1.5284273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.4607521E+06   1.4607521E+06   5.0798821E+00   8.7914453E-02   1.0872561E+04   1.4544112E+06   1.4607521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.3916981E+06   1.3916981E+06   4.4684417E+00   7.8503855E-02   1.0003112E+04   1.3856546E+06   1.3916981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.3235970E+06   1.3235970E+06   3.8409062E+00   6.9979340E-02   9.2020959E+03   1.3178470E+06   1.3235970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.2590324E+06   1.2590324E+06   3.5774637E+00   6.2385229E-02   8.4675047E+03   1.2535608E+06   1.2590324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.2001900E+06   1.2001900E+06   3.0954214E+00   5.5725610E-02   7.8144479E+03   1.1949724E+06   1.2001900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.1482434E+06   1.1482434E+06   2.7660315E+00   4.9947066E-02   7.2406732E+03   1.1432500E+06   1.1482434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.1029648E+06   1.1029648E+06   2.4675526E+00   4.4937860E-02   6.7482230E+03   1.0981669E+06   1.1029648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.0627254E+06   1.0627254E+06   2.3246283E+00   4.0550344E-02   6.3096764E+03   1.0581012E+06   1.0627254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.0249462E+06   1.0249462E+06   2.0273141E+00   3.6625362E-02   5.9121313E+03   1.0204851E+06   1.0249462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   9.8691346E+05   9.8691346E+05   1.8238666E+00   3.3029369E-02   5.5324442E+03   9.8261685E+05   9.8691346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   9.4670966E+05   9.4670966E+05   1.6502557E+00   2.9678702E-02   5.1623169E+03   9.4258708E+05   9.4670966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   9.0391133E+05   9.0391133E+05   1.5070937E+00   2.6547921E-02   4.8002347E+03   8.9997422E+05   9.0391133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   8.5973734E+05   8.5973734E+05   1.3105971E+00   2.3658667E-02   4.4494342E+03   8.5599182E+05   8.5973734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   8.1651473E+05   8.1651473E+05   1.1705939E+00   2.1052430E-02   4.1214675E+03   8.1295679E+05   8.1651473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   7.7662807E+05   7.7662807E+05   1.0624732E+00   1.8758760E-02   3.8247359E+03   7.7324329E+05   7.7662807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   7.4140190E+05   7.4140190E+05   9.3144342E-01   1.6772875E-02   3.5673920E+03   7.3817007E+05   7.4140190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   7.1047349E+05   7.1047349E+05   8.3442523E-01   1.5051808E-02   3.3415327E+03   7.0737594E+05   7.1047349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   6.8202956E+05   6.8202956E+05   7.5128467E-01   1.3530018E-02   3.1404044E+03   6.7905554E+05   6.8202956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   6.5383885E+05   6.5383885E+05   6.7407025E-01   1.2146278E-02   2.9469786E+03   6.5098733E+05   6.5383885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   6.2452432E+05   6.2452432E+05   6.0442416E-01   1.0865507E-02   2.7588529E+03   6.2180026E+05   6.2452432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   5.9430164E+05   5.9430164E+05   5.3562516E-01   9.6843296E-03   2.5753784E+03   5.9170905E+05   5.9430164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   5.6468129E+05   5.6468129E+05   4.8074334E-01   8.6180940E-03   2.4016159E+03   5.6221760E+05   5.6468129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   5.3730642E+05   5.3730642E+05   4.2486238E-01   7.6790914E-03   2.2450890E+03   5.3496190E+05   5.3730642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   5.1274721E+05   5.1274721E+05   3.8347398E-01   6.8605245E-03   2.1062836E+03   5.1050960E+05   5.1274721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   4.9016679E+05   4.9016679E+05   3.4279035E-01   6.1390536E-03   1.9809167E+03   4.8802748E+05   4.9016679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   4.6812371E+05   4.6812371E+05   3.0459244E-01   5.4875068E-03   1.8619582E+03   4.6608040E+05   4.6812371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   4.4581833E+05   4.4581833E+05   2.7154006E-01   4.8911177E-03   1.7468091E+03   4.4387221E+05   4.4581833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   4.2366368E+05   4.2366368E+05   2.4127816E-01   4.3495747E-03   1.6364123E+03   4.2181410E+05   4.2366368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   4.0267067E+05   4.0267067E+05   2.1490871E-01   3.8673551E-03   1.5338021E+03   4.0091259E+05   4.0267067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   3.8331489E+05   3.8331489E+05   1.9117607E-01   3.4427946E-03   1.4412944E+03   3.8164119E+05   3.8331489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   3.6510179E+05   3.6510179E+05   1.7026896E-01   3.0654314E-03   1.3555452E+03   3.6350749E+05   3.6510179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   3.4725880E+05   3.4725880E+05   1.5144335E-01   2.7245837E-03   1.2734958E+03   3.4574231E+05   3.4725880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   3.2964742E+05   3.2964742E+05   1.3442861E-01   2.4159257E-03   1.1951476E+03   3.2820774E+05   3.2964742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   3.1274468E+05   3.1274468E+05   1.1914471E-01   2.1397492E-03   1.1216141E+03   3.1137874E+05   3.1274468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   2.9682560E+05   2.9682560E+05   1.0524575E-01   1.8945479E-03   1.0533016E+03   2.9552911E+05   2.9682560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   2.8158604E+05   2.8158604E+05   9.3173629E-02   1.6753847E-03   9.8909809E+02   2.8035605E+05   2.8158604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   2.6669670E+05   2.6669670E+05   8.2087788E-02   1.4778924E-03   9.2781084E+02   2.6553168E+05   2.6669670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   2.5226820E+05   2.5226820E+05   7.2256224E-02   1.3006006E-03   8.6953456E+02   2.5116615E+05   2.5226820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   2.3847095E+05   2.3847095E+05   6.3437708E-02   1.1424519E-03   8.1475159E+02   2.3742912E+05   2.3847095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.2515493E+05   2.2515493E+05   5.5590636E-02   1.0008521E-03   7.6276573E+02   2.2417123E+05   2.2515493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   2.1218165E+05   2.1218165E+05   4.8497627E-02   8.7369755E-04   7.1296584E+02   2.1125459E+05   2.1218165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   1.9962286E+05   1.9962286E+05   4.2179872E-02   7.5991436E-04   6.6552691E+02   1.9875064E+05   1.9962286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.8744819E+05   1.8744819E+05   3.6531093E-02   6.5811964E-04   6.2023416E+02   1.8662913E+05   1.8744819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.7556451E+05   1.7556451E+05   3.1464125E-02   5.6694130E-04   5.7669886E+02   1.7479735E+05   1.7556451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.6398122E+05   1.6398122E+05   2.6936844E-02   4.8543516E-04   5.3489803E+02   1.6326465E+05   1.6398122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.5265510E+05   1.5265510E+05   2.2898198E-02   4.1268396E-04   4.9461640E+02   1.5198800E+05   1.5265510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.4155838E+05   1.4155838E+05   1.9299907E-02   3.4787408E-04   4.5567969E+02   1.4093975E+05   1.4155838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.3067973E+05   1.3067973E+05   1.6108174E-02   2.9038669E-04   4.1799307E+02   1.3010863E+05   1.3067973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.2001646E+05   1.2001646E+05   1.3294839E-02   2.3970117E-04   3.8155643E+02   1.1949194E+05   1.2001646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.0959407E+05   1.0959407E+05   1.0838220E-02   1.9542004E-04   3.4637600E+02   1.0911509E+05   1.0959407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   9.9473598E+04   9.9473598E+04   8.7244100E-03   1.5725674E-04   3.1262341E+02   9.9038831E+04   9.9473598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   8.9753395E+04   8.9753395E+04   6.9288434E-03   1.2494275E-04   2.8059002E+02   8.9361102E+04   8.9753395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   8.0556071E+04   8.0556071E+04   5.4423445E-03   9.8160214E-05   2.5061080E+02   8.0203969E+04   8.0556071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   7.1996802E+04   7.1996802E+04   4.2376704E-03   7.6445793E-05   2.2298198E+02   7.1682105E+04   7.1996802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   6.4154009E+04   6.4154009E+04   3.2799761E-03   5.9177014E-05   1.9790063E+02   6.3873587E+04   6.4154009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   5.7055394E+04   5.7055394E+04   2.5294988E-03   4.5641858E-05   1.7538288E+02   5.6805997E+04   5.7055394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   5.0680496E+04   5.0680496E+04   1.9454781E-03   3.5130024E-05   1.5530180E+02   5.0458961E+04   5.0680496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   4.4981319E+04   4.4981319E+04   1.4967306E-03   2.7007197E-05   1.3746300E+02   4.4784693E+04   4.4981319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   3.9899357E+04   3.9899357E+04   1.1496491E-03   2.0747624E-05   1.2164183E+02   3.9724944E+04   3.9899357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   3.5373215E+04   3.5373215E+04   8.8256899E-04   1.5929719E-05   1.0762186E+02   3.5218585E+04   3.5373215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   3.1346026E+04   3.1346026E+04   6.7872228E-04   1.2224856E-05   9.5199282E+01   3.1208999E+04   3.1346026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   2.7764804E+04   2.7764804E+04   5.1946763E-04   9.3775286E-06   8.4190850E+01   2.7643432E+04   2.7764804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   2.4582252E+04   2.4582252E+04   3.9824585E-04   7.1903765E-06   7.4438979E+01   2.4474792E+04   2.4582252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.1755413E+04   2.1755413E+04   3.0519726E-04   5.5110173E-06   6.5801307E+01   2.1660310E+04   2.1755413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   1.9245894E+04   1.9245894E+04   2.3379896E-04   4.2222519E-06   5.8151428E+01   1.9161760E+04   1.9245894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.7019221E+04   1.7019221E+04   1.7902816E-04   3.2336589E-06   5.1377589E+01   1.6944821E+04   1.7019221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.5044467E+04   1.5044467E+04   1.3701883E-04   2.4756192E-06   4.5380976E+01   1.4978700E+04   1.5044467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.3293966E+04   1.3293966E+04   1.0487673E-04   1.8946226E-06   4.0073654E+01   1.3235851E+04   1.3293966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.1742967E+04   1.1742967E+04   8.0220026E-05   1.4494841E-06   3.5377974E+01   1.1691631E+04   1.1742967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.0369342E+04   1.0369342E+04   6.1335078E-05   1.1085733E-06   3.1223749E+01   1.0324011E+04   1.0369342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   9.1533291E+03   9.1533291E+03   4.6890130E-05   8.4758170E-07   2.7550129E+01   9.1133144E+03   9.1533291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   8.0772910E+03   8.0772910E+03   3.5819807E-05   6.4784708E-07   2.4302055E+01   8.0419803E+03   8.0772910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   7.1254984E+03   7.1254984E+03   2.7375065E-05   4.9504125E-07   2.1431175E+01   7.0943485E+03   7.1254984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   6.2839332E+03   6.2839332E+03   2.0905842E-05   3.7817579E-07   1.8894657E+01   6.2564623E+03   6.2839332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   5.5401108E+03   5.5401108E+03   1.5959057E-05   2.8882770E-07   1.6653883E+01   5.5158915E+03   5.5401108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   4.8829193E+03   4.8829193E+03   1.2179571E-05   2.2053624E-07   1.4675179E+01   4.8615730E+03   4.8829193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   4.3024748E+03   4.3024748E+03   9.2951917E-06   1.6835625E-07   1.2928193E+01   4.2836660E+03   4.3024748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   3.7899911E+03   3.7899911E+03   7.0896736E-06   1.2849629E-07   1.1386397E+01   3.7734226E+03   3.7899911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   3.3376617E+03   3.3376617E+03   5.4061810E-06   9.8055635E-08   1.0026006E+01   3.3230706E+03   3.3376617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   2.9385549E+03   2.9385549E+03   4.1229249E-06   7.4814270E-08   8.8260111E+00   2.9257086E+03   2.9385549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   2.5865190E+03   2.5865190E+03   3.1422167E-06   5.7073853E-08   7.7677999E+00   2.5752116E+03   2.5865190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
