#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   5.1625899E+05   5.1625899E+05   2.4421194E+02   4.6338965E+00   5.4030457E+01   5.1379787E+05   5.1625899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   4.9015511E+05   4.9015511E+05   2.1127616E+02   3.8944548E+00   5.3066593E+01   4.8781682E+05   4.9015511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   4.6745726E+05   4.6745726E+05   1.8821880E+02   3.3096508E+00   5.0326440E+01   4.6522592E+05   4.6745726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   4.4755516E+05   4.4755516E+05   1.6845875E+02   2.8425328E+00   4.6435964E+01   4.4541774E+05   4.4755516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   4.2981392E+05   4.2981392E+05   1.4985150E+02   2.4638891E+00   4.2344362E+01   4.2776032E+05   4.2981392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   4.1365502E+05   4.1365502E+05   1.3230604E+02   2.1525492E+00   3.8512995E+01   4.1167784E+05   4.1365502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   3.9858869E+05   3.9858869E+05   1.1603115E+02   1.8927713E+00   3.5136600E+01   3.9668289E+05   3.9858869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   3.8422094E+05   3.8422094E+05   1.0105419E+02   1.6727344E+00   3.2318441E+01   3.8238329E+05   3.8422094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   3.7025063E+05   3.7025063E+05   8.7304473E+01   1.4840652E+00   3.0141179E+01   3.6847932E+05   3.7025063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   3.5646408E+05   3.5646408E+05   7.4839808E+01   1.3204132E+00   2.8744039E+01   3.5475833E+05   3.5646408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   3.4272939E+05   3.4272939E+05   6.4049329E+01   1.1770444E+00   2.8193181E+01   3.4108900E+05   3.4272939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   3.2899063E+05   3.2899063E+05   5.5689471E+01   1.0506407E+00   2.8325801E+01   3.2741569E+05   3.2899063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   3.1526113E+05   3.1526113E+05   5.0477213E+01   9.3863707E-01   2.8564859E+01   3.1375164E+05   3.1526113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   3.0161481E+05   3.0161481E+05   4.8038331E+01   8.3912067E-01   2.7830057E+01   3.0017042E+05   3.0161481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   2.8817479E+05   2.8817479E+05   4.5881876E+01   7.5064900E-01   2.5269698E+01   2.8679455E+05   2.8817479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   2.7509872E+05   2.7509872E+05   4.0661123E+01   6.7174875E-01   2.1847305E+01   2.7378091E+05   2.7509872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   2.6256079E+05   2.6256079E+05   3.2930567E+01   6.0092558E-01   2.0409831E+01   2.6130288E+05   2.6256079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   2.5073120E+05   2.5073120E+05   2.8657285E+01   5.3734070E-01   2.1418285E+01   2.4952981E+05   2.5073120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.3975403E+05   2.3975403E+05   2.8632133E+01   4.8094543E-01   2.0413673E+01   2.3860511E+05   2.3975403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   2.2972600E+05   2.2972600E+05   2.4559874E+01   4.3105424E-01   1.7479570E+01   2.2862502E+05   2.2972600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   2.2067833E+05   2.2067833E+05   2.0471458E+01   3.8632337E-01   1.8271804E+01   2.1962060E+05   2.2067833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   2.1256498E+05   2.1256498E+05   2.1090496E+01   3.4677726E-01   1.7220925E+01   2.1154604E+05   2.1256498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   2.0526014E+05   2.0526014E+05   1.6589466E+01   3.1173917E-01   1.6107645E+01   2.0427614E+05   2.0526014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.9856726E+05   1.9856726E+05   1.7017845E+01   2.8051951E-01   1.6181377E+01   1.9761526E+05   1.9856726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.9224061E+05   1.9224061E+05   1.3650800E+01   2.5277376E-01   1.5096218E+01   1.9131887E+05   1.9224061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.8601833E+05   1.8601833E+05   1.3932933E+01   2.2785159E-01   1.4447550E+01   1.8512636E+05   1.8601833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.7966319E+05   1.7966319E+05   1.1697550E+01   2.0531219E-01   1.4772159E+01   1.7880164E+05   1.7966319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.7300480E+05   1.7300480E+05   1.0252384E+01   1.8502566E-01   1.3272289E+01   1.7217512E+05   1.7300480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.6597482E+05   1.6597482E+05   9.8601732E+00   1.6645454E-01   1.2557630E+01   1.6517881E+05   1.6597482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.5862601E+05   1.5862601E+05   9.0225385E+00   1.4950676E-01   1.2365552E+01   1.5786520E+05   1.5862601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.5112747E+05   1.5112747E+05   7.9648812E+00   1.3403651E-01   1.2022532E+01   1.5040259E+05   1.5112747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.4373237E+05   1.4373237E+05   7.0224778E+00   1.2003954E-01   1.1348275E+01   1.4304293E+05   1.4373237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.3672128E+05   1.3672128E+05   6.2580164E+00   1.0739173E-01   1.0757593E+01   1.3606544E+05   1.3672128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.3033154E+05   1.3033154E+05   5.6550964E+00   9.6069544E-02   1.0193538E+01   1.2970632E+05   1.3033154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.2469060E+05   1.2469060E+05   5.1120397E+00   8.6029191E-02   9.5119320E+00   1.2409241E+05   1.2469060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.1977373E+05   1.1977373E+05   4.4473739E+00   7.7136916E-02   8.9022713E+00   1.1919911E+05   1.1977373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.1540406E+05   1.1540406E+05   3.7837307E+00   6.9239068E-02   8.7550702E+00   1.1485039E+05   1.1540406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.1130154E+05   1.1130154E+05   3.6202023E+00   6.2203425E-02   8.7011260E+00   1.1076753E+05   1.1130154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   1.0717151E+05   1.0717151E+05   3.2532937E+00   5.5903414E-02   8.0315539E+00   1.0665730E+05   1.0717151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   1.0280572E+05   1.0280572E+05   2.8679835E+00   5.0174497E-02   7.9259813E+00   1.0231245E+05   1.0280572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   9.8158197E+04   9.8158197E+04   2.5639155E+00   4.4958486E-02   7.3537989E+00   9.7687206E+04   9.8158197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   9.3361284E+04   9.3361284E+04   2.3830615E+00   4.0198045E-02   7.0901704E+00   9.2913298E+04   9.3361284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   8.8667674E+04   8.8667674E+04   2.0382711E+00   3.5888262E-02   6.8446336E+00   8.8242200E+04   8.8667674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   8.4336306E+04   8.4336306E+04   1.7808345E+00   3.2040842E-02   6.4467028E+00   8.3931607E+04   8.4336306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   8.0511016E+04   8.0511016E+04   1.5973308E+00   2.8628886E-02   6.1118598E+00   8.0124664E+04   8.0511016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   7.7152419E+04   7.7152419E+04   1.4512285E+00   2.5616888E-02   5.8490036E+00   7.6782176E+04   7.7152419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   7.4063616E+04   7.4063616E+04   1.3342476E+00   2.2944803E-02   5.6092184E+00   7.3708189E+04   7.4063616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   7.1002317E+04   7.1002317E+04   1.1977968E+00   2.0553949E-02   5.2954131E+00   7.0661575E+04   7.1002317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   6.7818986E+04   6.7818986E+04   1.0341774E+00   1.8384677E-02   5.1037465E+00   6.7493516E+04   6.7818986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   6.4537039E+04   6.4537039E+04   9.5883697E-01   1.6415015E-02   4.8829205E+00   6.4227315E+04   6.4537039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   6.1320497E+04   6.1320497E+04   8.2354164E-01   1.4639356E-02   4.6092123E+00   6.1026205E+04   6.1320497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   5.8347791E+04   5.8347791E+04   7.4295997E-01   1.3053010E-02   4.3756988E+00   5.8067761E+04   5.8347791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   5.5680836E+04   5.5680836E+04   6.7251475E-01   1.1648993E-02   4.1451902E+00   5.5413603E+04   5.5680836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   5.3228761E+04   5.3228761E+04   6.0095075E-01   1.0402084E-02   3.9693391E+00   5.2973293E+04   5.3228761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   5.0835040E+04   5.0835040E+04   5.3057843E-01   9.2862829E-03   3.8017725E+00   5.0591058E+04   5.0835040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   4.8412840E+04   4.8412840E+04   4.7265923E-01   8.2799001E-03   3.6268499E+00   4.8180480E+04   4.8412840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   4.6007007E+04   4.6007007E+04   4.2377155E-01   7.3718060E-03   3.4251978E+00   4.5786192E+04   4.6007007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   4.3727316E+04   4.3727316E+04   3.7539959E-01   6.5573594E-03   3.2866772E+00   4.3517441E+04   4.3727316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   4.1625414E+04   4.1625414E+04   3.3164982E-01   5.8337856E-03   3.1058116E+00   4.1425625E+04   4.1625414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   3.9647597E+04   3.9647597E+04   2.9551847E-01   5.1889333E-03   2.9661053E+00   3.9457299E+04   3.9647597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   3.7709974E+04   3.7709974E+04   2.6360597E-01   4.6107196E-03   2.8229587E+00   3.7528975E+04   3.7709974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   3.5797502E+04   3.5797502E+04   2.3505310E-01   4.0898680E-03   2.6823831E+00   3.5625682E+04   3.5797502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   3.3961982E+04   3.3961982E+04   2.0754902E-01   3.6236669E-03   2.5260570E+00   3.3798971E+04   3.3961982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   3.2233280E+04   3.2233280E+04   1.8363336E-01   3.2068883E-03   2.4076706E+00   3.2078565E+04   3.2233280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   3.0578369E+04   3.0578369E+04   1.6272165E-01   2.8348049E-03   2.2760120E+00   3.0431596E+04   3.0578369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   2.8961489E+04   2.8961489E+04   1.4302072E-01   2.5005818E-03   2.1621226E+00   2.8822476E+04   2.8961489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   2.7394653E+04   2.7394653E+04   1.2613443E-01   2.2010254E-03   2.0359772E+00   2.7263160E+04   2.7394653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   2.5896365E+04   2.5896365E+04   1.1059061E-01   1.9327680E-03   1.9311043E+00   2.5772063E+04   2.5896365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.4450336E+04   2.4450336E+04   9.7023051E-02   1.6928813E-03   1.8170624E+00   2.4332974E+04   2.4450336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   2.3041526E+04   2.3041526E+04   8.4664228E-02   1.4780429E-03   1.7179725E+00   2.2930926E+04   2.3041526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   2.1677727E+04   2.1677727E+04   7.3598052E-02   1.2853606E-03   1.6143712E+00   2.1573672E+04   2.1677727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   2.0355639E+04   2.0355639E+04   6.3764600E-02   1.1129794E-03   1.5144975E+00   2.0257930E+04   2.0355639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.9065151E+04   1.9065151E+04   5.4913224E-02   9.5882539E-04   1.4181005E+00   1.8973637E+04   1.9065151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.7807284E+04   1.7807284E+04   4.7010986E-02   8.2070254E-04   1.3305045E+00   1.7721807E+04   1.7807284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.6577343E+04   1.6577343E+04   3.9953922E-02   6.9783973E-04   1.2284974E+00   1.6497770E+04   1.6577343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.5372313E+04   1.5372313E+04   3.3679511E-02   5.8813808E-04   1.1419790E+00   1.5298524E+04   1.5372313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.4190965E+04   1.4190965E+04   2.8114154E-02   4.9092392E-04   1.0568623E+00   1.4122846E+04   1.4190965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.3033004E+04   1.3033004E+04   2.3204708E-02   4.0522938E-04   9.6694525E-01   1.2970444E+04   1.3033004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.1901202E+04   1.1901202E+04   1.8916489E-02   3.3034416E-04   8.8436633E-01   1.1844074E+04   1.1901202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   1.0802186E+04   1.0802186E+04   1.5220974E-02   2.6576006E-04   8.0558459E-01   1.0750333E+04   1.0802186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   9.7466360E+03   9.7466360E+03   1.2092574E-02   2.1116316E-04   7.2375041E-01   9.6998501E+03   9.7466360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   8.7478675E+03   8.7478675E+03   9.4999031E-03   1.6589106E-04   6.4821589E-01   8.7058757E+03   8.7478675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   7.8183873E+03   7.8183873E+03   7.3978794E-03   1.2918011E-04   5.8135525E-01   7.7808572E+03   7.8183873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   6.9667117E+03   6.9667117E+03   5.7263728E-03   9.9990337E-05   5.1844204E-01   6.9332698E+03   6.9667117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   6.1958489E+03   6.1958489E+03   4.4163755E-03   7.7116651E-05   4.6111954E-01   6.1661073E+03   6.1958489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   5.5035769E+03   5.5035769E+03   3.3990246E-03   5.9353763E-05   4.0909569E-01   5.4771583E+03   5.5035769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   4.8846838E+03   4.8846838E+03   2.6129511E-03   4.5628931E-05   3.6213455E-01   4.8612359E+03   4.8846838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   4.3328161E+03   4.3328161E+03   2.0072018E-03   3.5051351E-05   3.2162686E-01   4.3120174E+03   4.3328161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   3.8413069E+03   3.8413069E+03   1.5410136E-03   2.6911050E-05   2.8479777E-01   3.8228675E+03   3.8413069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   3.4039806E+03   3.4039806E+03   1.1825385E-03   2.0650127E-05   2.5255617E-01   3.3876405E+03   3.4039806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   3.0150835E+03   3.0150835E+03   9.0704184E-04   1.5839276E-05   2.2363563E-01   3.0006103E+03   3.0150835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   2.6694793E+03   2.6694793E+03   6.9543092E-04   1.2143955E-05   1.9813547E-01   2.6566651E+03   2.6694793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.3625032E+03   2.3625032E+03   5.3296561E-04   9.3067455E-06   1.7586800E-01   2.3511625E+03   2.3625032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   2.0899859E+03   2.0899859E+03   4.0829089E-04   7.1296883E-06   1.5537595E-01   2.0799534E+03   2.0899859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.8481839E+03   1.8481839E+03   3.1265933E-04   5.4599565E-06   1.3734275E-01   1.8393121E+03   1.8481839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.6337387E+03   1.6337387E+03   2.3933121E-04   4.1798261E-06   1.2093940E-01   1.6258963E+03   1.6337387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.4436459E+03   1.4436459E+03   1.8314120E-04   3.1984757E-06   1.0705037E-01   1.4367159E+03   1.4436459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.2752176E+03   1.2752176E+03   1.4013585E-04   2.4467386E-06   9.4330557E-02   1.2690961E+03   1.2752176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.1260510E+03   1.1260510E+03   1.0714544E-04   1.8708867E-06   8.3567367E-02   1.1206456E+03   1.1260510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   9.9400012E+02   9.9400012E+02   8.1896830E-05   1.4301937E-06   7.3711046E-02   9.8922862E+02   9.9400012E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   8.7714956E+02   8.7714956E+02   6.2580137E-05   1.0929377E-06   6.5071252E-02   8.7293897E+02   8.7714956E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   7.7379124E+02   7.7379124E+02   4.7805348E-05   8.3497486E-07   5.7319842E-02   7.7007680E+02   7.7379124E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   6.8240289E+02   6.8240289E+02   3.6507892E-05   6.3767007E-07   5.0707183E-02   6.7912715E+02   6.8240289E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   6.0162878E+02   6.0162878E+02   2.7872138E-05   4.8687670E-07   4.4662458E-02   5.9874077E+02   6.0162878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   5.3026222E+02   5.3026222E+02   2.1273021E-05   3.7162865E-07   3.9307101E-02   5.2771680E+02   5.3026222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   4.6722989E+02   4.6722989E+02   1.6232422E-05   2.8358828E-07   3.4681608E-02   4.6498704E+02   4.6722989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   4.1157765E+02   4.1157765E+02   1.2388637E-05   2.1634744E-07   3.0531608E-02   4.0960195E+02   4.1157765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   3.6245778E+02   3.6245778E+02   9.4442285E-06   1.6500622E-07   2.6907237E-02   3.6071787E+02   3.6245778E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   3.1911754E+02   3.1911754E+02   7.1998100E-06   1.2581614E-07   2.3700209E-02   3.1758568E+02   3.1911754E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   2.8088888E+02   2.8088888E+02   5.4877076E-06   9.5916479E-08   2.0849705E-02   2.7954053E+02   2.8088888E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
