#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3670837E-04   8.7830313E+06   8.7830313E+06   6.1494572E+06   7.4217848E+03   1.3224783E+06   8.7811850E+06   8.7830313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   8.7787030E+06   8.7787030E+06   5.5636241E+06   7.0098778E+03   1.3104560E+06   8.7765820E+06   8.7787030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   8.7737860E+06   8.7737860E+06   4.9590853E+06   6.5706896E+03   1.2991513E+06   8.7713555E+06   8.7737860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   8.7682108E+06   8.7682108E+06   4.3472895E+06   6.1083141E+03   1.2888804E+06   8.7654330E+06   8.7682108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   8.7619026E+06   8.7619026E+06   3.7424211E+06   5.6286339E+03   1.2798680E+06   8.7587365E+06   8.7619026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   8.7547805E+06   8.7547805E+06   3.1609495E+06   5.1394045E+03   1.2721567E+06   8.7511826E+06   8.7547805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   8.7467578E+06   8.7467578E+06   2.6206520E+06   4.6501492E+03   1.2654965E+06   8.7426822E+06   8.7467578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   8.7377413E+06   8.7377413E+06   2.1390056E+06   4.1717837E+03   1.2592334E+06   8.7331408E+06   8.7377413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   8.7276312E+06   8.7276312E+06   1.7309369E+06   3.7158969E+03   1.2522297E+06   8.7224580E+06   8.7276312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   8.7163204E+06   8.7163204E+06   1.4061028E+06   3.2936541E+03   1.2428675E+06   8.7105272E+06   8.7163204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   8.7036930E+06   8.7036930E+06   1.1661500E+06   2.9143740E+03   1.2292018E+06   8.6972351E+06   8.7036930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   8.6896241E+06   8.6896241E+06   1.0027359E+06   2.5839570E+03   1.2093212E+06   8.6824604E+06   8.6896241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   8.6739779E+06   8.6739779E+06   8.9736691E+05   2.3035159E+03   1.1819298E+06   8.6660734E+06   8.6739779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   8.6566079E+06   8.6566079E+06   8.2410276E+05   2.0687075E+03   1.1470523E+06   8.6479349E+06   8.6566079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   8.6373563E+06   8.6373563E+06   7.5559777E+05   1.8703073E+03   1.1066032E+06   8.6278967E+06   8.6373563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   8.6160567E+06   8.6160567E+06   6.7156337E+05   1.6963601E+03   1.0643917E+06   8.6058021E+06   8.6160567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   8.5925360E+06   8.5925360E+06   5.6671887E+05   1.5356818E+03   1.0251297E+06   8.5814883E+06   8.5925360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   8.5666182E+06   8.5666182E+06   4.5359514E+05   1.3816255E+03   9.9236477E+05   8.5547884E+06   8.5666182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   8.5381270E+06   8.5381270E+06   3.5603917E+05   1.2342509E+03   9.6610420E+05   8.5255327E+06   8.5381270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   8.5068851E+06   8.5068851E+06   2.9381317E+05   1.0990941E+03   9.4189286E+05   8.4935475E+06   8.5068851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   8.4727116E+06   8.4727116E+06   2.6672300E+05   9.8234242E+02   9.1319145E+05   8.4586516E+06   8.4727116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   8.4354171E+06   8.4354171E+06   2.5239445E+05   8.8514197E+02   8.7675456E+05   8.4206518E+06   8.4354171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   8.3948009E+06   8.3948009E+06   2.2529042E+05   8.0181459E+02   8.3664707E+05   8.3793420E+06   8.3948009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   8.3506538E+06   8.3506538E+06   1.8287063E+05   7.2462900E+02   8.0085822E+05   8.3345078E+06   8.3506538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   8.3027634E+06   8.3027634E+06   1.4738194E+05   6.5099086E+02   7.7124533E+05   8.2859335E+06   8.3027634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   8.2509146E+06   8.2509146E+06   1.3300678E+05   5.8427620E+02   7.3966874E+05   8.2334045E+06   8.2509146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   8.1948853E+06   8.1948853E+06   1.2236870E+05   5.2640330E+02   7.0060080E+05   8.1767021E+06   8.1948853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   8.1344438E+06   8.1344438E+06   9.8097574E+04   4.7357975E+02   6.6252622E+05   8.1155998E+06   8.1344438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   8.0693550E+06   8.0693550E+06   7.7804712E+04   4.2320416E+02   6.3186164E+05   8.0498691E+06   8.0693550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   7.9993872E+06   7.9993872E+06   7.3811152E+04   3.7809193E+02   5.9776220E+05   7.9792872E+06   7.9993872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   7.9243098E+06   7.9243098E+06   6.3648793E+04   3.3828716E+02   5.5894483E+05   7.9036347E+06   7.9243098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   7.8438943E+06   7.8438943E+06   5.0483233E+04   3.0081361E+02   5.2775410E+05   7.8226928E+06   7.8438943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   7.7579183E+06   7.7579183E+06   4.7550450E+04   2.6745806E+02   4.9434031E+05   7.7362385E+06   7.7579183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   7.6661583E+06   7.6661583E+06   3.7056146E+04   2.3778983E+02   4.6043105E+05   7.6440383E+06   7.6661583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   7.5683831E+06   7.5683831E+06   3.3280020E+04   2.1034629E+02   4.3112672E+05   7.5458588E+06   7.5683831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   7.4643632E+06   7.4643632E+06   2.8074569E+04   1.8595338E+02   3.9724680E+05   7.4414890E+06   7.4643632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   7.3538771E+06   7.3538771E+06   2.4348828E+04   1.6352176E+02   3.6989175E+05   7.3307249E+06   7.3538771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   7.2367151E+06   7.2367151E+06   1.9655737E+04   1.4393837E+02   3.3981811E+05   7.2133466E+06   7.2367151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   7.1126647E+06   7.1126647E+06   1.8176526E+04   1.2611350E+02   3.1352546E+05   7.0891328E+06   7.1126647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   6.9815131E+06   6.9815131E+06   1.4152222E+04   1.1019198E+02   2.8751113E+05   6.9578854E+06   6.9815131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   6.8430589E+06   6.8430589E+06   1.2339972E+04   9.6112982E+01   2.6168647E+05   6.8194061E+06   6.8430589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   6.6971118E+06   6.6971118E+06   1.1100638E+04   8.3507321E+01   2.3896736E+05   6.6734997E+06   6.6971118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   6.5434908E+06   6.5434908E+06   9.0608945E+03   7.2334152E+01   2.1746737E+05   6.5199889E+06   6.5434908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   6.3820386E+06   6.3820386E+06   7.3624943E+03   6.2469887E+01   1.9693386E+05   6.3587213E+06   6.3820386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   6.2126279E+06   6.2126279E+06   6.1229934E+03   5.3812937E+01   1.7728464E+05   6.1895623E+06   6.2126279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   6.0351705E+06   6.0351705E+06   5.1555332E+03   4.6158945E+01   1.5937392E+05   6.0124296E+06   6.0351705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   5.8496427E+06   5.8496427E+06   4.3719868E+03   3.9482810E+01   1.4276461E+05   5.8272960E+06   5.8496427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   5.6561014E+06   5.6561014E+06   3.7735985E+03   3.3636044E+01   1.2744381E+05   5.6342188E+06   5.6561014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   5.4547187E+06   5.4547187E+06   3.1934593E+03   2.8557937E+01   1.1305803E+05   5.4333665E+06   5.4547187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   5.2458148E+06   5.2458148E+06   2.5739609E+03   2.4146572E+01   1.0018042E+05   5.2250588E+06   5.2458148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   5.0299035E+06   5.0299035E+06   2.1853647E+03   2.0335935E+01   8.8496977E+04   5.0098034E+06   5.0299035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   4.8077405E+06   4.8077405E+06   1.7623346E+03   1.7057947E+01   7.7838713E+04   4.7883535E+06   4.8077405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   4.5803779E+06   4.5803779E+06   1.4815387E+03   1.4247502E+01   6.8113483E+04   4.5617541E+06   4.5803779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   4.3492244E+06   4.3492244E+06   1.2454388E+03   1.1847761E+01   5.9590777E+04   4.3314060E+06   4.3492244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   4.1161142E+06   4.1161142E+06   1.0166005E+03   9.8125259E+00   5.1945894E+04   4.0991339E+06   4.1161142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   3.8833911E+06   3.8833911E+06   8.3410593E+02   8.0965623E+00   4.5102949E+04   3.8672702E+06   3.8833911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   3.6540081E+06   3.6540081E+06   6.7855500E+02   6.6605779E+00   3.9011110E+04   3.6387530E+06   3.6540081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   3.4315940E+06   3.4315940E+06   5.2318345E+02   5.4687352E+00   3.3814504E+04   3.4171939E+06   3.4315940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   3.2203536E+06   3.2203536E+06   4.4949814E+02   4.4914051E+00   2.9431991E+04   3.2067783E+06   3.2203536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   3.0245922E+06   3.0245922E+06   3.4863251E+02   3.7016266E+00   2.5570658E+04   3.0117904E+06   3.0245922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   2.8477912E+06   2.8477912E+06   3.0713098E+02   3.0709128E+00   2.2437140E+04   2.8356951E+06   2.8477912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
