#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   4.0797882E+06   4.0797882E+06   1.8806702E+02   2.4844753E+00   8.5414785E+04   4.0626519E+06   4.0797882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   3.8734697E+06   3.8734697E+06   1.6652161E+02   2.1081894E+00   7.5366085E+04   3.8571413E+06   3.8734697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   3.6940748E+06   3.6940748E+06   1.4210568E+02   1.8088046E+00   6.6984080E+04   3.6784542E+06   3.6940748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   3.5367789E+06   3.5367789E+06   1.1923660E+02   1.5675959E+00   6.0187418E+04   3.5217831E+06   3.5367789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   3.3965633E+06   3.3965633E+06   1.0695762E+02   1.3701852E+00   5.4447095E+04   3.3821279E+06   3.3965633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   3.2688551E+06   3.2688551E+06   9.3684752E+01   1.2058865E+00   4.9474805E+04   3.2549335E+06   3.2688551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   3.1497835E+06   3.1497835E+06   7.9926354E+01   1.0668148E+00   4.5205213E+04   3.1363440E+06   3.1497835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   3.0362342E+06   3.0362342E+06   7.0563059E+01   9.4733452E-01   4.1480193E+04   3.0232575E+06   3.0362342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   2.9258272E+06   2.9258272E+06   6.5246950E+01   8.4340591E-01   3.8106070E+04   2.9133034E+06   2.9258272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   2.8168737E+06   2.8168737E+06   5.8667295E+01   7.5201415E-01   3.4985684E+04   2.8047995E+06   2.8168737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   2.7083310E+06   2.7083310E+06   4.9400387E+01   6.7096673E-01   3.2180091E+04   2.6967074E+06   2.7083310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   2.5997573E+06   2.5997573E+06   4.4950748E+01   5.9871259E-01   2.9660680E+04   2.5885867E+06   2.5997573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   2.4912576E+06   2.4912576E+06   4.1264910E+01   5.3412897E-01   2.7227567E+04   2.4805417E+06   2.4912576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   2.3834161E+06   2.3834161E+06   3.4764496E+01   4.7629331E-01   2.5070909E+04   2.3731538E+06   2.3834161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   2.2772057E+06   2.2772057E+06   3.2430364E+01   4.2458969E-01   2.3019151E+04   2.2673916E+06   2.2772057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   2.1738719E+06   2.1738719E+06   2.8566170E+01   3.7848772E-01   2.1203139E+04   2.1644950E+06   2.1738719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   2.0747915E+06   2.0747915E+06   2.4991757E+01   3.3753938E-01   1.9513596E+04   2.0658347E+06   2.0747915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   1.9813090E+06   1.9813090E+06   2.2064569E+01   3.0133678E-01   1.7989101E+04   1.9727493E+06   1.9813090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   1.8945633E+06   1.8945633E+06   1.9531999E+01   2.6947538E-01   1.6620238E+04   1.8863725E+06   1.8945633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   1.8153183E+06   1.8153183E+06   1.7452585E+01   2.4153501E-01   1.5408510E+04   1.8074649E+06   1.8153183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   1.7438208E+06   1.7438208E+06   1.5874926E+01   2.1708023E-01   1.4340876E+04   1.7362719E+06   1.7438208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   1.6797068E+06   1.6797068E+06   1.4884665E+01   1.9566124E-01   1.3383889E+04   1.6724312E+06   1.6797068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.6219820E+06   1.6219820E+06   1.3033989E+01   1.7681303E-01   1.2518753E+04   1.6149525E+06   1.6219820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.5690932E+06   1.5690932E+06   1.1941351E+01   1.6008990E-01   1.1778486E+04   1.5622893E+06   1.5690932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.5190985E+06   1.5190985E+06   1.0486905E+01   1.4508461E-01   1.1067804E+04   1.5125082E+06   1.5190985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.4699286E+06   1.4699286E+06   9.6906011E+00   1.3144072E-01   1.0411355E+04   1.4635486E+06   1.4699286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.4197088E+06   1.4197088E+06   8.7140559E+00   1.1888447E-01   9.7904667E+03   1.4135441E+06   1.4197088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.3670927E+06   1.3670927E+06   7.8034868E+00   1.0723132E-01   9.1897594E+03   1.3611539E+06   1.3670927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.3115402E+06   1.3115402E+06   7.2370561E+00   9.6384332E-02   8.5965488E+03   1.3058405E+06   1.3115402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.2534684E+06   1.2534684E+06   6.3111685E+00   8.6323999E-02   8.0063276E+03   1.2480191E+06   1.2534684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.1942134E+06   1.1942134E+06   5.7983579E+00   7.7080003E-02   7.4556876E+03   1.1890199E+06   1.1942134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.1357761E+06   1.1357761E+06   5.0412631E+00   6.8707626E-02   6.9317827E+03   1.1308351E+06   1.1357761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.0803734E+06   1.0803734E+06   4.4951972E+00   6.1248607E-02   6.4483247E+03   1.0756720E+06   1.0803734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.0298810E+06   1.0298810E+06   4.0783269E+00   5.4706795E-02   6.0124699E+03   1.0253980E+06   1.0298810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   9.8530577E+05   9.8530577E+05   3.5669699E+00   4.9028019E-02   5.6357922E+03   9.8101556E+05   9.8530577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   9.4645243E+05   9.4645243E+05   3.2312590E+00   4.4104931E-02   5.3026076E+03   9.4233031E+05   9.4645243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   9.1192312E+05   9.1192312E+05   2.9649875E+00   3.9791401E-02   5.0131531E+03   9.0795041E+05   9.1192312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   8.7950485E+05   8.7950485E+05   2.6614107E+00   3.5934048E-02   4.7459505E+03   8.7567247E+05   8.7950485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   8.4686911E+05   8.4686911E+05   2.3389858E+00   3.2401398E-02   4.4910582E+03   8.4317813E+05   8.4686911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   8.1237034E+05   8.1237034E+05   2.1596176E+00   2.9111689E-02   4.2350111E+03   8.0882898E+05   8.1237034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   7.7564519E+05   7.7564519E+05   1.9223420E+00   2.6039598E-02   3.9782316E+03   7.7226327E+05   7.7564519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   7.3773959E+05   7.3773959E+05   1.7079731E+00   2.3205510E-02   3.7242994E+03   7.3452234E+05   7.3773959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   7.0065036E+05   7.0065036E+05   1.4912655E+00   2.0649097E-02   3.4858195E+03   6.9759432E+05   7.0065036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   6.6642369E+05   6.6642369E+05   1.3575021E+00   1.8398856E-02   3.2674543E+03   6.6351647E+05   6.6642369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   6.3619619E+05   6.3619619E+05   1.2144955E+00   1.6449918E-02   3.0771420E+03   6.3342040E+05   6.3619619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   6.0965658E+05   6.0965658E+05   1.0726231E+00   1.4760426E-02   2.9108980E+03   6.0699620E+05   6.0965658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   5.8524890E+05   5.8524890E+05   9.7956658E-01   1.3266551E-02   2.7595239E+03   5.8269468E+05   5.8524890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   5.6105850E+05   5.6105850E+05   8.7648404E-01   1.1908748E-02   2.6147409E+03   5.5860954E+05   5.6105850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   5.3590375E+05   5.3590375E+05   7.8511489E-01   1.0652619E-02   2.4687754E+03   5.3356430E+05   5.3590375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   5.0996971E+05   5.0996971E+05   6.9306226E-01   9.4945671E-03   2.3245339E+03   5.0774322E+05   5.0996971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   4.8455253E+05   4.8455253E+05   6.1657373E-01   8.4489953E-03   2.1861138E+03   4.8243678E+05   4.8455253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   4.6106220E+05   4.6106220E+05   5.5311077E-01   7.5280875E-03   2.0596751E+03   4.5904881E+05   4.6106220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   4.3998798E+05   4.3998798E+05   4.8868811E-01   6.7253891E-03   1.9473313E+03   4.3806643E+05   4.3998798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   4.2061174E+05   4.2061174E+05   4.4021374E-01   6.0175787E-03   1.8451337E+03   4.1877465E+05   4.2061174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   4.0169660E+05   4.0169660E+05   3.9083554E-01   5.3787618E-03   1.7472363E+03   3.9994198E+05   4.0169660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   3.8255639E+05   3.8255639E+05   3.4891234E-01   4.7940853E-03   1.6506795E+03   3.8088524E+05   3.8255639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   3.6354551E+05   3.6354551E+05   3.1147516E-01   4.2631831E-03   1.5569128E+03   3.6195728E+05   3.6354551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   3.4553142E+05   3.4553142E+05   2.7733699E-01   3.7905817E-03   1.4689019E+03   3.4402179E+05   3.4553142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   3.2892225E+05   3.2892225E+05   2.4544263E-01   3.3742757E-03   1.3887224E+03   3.2748509E+05   3.2892225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   3.1329361E+05   3.1329361E+05   2.1872664E-01   3.0043682E-03   1.3143317E+03   3.1192464E+05   3.1329361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   2.9798256E+05   2.9798256E+05   1.9439211E-01   2.6701297E-03   1.2422517E+03   2.9668042E+05   2.9798256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   2.8287025E+05   2.8287025E+05   1.7233680E-01   2.3676288E-03   1.1723770E+03   2.8163408E+05   2.8287025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   2.6836602E+05   2.6836602E+05   1.5290551E-01   2.0968696E-03   1.1061896E+03   2.6719317E+05   2.6836602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   2.5470588E+05   2.5470588E+05   1.3518011E-01   1.8565427E-03   1.0442523E+03   2.5359267E+05   2.5470588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   2.4162882E+05   2.4162882E+05   1.1957117E-01   1.6417123E-03   9.8568581E+02   2.4057272E+05   2.4162882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   2.2885229E+05   2.2885229E+05   1.0558799E-01   1.4481518E-03   9.2906432E+02   2.2785199E+05   2.2885229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   2.1647121E+05   2.1647121E+05   9.2784343E-02   1.2744465E-03   8.7479349E+02   2.1552498E+05   2.1647121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   2.0463179E+05   2.0463179E+05   8.1487227E-02   1.1194351E-03   8.2334028E+02   2.0373728E+05   2.0463179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   1.9320533E+05   1.9320533E+05   7.1397893E-02   9.8070453E-04   7.7411742E+02   1.9236073E+05   1.9320533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   1.8207297E+05   1.8207297E+05   6.2355811E-02   8.5609453E-04   7.2661182E+02   1.8127700E+05   1.8207297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   1.7129628E+05   1.7129628E+05   5.4216004E-02   7.4456475E-04   6.8101097E+02   1.7054740E+05   1.7129628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.6084920E+05   1.6084920E+05   4.6953263E-02   6.4483185E-04   6.3715476E+02   1.6014597E+05   1.6084920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.5065182E+05   1.5065182E+05   4.0436300E-02   5.5547876E-04   5.9464970E+02   1.4999316E+05   1.5065182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.4071221E+05   1.4071221E+05   3.4621008E-02   4.7561842E-04   5.5353550E+02   1.4009698E+05   1.4071221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.3099327E+05   1.3099327E+05   2.9426964E-02   4.0432292E-04   5.1365175E+02   1.3042052E+05   1.3099327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.2147118E+05   1.2147118E+05   2.4804355E-02   3.4083157E-04   4.7481969E+02   1.2094005E+05   1.2147118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.1213622E+05   1.1213622E+05   2.0702724E-02   2.8449883E-04   4.3703269E+02   1.1164589E+05   1.1213622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.0298607E+05   1.0298607E+05   1.7087620E-02   2.3484051E-04   4.0021032E+02   1.0253574E+05   1.0298607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   9.4042629E+04   9.4042629E+04   1.3929656E-02   1.9145573E-04   3.6443543E+02   9.3631396E+04   9.4042629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   8.5358253E+04   8.5358253E+04   1.1208094E-02   1.5406292E-04   3.2991149E+02   8.4984987E+04   8.5358253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   7.7017352E+04   7.7017352E+04   8.9033321E-03   1.2240414E-04   2.9694022E+02   7.6680553E+04   7.7017352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   6.9125133E+04   6.9125133E+04   6.9966679E-03   9.6165811E-05   2.6590194E+02   6.8822841E+04   6.9125133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   6.1780428E+04   6.1780428E+04   5.4474637E-03   7.4891909E-05   2.3715628E+02   6.1510250E+04   6.1780428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   5.5050531E+04   5.5050531E+04   4.2163500E-03   5.7973446E-05   2.1092852E+02   5.4809781E+04   5.5050531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   4.8959214E+04   4.8959214E+04   3.2516663E-03   4.4713829E-05   1.8728231E+02   4.8745099E+04   4.8959214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   4.3488916E+04   4.3488916E+04   2.5025508E-03   3.4415232E-05   1.6611967E+02   4.3298722E+04   4.3488916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   3.8598455E+04   3.8598455E+04   1.9239300E-03   2.6457733E-05   1.4725155E+02   3.8429647E+04   3.8598455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   3.4237626E+04   3.4237626E+04   1.4772731E-03   2.0325216E-05   1.3047406E+02   3.4087888E+04   3.4237626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   3.0353745E+04   3.0353745E+04   1.1346911E-03   1.5605508E-05   1.1556362E+02   3.0220993E+04   3.0353745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   2.6898016E+04   2.6898016E+04   8.7065118E-04   1.1976145E-05   1.0232203E+02   2.6780376E+04   2.6898016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   2.3824972E+04   2.3824972E+04   6.6824574E-04   9.1866229E-06   9.0567446E+01   2.3720771E+04   2.3824972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   2.1094025E+04   2.1094025E+04   5.1203594E-04   7.0439669E-06   8.0136363E+01   2.1001769E+04   2.1094025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   1.8668316E+04   1.8668316E+04   3.9238077E-04   5.3988774E-06   7.0882021E+01   1.8586668E+04   1.8668316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   1.6514898E+04   1.6514898E+04   3.0058159E-04   4.1363304E-06   6.2676350E+01   1.6442668E+04   1.6514898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.4604192E+04   1.4604192E+04   2.3017264E-04   3.1678647E-06   5.5402316E+01   1.4540318E+04   1.4604192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.2909656E+04   1.2909656E+04   1.7619479E-04   2.4252475E-06   4.8956775E+01   1.2853194E+04   1.2909656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.1407552E+04   1.1407552E+04   1.3484515E-04   1.8560802E-06   4.3247235E+01   1.1357659E+04   1.1407552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.0076640E+04   1.0076640E+04   1.0312496E-04   1.4200077E-06   3.8191314E+01   1.0032568E+04   1.0076640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   8.8979332E+03   8.8979332E+03   7.8863645E-05   1.0860447E-06   3.3716062E+01   8.8590163E+03   8.8979332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   7.8544733E+03   7.8544733E+03   6.0284212E-05   8.3036722E-07   2.9756019E+01   7.8201201E+03   7.8544733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   6.9311256E+03   6.9311256E+03   4.6073316E-05   6.3469288E-07   2.6253717E+01   6.9008108E+03   6.9311256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   6.1143928E+03   6.1143928E+03   3.5190457E-05   4.8499631E-07   2.3156433E+01   6.0876502E+03   6.1143928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   5.3922461E+03   5.3922461E+03   2.6863761E-05   3.7050805E-07   2.0418925E+01   5.3686620E+03   5.3922461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   4.7539725E+03   4.7539725E+03   2.0525981E-05   2.8297570E-07   1.7999880E+01   4.7331799E+03   4.7539725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   4.1900369E+03   4.1900369E+03   1.5660438E-05   2.1607404E-07   1.5862980E+01   4.1717108E+03   4.1900369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   3.6919578E+03   3.6919578E+03   1.1948646E-05   1.6495277E-07   1.3976195E+01   3.6758102E+03   3.6919578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   3.2521958E+03   3.2521958E+03   9.1124048E-06   1.2590219E-07   1.2310459E+01   3.2379716E+03   3.2521958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   2.8640523E+03   2.8640523E+03   6.9514347E-06   9.6079145E-08   1.0840488E+01   2.8515256E+03   2.8640523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   2.5215790E+03   2.5215790E+03   5.2997632E-06   7.3309070E-08   9.5436613E+00   2.5105503E+03   2.5215790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   2.2194972E+03   2.2194972E+03   4.0385277E-06   5.5928002E-08   8.3998951E+00   2.2097897E+03   2.2194972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
