#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   3.8777603E+05   3.8777603E+05   2.6257746E+02   5.6008668E+00   2.3133177E+01   3.8581091E+05   3.8777603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   3.6816890E+05   3.6816890E+05   2.1272501E+02   4.7031285E+00   2.0803104E+01   3.6630207E+05   3.6816890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   3.5112006E+05   3.5112006E+05   1.7647202E+02   3.9932214E+00   1.8085530E+01   3.4933882E+05   3.5112006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   3.3617114E+05   3.3617114E+05   1.5076172E+02   3.4260853E+00   1.5418598E+01   3.3446503E+05   3.3617114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   3.2284527E+05   3.2284527E+05   1.3240760E+02   2.9661800E+00   1.3367156E+01   3.2120625E+05   3.2284527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   3.1070792E+05   3.1070792E+05   1.1883895E+02   2.5868991E+00   1.2130255E+01   3.0913007E+05   3.1070792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   2.9939124E+05   2.9939124E+05   1.0859952E+02   2.2707728E+00   1.1371929E+01   2.9787043E+05   2.9939124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   2.8859928E+05   2.8859928E+05   1.0055903E+02   2.0044129E+00   1.0845304E+01   2.8713293E+05   2.8859928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   2.7810585E+05   2.7810585E+05   9.3136463E+01   1.7771126E+00   1.0617753E+01   2.7669250E+05   2.7810585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   2.6775046E+05   2.6775046E+05   8.4879528E+01   1.5808071E+00   1.0763381E+01   2.6638948E+05   2.6775046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   2.5743403E+05   2.5743403E+05   7.5504791E+01   1.4093406E+00   1.1092159E+01   2.5612528E+05   2.5743403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   2.4711455E+05   2.4711455E+05   6.5890368E+01   1.2587539E+00   1.1225342E+01   2.4585806E+05   2.4711455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   2.3680202E+05   2.3680202E+05   5.7147609E+01   1.1259110E+00   1.0978684E+01   2.3559779E+05   2.3680202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   2.2655197E+05   2.2655197E+05   4.9882368E+01   1.0079845E+00   1.0438208E+01   2.2539971E+05   2.2655197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   2.1645687E+05   2.1645687E+05   4.4127906E+01   9.0285697E-01   9.7631793E+00   2.1535582E+05   2.1645687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   2.0663512E+05   2.0663512E+05   3.9621344E+01   8.0881327E-01   9.0658154E+00   2.0558391E+05   2.0663512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   1.9721758E+05   1.9721758E+05   3.6001708E+01   7.2449617E-01   8.3571523E+00   1.9621417E+05   1.9721758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   1.8833206E+05   1.8833206E+05   3.2804297E+01   6.4894792E-01   7.5772010E+00   1.8737377E+05   1.8833206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   1.8008680E+05   1.8008680E+05   2.9408743E+01   5.8134709E-01   6.7300629E+00   1.7917038E+05   1.8008680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   1.7255444E+05   1.7255444E+05   2.5302764E+01   5.2086677E-01   6.0322917E+00   1.7167628E+05   1.7255444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   1.6575845E+05   1.6575845E+05   2.0903377E+01   4.6673378E-01   5.8813381E+00   1.6491481E+05   1.6575845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   1.5966423E+05   1.5966423E+05   1.8063497E+01   4.1836212E-01   6.3343779E+00   1.5885155E+05   1.5966423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.5417730E+05   1.5417730E+05   1.7914020E+01   3.7542377E-01   6.4836412E+00   1.5339249E+05   1.5417730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.4915003E+05   1.4915003E+05   1.7417904E+01   3.3748166E-01   5.5963490E+00   1.4839076E+05   1.4915003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.4439785E+05   1.4439785E+05   1.4056432E+01   3.0358517E-01   5.2010093E+00   1.4366274E+05   1.4439785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.3972409E+05   1.3972409E+05   1.2866787E+01   2.7316961E-01   5.7155883E+00   1.3901273E+05   1.3972409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.3495054E+05   1.3495054E+05   1.2675490E+01   2.4618900E-01   4.8121284E+00   1.3426345E+05   1.3495054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.2994923E+05   1.2994923E+05   1.0049899E+01   2.2160266E-01   5.0413460E+00   1.2928757E+05   1.2994923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.2466882E+05   1.2466882E+05   1.0350967E+01   1.9949619E-01   4.6466054E+00   1.2403402E+05   1.2466882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.1914895E+05   1.1914895E+05   8.0889418E+00   1.7938265E-01   4.5752799E+00   1.1854222E+05   1.1914895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.1351660E+05   1.1351660E+05   8.1043179E+00   1.6112612E-01   4.0333466E+00   1.1293853E+05   1.1351660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.0796196E+05   1.0796196E+05   6.8905452E+00   1.4443111E-01   4.3005258E+00   1.0741216E+05   1.0796196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.0269573E+05   1.0269573E+05   5.7833872E+00   1.2941362E-01   3.7810617E+00   1.0217273E+05   1.0269573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   9.7896210E+04   9.7896210E+04   5.5750198E+00   1.1588395E-01   3.4105705E+00   9.7397633E+04   9.7896210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   9.3659108E+04   9.3659108E+04   5.1716813E+00   1.0369243E-01   3.4916982E+00   9.3182094E+04   9.3659108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   8.9965874E+04   8.9965874E+04   4.5729097E+00   9.2873043E-02   3.4500560E+00   8.9507656E+04   8.9965874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   8.6683650E+04   8.6683650E+04   4.0395917E+00   8.3250656E-02   3.3605819E+00   8.6242138E+04   8.6683650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   8.3602097E+04   8.3602097E+04   3.6353642E+00   7.4691684E-02   3.2526564E+00   8.3176269E+04   8.3602097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   8.0499890E+04   8.0499890E+04   3.3258414E+00   6.7052676E-02   3.0976396E+00   8.0089852E+04   8.0499890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   7.7220614E+04   7.7220614E+04   3.0355202E+00   6.0182593E-02   2.8857151E+00   7.6827271E+04   7.7220614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   7.3729727E+04   7.3729727E+04   2.6470181E+00   5.3964751E-02   2.6456107E+00   7.3354157E+04   7.3729727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   7.0126635E+04   7.0126635E+04   2.2247285E+00   4.8307084E-02   2.5367460E+00   6.9769412E+04   7.0126635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   6.6601134E+04   6.6601134E+04   2.0827393E+00   4.3175826E-02   2.5078959E+00   6.6261862E+04   6.6601134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   6.3347713E+04   6.3347713E+04   1.8427298E+00   3.8571770E-02   2.3010956E+00   6.3025009E+04   6.3347713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   6.0474412E+04   6.0474412E+04   1.6344703E+00   3.4458188E-02   2.2462907E+00   6.0166340E+04   6.0474412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   5.7951651E+04   5.7951651E+04   1.4473585E+00   3.0812979E-02   2.0874280E+00   5.7656426E+04   5.7951651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   5.5631542E+04   5.5631542E+04   1.3595761E+00   2.7568358E-02   2.0413402E+00   5.5348132E+04   5.5631542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   5.3332098E+04   5.3332098E+04   1.1934186E+00   2.4679507E-02   1.9533693E+00   5.3060399E+04   5.3332098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   5.0941000E+04   5.0941000E+04   1.0464771E+00   2.2075885E-02   1.8810036E+00   5.0681479E+04   5.0941000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   4.8475834E+04   4.8475834E+04   9.3020881E-01   1.9726957E-02   1.7759242E+00   4.8228870E+04   4.8475834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   4.6059795E+04   4.6059795E+04   8.3464902E-01   1.7602430E-02   1.7009371E+00   4.5825136E+04   4.6059795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   4.3826902E+04   4.3826902E+04   7.5812237E-01   1.5699119E-02   1.6113525E+00   4.3603616E+04   4.3826902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   4.1823663E+04   4.1823663E+04   6.7560172E-01   1.4005979E-02   1.5071366E+00   4.1610582E+04   4.1823663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   3.9981827E+04   3.9981827E+04   5.8982118E-01   1.2498906E-02   1.4713802E+00   3.9778127E+04   3.9981827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   3.8183825E+04   3.8183825E+04   5.4156565E-01   1.1155977E-02   1.3870370E+00   3.7989284E+04   3.8183825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   3.6364435E+04   3.6364435E+04   4.7552177E-01   9.9480266E-03   1.3352975E+00   3.6179162E+04   3.6364435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   3.4557341E+04   3.4557341E+04   4.1928960E-01   8.8613180E-03   1.2433173E+00   3.4381273E+04   3.4557341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   3.2844993E+04   3.2844993E+04   3.7360324E-01   7.8838100E-03   1.1880967E+00   3.2677649E+04   3.2844993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   3.1266186E+04   3.1266186E+04   3.3265457E-01   7.0128300E-03   1.1262067E+00   3.1106884E+04   3.1266186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   2.9780583E+04   2.9780583E+04   2.9851541E-01   6.2362602E-03   1.0712677E+00   2.9628849E+04   2.9780583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   2.8325172E+04   2.8325172E+04   2.6614279E-01   5.5404951E-03   1.0285470E+00   2.8180854E+04   2.8325172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   2.6888655E+04   2.6888655E+04   2.3530369E-01   4.9162259E-03   9.6677998E-01   2.6751654E+04   2.6888655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   2.5509938E+04   2.5509938E+04   2.0746500E-01   4.3553782E-03   9.2672998E-01   2.5379961E+04   2.5509938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   2.4211453E+04   2.4211453E+04   1.8381575E-01   3.8539721E-03   8.8602373E-01   2.4088092E+04   2.4211453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   2.2968396E+04   2.2968396E+04   1.6325191E-01   3.4065014E-03   8.3503487E-01   2.2851368E+04   2.2968396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   2.1753906E+04   2.1753906E+04   1.4367810E-01   3.0055100E-03   7.7861624E-01   2.1643065E+04   2.1753906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   2.0577006E+04   2.0577006E+04   1.2673021E-01   2.6452573E-03   7.4471977E-01   2.0472161E+04   2.0577006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   1.9451593E+04   1.9451593E+04   1.1117467E-01   2.3228454E-03   7.0751471E-01   1.9352482E+04   1.9451593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   1.8365434E+04   1.8365434E+04   9.7342468E-02   2.0346821E-03   6.6126082E-01   1.8271857E+04   1.8365434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   1.7307232E+04   1.7307232E+04   8.4928542E-02   1.7761228E-03   6.2841457E-01   1.7219046E+04   1.7307232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   1.6282839E+04   1.6282839E+04   7.3955681E-02   1.5447168E-03   5.8535018E-01   1.6199873E+04   1.6282839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.5289776E+04   1.5289776E+04   6.4012713E-02   1.3376089E-03   5.5534062E-01   1.5211870E+04   1.5289776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.4320449E+04   1.4320449E+04   5.5139432E-02   1.1520790E-03   5.1756317E-01   1.4247482E+04   1.4320449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.3375625E+04   1.3375625E+04   4.7199131E-02   9.8640621E-04   4.8339346E-01   1.3307471E+04   1.3375625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.2451777E+04   1.2451777E+04   4.0124049E-02   8.3849793E-04   4.5213822E-01   1.2388330E+04   1.2451777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.1546640E+04   1.1546640E+04   3.3822342E-02   7.0684341E-04   4.1717417E-01   1.1487805E+04   1.1546640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.0659291E+04   1.0659291E+04   2.8233352E-02   5.9002452E-04   3.8452366E-01   1.0604978E+04   1.0659291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   9.7895098E+03   9.7895098E+03   2.3303098E-02   4.8691733E-04   3.5561403E-01   9.7396281E+03   9.7895098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   8.9393770E+03   8.9393770E+03   1.8997401E-02   3.9694182E-04   3.2476971E-01   8.8938270E+03   8.9393770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   8.1138702E+03   8.1138702E+03   1.5286217E-02   3.1938732E-04   2.9548352E-01   8.0725265E+03   8.1138702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   7.3210129E+03   7.3210129E+03   1.2144299E-02   2.5377431E-04   2.6506284E-01   7.2837090E+03   7.3210129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   6.5708056E+03   6.5708056E+03   9.5405384E-03   1.9937249E-04   2.3731078E-01   6.5373244E+03   6.5708056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   5.8726432E+03   5.8726432E+03   7.4295352E-03   1.5526829E-04   2.0988223E-01   5.8427193E+03   5.8726432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   5.2329221E+03   5.2329221E+03   5.7508563E-03   1.2016748E-04   1.8880121E-01   5.2062579E+03   5.2329221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   4.6539023E+03   4.6539023E+03   4.4352586E-03   9.2681273E-05   1.6796671E-01   4.6301884E+03   4.6539023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   4.1339145E+03   4.1339145E+03   3.4135476E-03   7.1324373E-05   1.4984248E-01   4.1128501E+03   4.1339145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   3.6690438E+03   3.6690438E+03   2.6241165E-03   5.4833478E-05   1.3228562E-01   3.6503483E+03   3.6690438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   3.2545183E+03   3.2545183E+03   2.0157798E-03   4.2123929E-05   1.1691688E-01   3.2379349E+03   3.2545183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   2.8853298E+03   2.8853298E+03   1.5475970E-03   3.2339292E-05   1.0399370E-01   2.8706276E+03   2.8853298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   2.5568400E+03   2.5568400E+03   1.1875894E-03   2.4814992E-05   9.2308131E-02   2.5438116E+03   2.5568400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   2.2647268E+03   2.2647268E+03   9.1091698E-04   1.9035142E-05   8.1733043E-02   2.2531869E+03   2.2647268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   2.0051324E+03   2.0051324E+03   6.9840201E-04   1.4594469E-05   7.2060663E-02   1.9949152E+03   2.0051324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   1.7745527E+03   1.7745527E+03   5.3524355E-04   1.1185879E-05   6.3460235E-02   1.7655104E+03   1.7745527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   1.5698562E+03   1.5698562E+03   4.1003506E-04   8.5684624E-06   5.6596029E-02   1.5618569E+03   1.5698562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.3882309E+03   1.3882309E+03   3.1399476E-04   6.5616383E-06   5.0087019E-02   1.3811572E+03   1.3882309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.2271542E+03   1.2271542E+03   2.4035879E-04   5.0232519E-06   4.4054393E-02   1.2209012E+03   1.2271542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.0843693E+03   1.0843693E+03   1.8392343E-04   3.8436149E-06   3.9166253E-02   1.0788439E+03   1.0843693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   9.5785738E+02   9.5785738E+02   1.4068924E-04   2.9403300E-06   3.4400003E-02   9.5297659E+02   9.5785738E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   8.4581357E+02   8.4581357E+02   1.0758052E-04   2.2482433E-06   3.0628758E-02   8.4150371E+02   8.4581357E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   7.4662588E+02   7.4662588E+02   8.2297108E-05   1.7186658E-06   2.6974387E-02   7.4282143E+02   7.4662588E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   6.5885566E+02   6.5885566E+02   6.2860340E-05   1.3134439E-06   2.3733282E-02   6.5549844E+02   6.5885566E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   5.8121989E+02   5.8121989E+02   4.8014753E-05   1.0034232E-06   2.0893319E-02   5.7825827E+02   5.8121989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   5.1257515E+02   5.1257515E+02   3.6666315E-05   7.6634954E-07   1.8444131E-02   5.0996331E+02   5.1257515E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   4.5190311E+02   4.5190311E+02   2.7992447E-05   5.8510352E-07   1.6269718E-02   4.4960043E+02   4.5190311E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   3.9829739E+02   3.9829739E+02   2.1364582E-05   4.4661314E-07   1.4313359E-02   3.9626785E+02   3.9829739E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   3.5095178E+02   3.5095178E+02   1.6301533E-05   3.4079917E-07   1.2661744E-02   3.4916349E+02   3.5095178E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   3.0914958E+02   3.0914958E+02   1.2434993E-05   2.5998659E-07   1.1170031E-02   3.0757430E+02   3.0914958E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   2.7225407E+02   2.7225407E+02   9.4830686E-06   1.9830162E-07   9.7709026E-03   2.7086679E+02   2.7225407E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   2.3969982E+02   2.3969982E+02   7.2301710E-06   1.5120076E-07   8.6265635E-03   2.3847842E+02   2.3969982E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   2.1098505E+02   2.1098505E+02   5.5121597E-06   1.1526097E-07   7.6285280E-03   2.0990996E+02   2.1098505E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
