#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   5.8435556E+06   5.8435556E+06   5.4392975E+01   2.6138011E+00   3.5500889E+05   5.8194034E+06   5.8435556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   5.5480255E+06   5.5480255E+06   4.4472416E+01   2.2233862E+00   3.0925705E+05   5.5249862E+06   5.5480255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   5.2910621E+06   5.2910621E+06   3.7214977E+01   1.9118416E+00   2.7180133E+05   5.2689996E+06   5.2910621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   5.0657544E+06   5.0657544E+06   3.2014365E+01   1.6602054E+00   2.4082951E+05   5.0445555E+06   5.0657544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   4.8649131E+06   4.8649131E+06   2.8244377E+01   1.4537578E+00   2.1485531E+05   4.8444905E+06   4.8649131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   4.6819881E+06   4.6819881E+06   2.5368375E+01   1.2815074E+00   1.9271381E+05   4.6622785E+06   4.6819881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   4.5114346E+06   4.5114346E+06   2.2890571E+01   1.1354082E+00   1.7354009E+05   4.4923954E+06   4.5114346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   4.3487920E+06   4.3487920E+06   2.0467098E+01   1.0096118E+00   1.5670219E+05   4.3303977E+06   4.3487920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   4.1906510E+06   4.1906510E+06   1.8067410E+01   8.9990214E-01   1.4172039E+05   4.1728892E+06   4.1906510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   4.0345926E+06   4.0345926E+06   1.5934049E+01   8.0323161E-01   1.2823732E+05   4.0174602E+06   4.0345926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   3.8791236E+06   3.8791236E+06   1.4263390E+01   7.1736033E-01   1.1600714E+05   3.8626229E+06   3.8791236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   3.7236106E+06   3.7236106E+06   1.2923967E+01   6.4066227E-01   1.0485981E+05   3.7077461E+06   3.7236106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   3.5682042E+06   3.5682042E+06   1.1271261E+01   5.7196862E-01   9.4673793E+04   3.5529795E+06   3.5682042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   3.4137411E+06   3.4137411E+06   8.7549084E+00   5.1039309E-01   8.5425339E+04   3.3991553E+06   3.4137411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   3.2616145E+06   3.2616145E+06   7.5718007E+00   4.5526198E-01   7.7128900E+04   3.2476608E+06   3.2616145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   3.1136086E+06   3.1136086E+06   7.8849173E+00   4.0606815E-01   6.9481187E+04   3.1002721E+06   3.1136086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   2.9716949E+06   2.9716949E+06   5.9543672E+00   3.6233308E-01   6.2682724E+04   2.9589520E+06   2.9716949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   2.8377995E+06   2.8377995E+06   5.6911567E+00   3.2365239E-01   5.6508187E+04   2.8256179E+06   2.8377995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.7135533E+06   2.7135533E+06   5.5634239E+00   2.8959193E-01   5.1095287E+04   2.7018934E+06   2.7135533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   2.6000505E+06   2.6000505E+06   4.9580615E+00   2.5972295E-01   4.6301585E+04   2.5888679E+06   2.6000505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   2.4976445E+06   2.4976445E+06   4.4704634E+00   2.3357602E-01   4.2046256E+04   2.4868928E+06   2.4976445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   2.4058139E+06   2.4058139E+06   3.9201059E+00   2.1067171E-01   3.8265733E+04   2.3954490E+06   2.4058139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   2.3231347E+06   2.3231347E+06   3.0165361E+00   1.9050955E-01   3.4949534E+04   2.3131181E+06   2.3231347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   2.2473820E+06   2.2473820E+06   3.2544932E+00   1.7261035E-01   3.1983604E+04   2.2376849E+06   2.2473820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   2.1757747E+06   2.1757747E+06   2.5307466E+00   1.5653492E-01   2.9280847E+04   2.1663800E+06   2.1757747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   2.1053488E+06   2.1053488E+06   2.2777861E+00   1.4190182E-01   2.6771505E+04   2.0962521E+06   2.1053488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   2.0334193E+06   2.0334193E+06   2.0477949E+00   1.2841711E-01   2.4449689E+04   2.0246279E+06   2.0334193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.9580576E+06   1.9580576E+06   1.9784367E+00   1.1588202E-01   2.2273249E+04   1.9495870E+06   1.9580576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.8784904E+06   1.8784904E+06   1.8693403E+00   1.0419695E-01   2.0172553E+04   1.8703594E+06   1.8784904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.7953148E+06   1.7953148E+06   1.6225456E+00   9.3344051E-02   1.8245952E+04   1.7875397E+06   1.7953148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.7104448E+06   1.7104448E+06   1.3434915E+00   8.3365273E-02   1.6425368E+04   1.7030335E+06   1.7104448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.6267459E+06   1.6267459E+06   1.2293329E+00   7.4323397E-02   1.4764926E+04   1.6196940E+06   1.6267459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.5473935E+06   1.5473935E+06   1.2058614E+00   6.6268011E-02   1.3263459E+04   1.5406825E+06   1.5473935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.4750740E+06   1.4750740E+06   9.4447979E-01   5.9204350E-02   1.1946781E+04   1.4686740E+06   1.4750740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.4112296E+06   1.4112296E+06   8.6350952E-01   5.3076369E-02   1.0790735E+04   1.4051041E+06   1.4112296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.3555806E+06   1.3555806E+06   7.6209511E-01   4.7765847E-02   9.7944309E+03   1.3496945E+06   1.3555806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.3061249E+06   1.3061249E+06   7.3406217E-01   4.3113543E-02   8.9218884E+03   1.3004514E+06   1.3061249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.2596928E+06   1.2596928E+06   6.3477644E-01   3.8951127E-02   8.1182218E+03   1.2542191E+06   1.2596928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   1.2129492E+06   1.2129492E+06   5.9340216E-01   3.5135029E-02   7.3820781E+03   1.2076770E+06   1.2129492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   1.1635373E+06   1.1635373E+06   5.0860614E-01   3.1576297E-02   6.6906544E+03   1.1584783E+06   1.1635373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   1.1109366E+06   1.1109366E+06   4.9895653E-01   2.8248723E-02   6.0344908E+03   1.1061049E+06   1.1109366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   1.0566452E+06   1.0566452E+06   4.3153284E-01   2.5176302E-02   5.4225887E+03   1.0520484E+06   1.0566452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   1.0035231E+06   1.0035231E+06   3.9230107E-01   2.2404397E-02   4.8615198E+03   9.9915631E+05   1.0035231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   9.5450105E+05   9.5450105E+05   3.2241642E-01   1.9965338E-02   4.3651565E+03   9.5034654E+05   9.5450105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   9.1120688E+05   9.1120688E+05   2.9808884E-01   1.7854269E-02   3.9341628E+03   9.0723990E+05   9.1120688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   8.7319479E+05   8.7319479E+05   2.5885200E-01   1.6024889E-02   3.5620765E+03   8.6939248E+05   8.7319479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   8.3823623E+05   8.3823623E+05   2.4794210E-01   1.4407263E-02   3.2284671E+03   8.3458541E+05   8.3823623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   8.0358889E+05   8.0358889E+05   2.2258407E-01   1.2935799E-02   2.9230806E+03   8.0008830E+05   8.0358889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   7.6756035E+05   7.6756035E+05   1.8857381E-01   1.1573040E-02   2.6372112E+03   7.6421610E+05   7.6756035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   7.3041566E+05   7.3041566E+05   1.7254908E-01   1.0315528E-02   2.3701359E+03   7.2723271E+05   7.3041566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   6.9401127E+05   6.9401127E+05   1.4932600E-01   9.1803858E-03   2.1279123E+03   6.9098646E+05   6.9401127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   6.6036665E+05   6.6036665E+05   1.3742243E-01   8.1804456E-03   1.9121336E+03   6.5748805E+05   6.6036665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   6.3018257E+05   6.3018257E+05   1.2036925E-01   7.3093283E-03   1.7239436E+03   6.2743515E+05   6.3018257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   6.0243048E+05   6.0243048E+05   1.1067848E-01   6.5413769E-03   1.5570277E+03   5.9980370E+05   6.0243048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   5.7533882E+05   5.7533882E+05   9.7239749E-02   5.8477896E-03   1.4046984E+03   5.7282984E+05   5.7533882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   5.4792479E+05   5.4792479E+05   8.7837248E-02   5.2125242E-03   1.2644194E+03   5.4553507E+05   5.4792479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   5.2069600E+05   5.2069600E+05   7.6691691E-02   4.6356362E-03   1.1348417E+03   5.1842478E+05   5.2069600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   4.9489490E+05   4.9489490E+05   6.8296059E-02   4.1220312E-03   1.0199531E+03   4.9273600E+05   4.9489490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   4.7110603E+05   4.7110603E+05   6.1212056E-02   3.6695881E-03   9.1735738E+02   4.6905069E+05   4.7110603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   4.4872154E+05   4.4872154E+05   5.4439740E-02   3.2677091E-03   8.2580198E+02   4.4676367E+05   4.4872154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   4.2679194E+05   4.2679194E+05   4.8254364E-02   2.9044990E-03   7.4184345E+02   4.2492958E+05   4.2679194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   4.0514699E+05   4.0514699E+05   4.2900589E-02   2.5756115E-03   6.6570214E+02   4.0337893E+05   4.0514699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   3.8437298E+05   3.8437298E+05   3.7685976E-02   2.2812710E-03   5.9639518E+02   3.8269544E+05   3.8437298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   3.6480793E+05   3.6480793E+05   3.3355359E-02   2.0199416E-03   5.3477491E+02   3.6321566E+05   3.6480793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   3.4607803E+05   3.4607803E+05   2.9618191E-02   1.7864000E-03   4.7923071E+02   3.4456739E+05   3.4607803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   3.2777855E+05   3.2777855E+05   2.6019886E-02   1.5758759E-03   4.2858525E+02   3.2634770E+05   3.2777855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   3.1004547E+05   3.1004547E+05   2.2880168E-02   1.3868749E-03   3.8273940E+02   3.0869194E+05   3.1004547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   2.9308821E+05   2.9308821E+05   2.0149568E-02   1.2182895E-03   3.4138151E+02   2.9180862E+05   2.9308821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.7672240E+05   2.7672240E+05   1.7629875E-02   1.0673613E-03   3.0393231E+02   2.7551420E+05   2.7672240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   2.6077783E+05   2.6077783E+05   1.5353664E-02   9.3178104E-04   2.6993226E+02   2.5963918E+05   2.6077783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   2.4534269E+05   2.4534269E+05   1.3370524E-02   8.1045308E-04   2.3918271E+02   2.4427138E+05   2.4534269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   2.3037963E+05   2.3037963E+05   1.1573662E-02   7.0192681E-04   2.1145222E+02   2.2937361E+05   2.3037963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   2.1577422E+05   2.1577422E+05   9.9579224E-03   6.0467830E-04   1.8619744E+02   2.1483193E+05   2.1577422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   2.0153800E+05   2.0153800E+05   8.5283596E-03   5.1778284E-04   1.6321839E+02   2.0065783E+05   2.0153800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.8761784E+05   1.8761784E+05   7.2461203E-03   4.4018966E-04   1.4247706E+02   1.8679843E+05   1.8761784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.7397962E+05   1.7397962E+05   6.1054316E-03   3.7107564E-04   1.2363384E+02   1.7321974E+05   1.7397962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.6060943E+05   1.6060943E+05   5.0944981E-03   3.0976466E-04   1.0662294E+02   1.5990792E+05   1.6060943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.4750393E+05   1.4750393E+05   4.2621333E-03   2.5569882E-04   9.1284591E+01   1.4685964E+05   1.4750393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.3469450E+05   1.3469450E+05   3.4293318E-03   2.0847032E-04   7.7563308E+01   1.3410613E+05   1.3469450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   1.2225612E+05   1.2225612E+05   2.7561876E-03   1.6775953E-04   6.5406926E+01   1.2172206E+05   1.2225612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   1.1030969E+05   1.1030969E+05   2.1893390E-03   1.3329273E-04   5.4776901E+01   1.0982780E+05   1.1030969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   9.9005890E+04   9.9005890E+04   1.7192126E-03   1.0472346E-04   4.5660431E+01   9.8573373E+04   9.9005890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   8.8486284E+04   8.8486284E+04   1.3383246E-03   8.1558006E-05   3.7967724E+01   8.8099711E+04   8.8486284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   7.8847248E+04   7.8847248E+04   1.0358284E-03   6.3135046E-05   3.1571627E+01   7.8502777E+04   7.8847248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   7.0122831E+04   7.0122831E+04   7.9896192E-04   4.8695845E-05   2.6300755E+01   6.9816469E+04   7.0122831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   6.2287884E+04   6.2287884E+04   6.1467675E-04   3.7481009E-05   2.1980353E+01   6.2015747E+04   6.2287884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   5.5283419E+04   5.5283419E+04   4.7237566E-04   2.8814840E-05   1.8438918E+01   5.5041880E+04   5.5283419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   4.9037531E+04   4.9037531E+04   3.6264601E-04   2.2136352E-05   1.5531434E+01   4.8823278E+04   4.9037531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   4.3474763E+04   4.3474763E+04   2.7855659E-04   1.6996168E-05   1.3133888E+01   4.3284812E+04   4.3474763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   3.8525223E+04   3.8525223E+04   2.1367441E-04   1.3043348E-05   1.1147806E+01   3.8356896E+04   3.8525223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   3.4123792E+04   3.4123792E+04   1.6386161E-04   1.0005384E-05   9.4966750E+00   3.3974694E+04   3.4123792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   3.0212337E+04   3.0212337E+04   1.2561439E-04   7.6717972E-06   8.1180141E+00   3.0080329E+04   3.0212337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.6738064E+04   2.6738064E+04   9.6240805E-05   5.8799955E-06   6.9628058E+00   2.6621235E+04   2.6738064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   2.3653788E+04   2.3653788E+04   7.3846757E-05   4.5049198E-06   5.9887971E+00   2.3550435E+04   2.3653788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   2.0917138E+04   2.0917138E+04   5.6479792E-05   3.4501348E-06   5.1633150E+00   2.0825742E+04   2.0917138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.8490105E+04   1.8490105E+04   4.3224575E-05   2.6413319E-06   4.4635571E+00   1.8409313E+04   1.8490105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.6338685E+04   1.6338685E+04   3.3071185E-05   2.0214143E-06   3.8673073E+00   1.6267293E+04   1.6338685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.4432459E+04   1.4432459E+04   2.5316689E-05   1.5464727E-06   3.3566867E+00   1.4369396E+04   1.4432459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.2744231E+04   1.2744231E+04   1.9313580E-05   1.1827365E-06   2.9187176E+00   1.2688545E+04   1.2744231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   1.1249714E+04   1.1249714E+04   1.4787335E-05   9.0427163E-07   2.5416877E+00   1.1200558E+04   1.1249714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   9.9272300E+03   9.9272300E+03   1.1337336E-05   6.9116190E-07   2.2163077E+00   9.8838526E+03   9.9272300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   8.7574474E+03   8.7574474E+03   8.6314440E-06   5.2812834E-07   1.9346343E+00   8.7191814E+03   8.7574474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   7.7231377E+03   7.7231377E+03   6.5836883E-06   4.0344042E-07   1.6907201E+00   7.6893911E+03   7.7231377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   6.8089569E+03   6.8089569E+03   5.0333886E-06   3.0811250E-07   1.4786689E+00   6.7792048E+03   6.8089569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   6.0012482E+03   6.0012482E+03   3.8408122E-06   2.3525344E-07   1.2941928E+00   5.9750253E+03   6.0012482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   5.2878639E+03   5.2878639E+03   2.9271134E-06   1.7958270E-07   1.1334570E+00   5.2647582E+03   5.2878639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   4.6580055E+03   4.6580055E+03   2.2357165E-06   1.3705796E-07   9.9307692E-01   4.6376520E+03   4.6580055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   4.1020785E+03   4.1020785E+03   1.7050663E-06   1.0458310E-07   8.7047820E-01   4.0841542E+03   4.1020785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   3.6115639E+03   3.6115639E+03   1.2998077E-06   7.9789410E-08   7.6328056E-01   3.5957829E+03   3.6115639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   3.1789007E+03   3.1789007E+03   9.9079945E-07   6.0864257E-08   6.6952527E-01   3.1650102E+03   3.1789007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
