#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   4.5384818E+06   4.5384818E+06   1.6963332E+02   2.4947242E+00   1.2547527E+05   4.5194992E+06   4.5384818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   4.3089633E+06   4.3089633E+06   1.3998272E+02   2.1181886E+00   1.1029288E+05   4.2908703E+06   4.3089633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   4.1093962E+06   4.1093962E+06   1.2261195E+02   1.8184155E+00   9.7608336E+04   4.0920830E+06   4.1093962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   3.9344134E+06   3.9344134E+06   1.0158625E+02   1.5767450E+00   8.7277813E+04   3.9177887E+06   3.9344134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   3.7784316E+06   3.7784316E+06   9.2943597E+01   1.3788403E+00   7.8560634E+04   3.7624249E+06   3.7784316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   3.6363638E+06   3.6363638E+06   7.8317141E+01   1.2139753E+00   7.1056845E+04   3.6209240E+06   3.6363638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   3.5039039E+06   3.5039039E+06   7.0021098E+01   1.0743633E+00   6.4685219E+04   3.4889962E+06   3.5039039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   3.3775873E+06   3.3775873E+06   6.3259430E+01   9.5441888E-01   5.8907817E+04   3.3631909E+06   3.3775873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   3.2547666E+06   3.2547666E+06   5.3381306E+01   8.4993849E-01   5.3881181E+04   3.2408706E+06   3.2547666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   3.1335628E+06   3.1335628E+06   5.0844050E+01   7.5801666E-01   4.9257478E+04   3.1201642E+06   3.1335628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   3.0128164E+06   3.0128164E+06   4.1912257E+01   6.7648114E-01   4.5083980E+04   2.9999162E+06   3.0128164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   2.8920355E+06   2.8920355E+06   4.0312835E+01   6.0376855E-01   4.1237833E+04   2.8796366E+06   2.8920355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   2.7713370E+06   2.7713370E+06   3.3702132E+01   5.3870538E-01   3.7758798E+04   2.7594416E+06   2.7713370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   2.6513709E+06   2.6513709E+06   3.0359300E+01   4.8045736E-01   3.4468326E+04   2.6399779E+06   2.6513709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   2.5332193E+06   2.5332193E+06   2.8181626E+01   4.2835967E-01   3.1531748E+04   2.5223229E+06   2.5332193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   2.4182678E+06   2.4182678E+06   2.4598824E+01   3.8188950E-01   2.8852976E+04   2.4078560E+06   2.4182678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   2.3080479E+06   2.3080479E+06   2.1404329E+01   3.4060930E-01   2.6404845E+04   2.2981018E+06   2.3080479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   2.2040554E+06   2.2040554E+06   1.9061629E+01   3.0411474E-01   2.4200561E+04   2.1945495E+06   2.2040554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.1075571E+06   2.1075571E+06   1.7454448E+01   2.7198938E-01   2.2228810E+04   2.0984602E+06   2.1075571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   2.0194028E+06   2.0194028E+06   1.5848138E+01   2.4382767E-01   2.0452385E+04   2.0106800E+06   2.0194028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   1.9398670E+06   1.9398670E+06   1.3406646E+01   2.1917508E-01   1.8906561E+04   1.9314819E+06   1.9398670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   1.8685448E+06   1.8685448E+06   1.2847228E+01   1.9757993E-01   1.7545864E+04   1.8604628E+06   1.8685448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.8043302E+06   1.8043302E+06   1.0929531E+01   1.7857948E-01   1.6330360E+04   1.7965212E+06   1.8043302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.7454953E+06   1.7454953E+06   1.0007234E+01   1.6172019E-01   1.5220633E+04   1.7379365E+06   1.7454953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.6898799E+06   1.6898799E+06   9.2118396E+00   1.4658569E-01   1.4222616E+04   1.6825579E+06   1.6898799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.6351820E+06   1.6351820E+06   8.3202516E+00   1.3282124E-01   1.3296452E+04   1.6280934E+06   1.6351820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.5793162E+06   1.5793162E+06   7.3863188E+00   1.2015058E-01   1.2417580E+04   1.5724664E+06   1.5793162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.5207847E+06   1.5207847E+06   6.8559800E+00   1.0838472E-01   1.1580010E+04   1.5141857E+06   1.5207847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.4589867E+06   1.4589867E+06   5.9911282E+00   9.7428882E-02   1.0744118E+04   1.4526532E+06   1.4589867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.3943862E+06   1.3943862E+06   5.5591883E+00   8.7262342E-02   9.9497307E+03   1.3883306E+06   1.3943862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.3284696E+06   1.3284696E+06   4.9822285E+00   7.7919695E-02   9.1948479E+03   1.3226980E+06   1.3284696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.2634626E+06   1.2634626E+06   4.3551880E+00   6.9457732E-02   8.4848327E+03   1.2579714E+06   1.2634626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.2018313E+06   1.2018313E+06   3.7882646E+00   6.1919295E-02   7.8462512E+03   1.1966062E+06   1.2018313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.1456623E+06   1.1456623E+06   3.5077436E+00   5.5307714E-02   7.2689631E+03   1.1406798E+06   1.1456623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.0960758E+06   1.0960758E+06   3.0796077E+00   4.9570298E-02   6.7702509E+03   1.0913074E+06   1.0960758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.0528544E+06   1.0528544E+06   2.7685125E+00   4.4597206E-02   6.3320153E+03   1.0482727E+06   1.0528544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.0144432E+06   1.0144432E+06   2.5547881E+00   4.0240716E-02   5.9428491E+03   1.0100275E+06   1.0144432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   9.7838035E+05   9.7838035E+05   2.2204790E+00   3.6343676E-02   5.5884535E+03   9.7412050E+05   9.7838035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   9.4207559E+05   9.4207559E+05   2.0542336E+00   3.2774010E-02   5.2510936E+03   9.3797281E+05   9.4207559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   9.0369837E+05   9.0369837E+05   1.8526542E+00   2.9448383E-02   4.9218997E+03   8.9976181E+05   9.0369837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   8.6284448E+05   8.6284448E+05   1.6383075E+00   2.6341520E-02   4.5931319E+03   8.5908507E+05   8.6284448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   8.2067743E+05   8.2067743E+05   1.4602177E+00   2.3474482E-02   4.2778648E+03   8.1710100E+05   8.2067743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   7.7941855E+05   7.7941855E+05   1.2797868E+00   2.0888388E-02   3.9776286E+03   7.7602126E+05   7.7941855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   7.4134404E+05   7.4134404E+05   1.1498066E+00   1.8612431E-02   3.7080395E+03   7.3811212E+05   7.4134404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   7.0771830E+05   7.0771830E+05   1.0411968E+00   1.6641685E-02   3.4703532E+03   7.0463244E+05   7.0771830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   6.7819504E+05   6.7819504E+05   9.2020811E-01   1.4933577E-02   3.2651042E+03   6.7523743E+05   6.7819504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   6.5104339E+05   6.5104339E+05   8.3083117E-01   1.3423220E-02   3.0786781E+03   6.4820376E+05   6.5104339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   6.2413346E+05   6.2413346E+05   7.5126298E-01   1.2050144E-02   2.8997762E+03   6.2141080E+05   6.2413346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   5.9615077E+05   5.9615077E+05   6.7116449E-01   1.0779416E-02   2.7250790E+03   5.9354982E+05   5.9615077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   5.6730117E+05   5.6730117E+05   5.9745299E-01   9.6074721E-03   2.5527796E+03   5.6482578E+05   5.6730117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   5.3902655E+05   5.3902655E+05   5.2690894E-01   8.5497995E-03   2.3883823E+03   5.3667425E+05   5.3902655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   5.1289539E+05   5.1289539E+05   4.7147756E-01   7.6178323E-03   2.2401062E+03   5.1065687E+05   5.1289539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   4.8945196E+05   4.8945196E+05   4.1870453E-01   6.8058649E-03   2.1086248E+03   4.8731553E+05   4.8945196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   4.6789742E+05   4.6789742E+05   3.7829385E-01   6.0898655E-03   1.9892318E+03   4.6585487E+05   4.6789742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   4.4685581E+05   4.4685581E+05   3.3586336E-01   5.4435943E-03   1.8758972E+03   4.4490493E+05   4.4685581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   4.2556383E+05   4.2556383E+05   3.0107510E-01   4.8519391E-03   1.7653144E+03   4.2370573E+05   4.2556383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   4.0441571E+05   4.0441571E+05   2.6762806E-01   4.3146245E-03   1.6584178E+03   4.0264980E+05   4.0441571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   3.8437646E+05   3.8437646E+05   2.3666648E-01   3.8363608E-03   1.5588252E+03   3.8269792E+05   3.8437646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   3.6590006E+05   3.6590006E+05   2.1147649E-01   3.4150289E-03   1.4687654E+03   3.6430209E+05   3.6590006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   3.4851442E+05   3.4851442E+05   1.8756592E-01   3.0406715E-03   1.3851443E+03   3.4699226E+05   3.4851442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   3.3148208E+05   3.3148208E+05   1.6690257E-01   2.7026959E-03   1.3048461E+03   3.3003422E+05   3.3148208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   3.1467082E+05   3.1467082E+05   1.4770163E-01   2.3965169E-03   1.2275103E+03   3.1329630E+05   3.1467082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   2.9853601E+05   2.9853601E+05   1.3100102E-01   2.1224092E-03   1.1545188E+03   2.9723189E+05   2.9853601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   2.8334018E+05   2.8334018E+05   1.1608699E-01   1.8792059E-03   1.0867329E+03   2.8210237E+05   2.8334018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   2.6879299E+05   2.6879299E+05   1.0238719E-01   1.6617782E-03   1.0229709E+03   2.6761866E+05   2.6879299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   2.5458010E+05   2.5458010E+05   9.0470256E-02   1.4658760E-03   9.6155479E+02   2.5346782E+05   2.5458010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   2.4080712E+05   2.4080712E+05   7.9516460E-02   1.2900564E-03   9.0308398E+02   2.3975496E+05   2.4080712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   2.2763670E+05   2.2763670E+05   6.9827481E-02   1.1331648E-03   8.4782041E+02   2.2664204E+05   2.2763670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.1492566E+05   2.1492566E+05   6.1173671E-02   9.9274361E-04   7.9523510E+02   2.1398650E+05   2.1492566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   2.0254179E+05   2.0254179E+05   5.3415708E-02   8.6661421E-04   7.4469362E+02   2.0165671E+05   2.0254179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   1.9055357E+05   1.9055357E+05   4.6442110E-02   7.5372819E-04   6.9643687E+02   1.8972085E+05   1.9055357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.7893202E+05   1.7893202E+05   4.0228161E-02   6.5277022E-04   6.5016924E+02   1.7815005E+05   1.7893202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.6758824E+05   1.6758824E+05   3.4644359E-02   5.6231052E-04   6.0556237E+02   1.6685582E+05   1.6758824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.5653121E+05   1.5653121E+05   2.9661809E-02   4.8147613E-04   5.6261245E+02   1.5584709E+05   1.5653121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.4571966E+05   1.4571966E+05   2.5215973E-02   4.0931586E-04   5.2102208E+02   1.4508277E+05   1.4571966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.3512708E+05   1.3512708E+05   2.1253263E-02   3.4503755E-04   4.8074235E+02   1.3453647E+05   1.3512708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.2474268E+05   1.2474268E+05   1.7738341E-02   2.8801286E-04   4.4167096E+02   1.2419744E+05   1.2474268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.1456386E+05   1.1456386E+05   1.4640453E-02   2.3774330E-04   4.0375293E+02   1.1406309E+05   1.1456386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.0461499E+05   1.0461499E+05   1.1934600E-02   1.9382301E-04   3.6703877E+02   1.0415769E+05   1.0461499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   9.4954304E+04   9.4954304E+04   9.6025128E-03   1.5597031E-04   3.3173723E+02   9.4539230E+04   9.4954304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   8.5675711E+04   8.5675711E+04   7.6309569E-03   1.2392060E-04   2.9812427E+02   8.5301187E+04   8.5675711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   7.6896241E+04   7.6896241E+04   5.9934553E-03   9.7356940E-05   2.6658411E+02   7.6560088E+04   7.6896241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   6.8725838E+04   6.8725838E+04   4.6668566E-03   7.5819768E-05   2.3745971E+02   6.8425396E+04   6.8725838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   6.1239359E+04   6.1239359E+04   3.6121876E-03   5.8691972E-05   2.1095319E+02   6.0971640E+04   6.1239359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   5.4463250E+04   5.4463250E+04   2.7857116E-03   4.5268128E-05   1.8710978E+02   5.4225150E+04   5.4463250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   4.8377976E+04   4.8377976E+04   2.1436332E-03   3.4842092E-05   1.6581466E+02   4.8166477E+04   4.8377976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   4.2937725E+04   4.2937725E+04   1.6481919E-03   2.6786073E-05   1.4686789E+02   4.2750006E+04   4.2937725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   3.8086647E+04   3.8086647E+04   1.2661353E-03   2.0577572E-05   1.3004225E+02   3.7920135E+04   3.8086647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   3.3766137E+04   3.3766137E+04   9.7199944E-04   1.5799110E-05   1.1511395E+02   3.3618513E+04   3.3766137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   2.9921912E+04   2.9921912E+04   7.4623530E-04   1.2124765E-05   1.0187046E+02   2.9791093E+04   2.9921912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   2.6503393E+04   2.6503393E+04   5.7214488E-04   9.3007080E-06   9.0126082E+01   2.6387519E+04   2.6503393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   2.3465431E+04   2.3465431E+04   4.3860720E-04   7.1314210E-06   7.9713770E+01   2.3362839E+04   2.3465431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.0767021E+04   2.0767021E+04   3.3612491E-04   5.4658519E-06   7.0485408E+01   2.0676226E+04   2.0767021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   1.8371514E+04   1.8371514E+04   2.5749014E-04   4.1876605E-06   6.2306606E+01   1.8291192E+04   1.8371514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.6246004E+04   1.6246004E+04   1.9717659E-04   3.2071538E-06   5.5061082E+01   1.6174975E+04   1.6246004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.4360967E+04   1.4360967E+04   1.5099146E-04   2.4553331E-06   4.8643999E+01   1.4298179E+04   1.4360967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.2689995E+04   1.2689995E+04   1.1551336E-04   1.8790995E-06   4.2962412E+01   1.2634513E+04   1.2689995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.1209461E+04   1.1209461E+04   8.8351499E-05   1.4376138E-06   3.7933454E+01   1.1160451E+04   1.1209461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   9.8982426E+03   9.8982426E+03   6.7557722E-05   1.0994989E-06   3.3483623E+01   9.8549659E+03   9.8982426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   8.7374759E+03   8.7374759E+03   5.1661746E-05   8.4064972E-07   2.9547145E+01   8.6992742E+03   8.7374759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   7.7103246E+03   7.7103246E+03   3.9463651E-05   6.4254755E-07   2.6066284E+01   7.6766137E+03   7.7103246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   6.8017739E+03   6.8017739E+03   3.0130188E-05   4.9099407E-07   2.2988980E+01   6.7720353E+03   6.8017739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   5.9984428E+03   5.9984428E+03   2.3026355E-05   3.7508602E-07   2.0269619E+01   5.9722165E+03   5.9984428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   5.2884138E+03   5.2884138E+03   1.7576825E-05   2.8646904E-07   1.7866890E+01   5.2652918E+03   5.2884138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   4.6610800E+03   4.6610800E+03   1.3415025E-05   2.1873751E-07   1.5744844E+01   4.6407008E+03   4.6610800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   4.1070064E+03   4.1070064E+03   1.0232537E-05   1.6698403E-07   1.3871281E+01   4.0890497E+03   4.1070064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   3.6178058E+03   3.6178058E+03   7.8083209E-06   1.2745014E-07   1.2217436E+01   3.6019880E+03   3.6178058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   3.1860267E+03   3.1860267E+03   5.9550862E-06   9.7258481E-08   1.0758169E+01   3.1720968E+03   3.1860267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   2.8050523E+03   2.8050523E+03   4.5384166E-06   7.4207064E-08   9.4708441E+00   2.7927880E+03   2.8050523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   2.4690101E+03   2.4690101E+03   3.4605993E-06   5.6611524E-08   8.3355113E+00   2.4582150E+03   2.4690101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
