#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5098735E-04   2.0484588E+07   2.0484588E+07   2.4930120E+07   1.1818741E+04   3.1075097E+07   2.0484410E+07   2.0484588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   2.0483847E+07   2.0483847E+07   2.4578159E+07   1.1712085E+04   3.0967506E+07   2.0483641E+07   2.0483847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   2.0482993E+07   2.0482993E+07   2.4177471E+07   1.1590258E+04   3.0845878E+07   2.0482754E+07   2.0482993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   2.0482010E+07   2.0482010E+07   2.3722333E+07   1.1451342E+04   3.0708848E+07   2.0481733E+07   2.0482010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   2.0480878E+07   2.0480878E+07   2.3206683E+07   1.1293248E+04   3.0555077E+07   2.0480557E+07   2.0480878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   2.0479575E+07   2.0479575E+07   2.2624234E+07   1.1113739E+04   3.0383313E+07   2.0479204E+07   2.0479575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   2.0478077E+07   2.0478077E+07   2.1968630E+07   1.0910452E+04   3.0192488E+07   2.0477649E+07   2.0478077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   2.0476356E+07   2.0476356E+07   2.1233676E+07   1.0680939E+04   2.9981824E+07   2.0475861E+07   2.0476356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   2.0474379E+07   2.0474379E+07   2.0413656E+07   1.0422731E+04   2.9750982E+07   2.0473808E+07   2.0474379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   2.0472111E+07   2.0472111E+07   1.9503756E+07   1.0133429E+04   2.9500238E+07   2.0471451E+07   2.0472111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   2.0469510E+07   2.0469510E+07   1.8500595E+07   9.8108269E+03   2.9230688E+07   2.0468749E+07   2.0469510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   2.0466530E+07   2.0466530E+07   1.7402900E+07   9.4530695E+03   2.8944465E+07   2.0465653E+07   2.0466530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   2.0463121E+07   2.0463121E+07   1.6212294E+07   9.0588583E+03   2.8644976E+07   2.0462111E+07   2.0463121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   2.0459225E+07   2.0459225E+07   1.4934198E+07   8.6276981E+03   2.8337090E+07   2.0458062E+07   2.0459225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   2.0454778E+07   2.0454778E+07   1.3578789E+07   8.1601860E+03   2.8027265E+07   2.0453440E+07   2.0454778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   2.0449710E+07   2.0449710E+07   1.2161929E+07   7.6583315E+03   2.7723525E+07   2.0448172E+07   2.0449710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   2.0443942E+07   2.0443942E+07   1.0705913E+07   7.1258849E+03   2.7435195E+07   2.0442176E+07   2.0443942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   2.0437389E+07   2.0437389E+07   9.2398268E+06   6.5686364E+03   2.7172309E+07   2.0435363E+07   2.0437389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   2.0429957E+07   2.0429957E+07   7.7992459E+06   5.9946289E+03   2.6944565E+07   2.0427635E+07   2.0429957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   2.0421541E+07   2.0421541E+07   6.4249316E+06   5.4142063E+03   2.6759775E+07   2.0418884E+07   2.0421541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   2.0412029E+07   2.0412029E+07   5.1602162E+06   4.8398020E+03   2.6621838E+07   2.0408992E+07   2.0412029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   2.0401297E+07   2.0401297E+07   4.0468483E+06   4.2853660E+03   2.6528429E+07   2.0397831E+07   2.0401297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   2.0389206E+07   2.0389206E+07   3.1193513E+06   3.7653487E+03   2.6468890E+07   2.0385259E+07   2.0389206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   2.0375606E+07   2.0375606E+07   2.3984191E+06   3.2932192E+03   2.6423100E+07   2.0371120E+07   2.0375606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   2.0360329E+07   2.0360329E+07   1.8845691E+06   2.8796130E+03   2.6362407E+07   2.0355241E+07   2.0360329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   2.0343188E+07   2.0343188E+07   1.5540513E+06   2.5303790E+03   2.6253706E+07   2.0337433E+07   2.0343188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   2.0323974E+07   2.0323974E+07   1.3595569E+06   2.2450054E+03   2.6067163E+07   2.0317483E+07   2.0323974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   2.0302458E+07   2.0302458E+07   1.2380126E+06   2.0160697E+03   2.5786597E+07   2.0295159E+07   2.0302458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   2.0278385E+07   2.0278385E+07   1.1259947E+06   1.8303551E+03   2.5419114E+07   2.0270208E+07   2.0278385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   2.0251481E+07   2.0251481E+07   9.7968279E+05   1.6719215E+03   2.4998092E+07   2.0242355E+07   2.0251481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   2.0221455E+07   2.0221455E+07   7.9153537E+05   1.5266395E+03   2.4573241E+07   2.0211312E+07   2.0221455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   2.0188001E+07   2.0188001E+07   5.9277798E+05   1.3866171E+03   2.4186133E+07   2.0176779E+07   2.0188001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   2.0150802E+07   2.0150802E+07   4.3390195E+05   1.2521691E+03   2.3840922E+07   2.0138443E+07   2.0150802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   2.0109530E+07   2.0109530E+07   3.4815524E+05   1.1294485E+03   2.3492856E+07   2.0095986E+07   2.0109530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   2.0063841E+07   2.0063841E+07   3.2146790E+05   1.0242654E+03   2.3077153E+07   2.0049073E+07   2.0063841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   2.0013375E+07   2.0013375E+07   2.9979269E+05   9.3613430E+02   2.2571228E+07   1.9997351E+07   2.0013375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.9957752E+07   1.9957752E+07   2.4019969E+05   8.5805235E+02   2.2033130E+07   1.9940449E+07   1.9957752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.9896579E+07   1.9896579E+07   1.5966178E+05   7.8332877E+02   2.1548360E+07   1.9877980E+07   1.9896579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.9829455E+07   1.9829455E+07   1.1383882E+05   7.1246121E+02   2.1114187E+07   1.9809542E+07   1.9829455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.9755970E+07   1.9755970E+07   1.1482966E+05   6.5061876E+02   2.0625176E+07   1.9734725E+07   1.9755970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.9675690E+07   1.9675690E+07   1.0889572E+05   5.9815108E+02   2.0039018E+07   1.9653092E+07   1.9675690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.9588167E+07   1.9588167E+07   7.1733685E+04   5.4939704E+02   1.9463243E+07   1.9564190E+07   1.9588167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.9492933E+07   1.9492933E+07   5.1078594E+04   5.0259958E+02   1.8936203E+07   1.9467549E+07   1.9492933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.9389512E+07   1.9389512E+07   5.3690375E+04   4.6093249E+02   1.8338246E+07   1.9362693E+07   1.9389512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.9277408E+07   1.9277408E+07   3.7291129E+04   4.2294719E+02   1.7699951E+07   1.9249130E+07   1.9277408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.9156113E+07   1.9156113E+07   2.8609328E+04   3.8663160E+02   1.7098600E+07   1.9126355E+07   1.9156113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.9025108E+07   1.9025108E+07   2.9006852E+04   3.5401370E+02   1.6422784E+07   1.8993857E+07   1.9025108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.8883862E+07   1.8883862E+07   1.5237167E+04   3.2324842E+02   1.5765718E+07   1.8851114E+07   1.8883862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.8731841E+07   1.8731841E+07   1.9245454E+04   2.9466594E+02   1.5091154E+07   1.8697606E+07   1.8731841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.8568510E+07   1.8568510E+07   1.0122565E+04   2.6821750E+02   1.4394564E+07   1.8532820E+07   1.8568510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.8393345E+07   1.8393345E+07   1.1952825E+04   2.4341192E+02   1.3717795E+07   1.8356250E+07   1.8393345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.8205830E+07   1.8205830E+07   6.3865064E+03   2.2065068E+02   1.3031313E+07   1.8167385E+07   1.8205830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.8005444E+07   1.8005444E+07   7.0667263E+03   1.9976524E+02   1.2331214E+07   1.7965693E+07   1.8005444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.7791659E+07   1.7791659E+07   5.5880348E+03   1.8023336E+02   1.1653476E+07   1.7750652E+07   1.7791659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.7563942E+07   1.7563942E+07   2.7400061E+03   1.6221035E+02   1.0958979E+07   1.7521759E+07   1.7563942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.7321772E+07   1.7321772E+07   3.0999383E+03   1.4561826E+02   1.0278734E+07   1.7278518E+07   1.7321772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.7064649E+07   1.7064649E+07   3.0482756E+03   1.3039432E+02   9.6181957E+06   1.7020425E+07   1.7064649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.6792080E+07   1.6792080E+07   2.6228136E+03   1.1640384E+02   8.9698443E+06   1.6746988E+07   1.6792080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.6503570E+07   1.6503570E+07   1.9575759E+03   1.0359779E+02   8.3358898E+06   1.6457731E+07   1.6503570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.6198631E+07   1.6198631E+07   1.5325989E+03   9.1928600E+01   7.7177807E+06   1.6152177E+07   1.6198631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.5876799E+07   1.5876799E+07   1.3152712E+03   8.1327183E+01   7.1180137E+06   1.5829866E+07   1.5876799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.5537630E+07   1.5537630E+07   9.1556550E+02   7.1703385E+01   6.5387497E+06   1.5490360E+07   1.5537630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.5180707E+07   1.5180707E+07   3.4568086E+02   6.2991643E+01   5.9893731E+06   1.5133259E+07   1.5180707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.4805668E+07   1.4805668E+07   4.4715814E+02   5.5151281E+01   5.4658543E+06   1.4758194E+07   1.4805668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.4412212E+07   1.4412212E+07   3.9342231E+02   4.8110268E+01   4.9598905E+06   1.4364878E+07   1.4412212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.4000139E+07   1.4000139E+07   2.6569326E+02   4.1805909E+01   4.4899347E+06   1.3953110E+07   1.4000139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.3569391E+07   1.3569391E+07   8.9221687E+01   3.6188544E+01   4.0402519E+06   1.3522836E+07   1.3569391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   1.3120101E+07   1.3120101E+07   1.6518381E+02   3.1200400E+01   3.6206021E+06   1.3074188E+07   1.3120101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   1.2652664E+07   1.2652664E+07   1.6063102E+02   2.6781934E+01   3.2306299E+06   1.2607563E+07   1.2652664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   1.2167823E+07   1.2167823E+07   9.7941821E+01   2.2891255E+01   2.8676068E+06   1.2123697E+07   1.2167823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   1.1666769E+07   1.1666769E+07   1.4962291E+01   1.9477823E+01   2.5337214E+06   1.1623777E+07   1.1666769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   1.1151251E+07   1.1151251E+07   6.6980344E+01   1.6496286E+01   2.2274264E+06   1.1109543E+07   1.1151251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   1.0623709E+07   1.0623709E+07   7.3266693E+00   1.3906624E+01   1.9458530E+06   1.0583422E+07   1.0623709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   1.0087406E+07   1.0087406E+07   3.4044853E+01   1.1668683E+01   1.6914490E+06   1.0048662E+07   1.0087406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   9.5465957E+06   9.5465957E+06   2.7242910E+01   9.7460198E+00   1.4628523E+06   9.5094934E+06   9.5465957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   9.0067107E+06   9.0067107E+06   2.3729673E+00   8.1055625E+00   1.2589593E+06   8.9713245E+06   9.0067107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   8.4745972E+06   8.4745972E+06   1.2547764E+01   6.7174897E+00   1.0794426E+06   8.4409682E+06   8.4745972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   7.9586690E+06   7.9586690E+06   -3.5141879E+00   5.5550582E+00   9.2163832E+05   7.9267987E+06   7.9586690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   7.4686757E+06   7.4686757E+06   1.7022196E+00   4.5936379E+00   7.8617564E+05   7.4385201E+06   7.4686757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   7.0145988E+06   7.0145988E+06   -4.6181709E-01   3.8096435E+00   6.7179690E+05   6.9860667E+06   7.0145988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   6.6045102E+06   6.6045102E+06   -4.0493571E+00   3.1791952E+00   5.7681057E+05   6.5774701E+06   6.6045102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
