#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   1.6656996E+06   1.6656996E+06   2.7213341E+02   2.8442072E+00   3.6815045E+03   1.6584895E+06   1.6656996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   1.5814711E+06   1.5814711E+06   2.3295811E+02   2.4037268E+00   3.3208297E+03   1.5746131E+06   1.5814711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   1.5082333E+06   1.5082333E+06   2.0041934E+02   2.0544897E+00   3.0225243E+03   1.5016828E+06   1.5082333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   1.4440168E+06   1.4440168E+06   1.7337349E+02   1.7741835E+00   2.7761827E+03   1.4377369E+06   1.4440168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   1.3867730E+06   1.3867730E+06   1.5103381E+02   1.5458271E+00   2.5680296E+03   1.3807350E+06   1.3867730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   1.3346349E+06   1.3346349E+06   1.3254613E+02   1.3564945E+00   2.3902583E+03   1.3288180E+06   1.3346349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   1.2860224E+06   1.2860224E+06   1.1708325E+02   1.1971401E+00   2.2330701E+03   1.2804123E+06   1.2860224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   1.2396641E+06   1.2396641E+06   1.0392222E+02   1.0608286E+00   2.0930277E+03   1.2342519E+06   1.2396641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   1.1945883E+06   1.1945883E+06   9.2454090E+01   9.4280449E-01   1.9639651E+03   1.1893691E+06   1.1945883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   1.1501056E+06   1.1501056E+06   8.2088576E+01   8.3947914E-01   1.8430391E+03   1.1450774E+06   1.1501056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   1.1057903E+06   1.1057903E+06   7.2263030E+01   7.4825588E-01   1.7297130E+03   1.1009530E+06   1.1057903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   1.0614621E+06   1.0614621E+06   6.2903336E+01   6.6724780E-01   1.6255308E+03   1.0568161E+06   1.0614621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   1.0171638E+06   1.0171638E+06   5.4903754E+01   5.9500700E-01   1.5327383E+03   1.0127095E+06   1.0171638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   9.7313410E+05   9.7313410E+05   4.9420900E+01   5.3051657E-01   1.4458734E+03   9.6887059E+05   9.7313410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   9.2977011E+05   9.2977011E+05   4.5502039E+01   4.7295312E-01   1.3551975E+03   9.2569482E+05   9.2977011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   8.8758049E+05   8.8758049E+05   3.9865213E+01   4.2164307E-01   1.2643742E+03   8.8368856E+05   8.8758049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   8.4712731E+05   8.4712731E+05   3.3924340E+01   3.7602679E-01   1.1937298E+03   8.4341139E+05   8.4712731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   8.0895965E+05   8.0895965E+05   3.2051629E+01   3.3567071E-01   1.1262519E+03   8.0540991E+05   8.0895965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   7.7354242E+05   7.7354242E+05   2.7508409E+01   3.0009183E-01   1.0544537E+03   7.7014699E+05   7.7354242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   7.4118763E+05   7.4118763E+05   2.5412015E+01   2.6878472E-01   1.0052115E+03   7.3793324E+05   7.4118763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   7.1199600E+05   7.1199600E+05   2.1815958E+01   2.4136529E-01   9.4690540E+02   7.0886888E+05   7.1199600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   6.8581896E+05   6.8581896E+05   2.0911074E+01   2.1725890E-01   9.0264362E+02   6.8280601E+05   6.8581896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   6.6225056E+05   6.6225056E+05   1.8304143E+01   1.9603112E-01   8.6649634E+02   6.5934042E+05   6.6225056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   6.4065660E+05   6.4065660E+05   1.6024348E+01   1.7719934E-01   8.2707857E+02   6.3784069E+05   6.4065660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   6.2024427E+05   6.2024427E+05   1.4514139E+01   1.6033888E-01   7.9063564E+02   6.1751748E+05   6.2024427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   6.0016865E+05   6.0016865E+05   1.3203543E+01   1.4505863E-01   7.5807354E+02   5.9752957E+05   6.0016865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   5.7966433E+05   5.7966433E+05   1.2094532E+01   1.3105982E-01   7.2688040E+02   5.7711491E+05   5.7966433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   5.5818154E+05   5.5818154E+05   1.1174051E+01   1.1814653E-01   6.9304653E+02   5.5572615E+05   5.5818154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   5.3549981E+05   5.3549981E+05   9.8496721E+00   1.0618869E-01   6.5744689E+02   5.3314379E+05   5.3549981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   5.1178941E+05   5.1178941E+05   8.8203895E+00   9.5129156E-02   6.2641059E+02   5.0953734E+05   5.1178941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   4.8759591E+05   4.8759591E+05   7.9919583E+00   8.4999158E-02   5.8902513E+02   4.8544997E+05   4.8759591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   4.6373622E+05   4.6373622E+05   7.1106390E+00   7.5812840E-02   5.5925337E+02   4.6169500E+05   4.6373622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   4.4111552E+05   4.4111552E+05   6.1251643E+00   6.7619086E-02   5.2727573E+02   4.3917360E+05   4.4111552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   4.2049966E+05   4.2049966E+05   5.4956007E+00   6.0403266E-02   4.9842515E+02   4.1864826E+05   4.2049966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   4.0229975E+05   4.0229975E+05   4.9281240E+00   5.4109181E-02   4.7399111E+02   4.0052827E+05   4.0229975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   3.8643607E+05   3.8643607E+05   4.4113875E+00   4.8630489E-02   4.5356171E+02   3.8473425E+05   3.8643607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   3.7233787E+05   3.7233787E+05   4.1088202E+00   4.3820574E-02   4.3503238E+02   3.7069796E+05   3.7233787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   3.5910160E+05   3.5910160E+05   3.6575393E+00   3.9524884E-02   4.1652299E+02   3.5751983E+05   3.5910160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   3.4577652E+05   3.4577652E+05   3.3568640E+00   3.5607769E-02   3.9927857E+02   3.4425330E+05   3.4577652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   3.3169076E+05   3.3169076E+05   2.9784561E+00   3.1980139E-02   3.8195645E+02   3.3022946E+05   3.3169076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   3.1669596E+05   3.1669596E+05   2.6235561E+00   2.8610460E-02   3.6284860E+02   3.1530061E+05   3.1669596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   3.0121917E+05   3.0121917E+05   2.3413626E+00   2.5510090E-02   3.4374012E+02   2.9989190E+05   3.0121917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   2.8607569E+05   2.8607569E+05   2.1187311E+00   2.2713165E-02   3.2525083E+02   2.8481506E+05   2.8607569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   2.7210099E+05   2.7210099E+05   1.8889030E+00   2.0243423E-02   3.0754191E+02   2.7090186E+05   2.7210099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   2.5975914E+05   2.5975914E+05   1.6833212E+00   1.8093983E-02   2.9311770E+02   2.5861432E+05   2.5975914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   2.4892305E+05   2.4892305E+05   1.5039900E+00   1.6224266E-02   2.7990274E+02   2.4782592E+05   2.4892305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   2.3895742E+05   2.3895742E+05   1.3494517E+00   1.4570658E-02   2.6791240E+02   2.3790415E+05   2.3895742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   2.2908050E+05   2.2908050E+05   1.2190204E+00   1.3071756E-02   2.5613487E+02   2.2807071E+05   2.2908050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   2.1880983E+05   2.1880983E+05   1.0943885E+00   1.1691956E-02   2.4369125E+02   2.1784527E+05   2.1880983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   2.0822098E+05   2.0822098E+05   9.6406291E-01   1.0423600E-02   2.3155181E+02   2.0730305E+05   2.0822098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   1.9784315E+05   1.9784315E+05   8.5535310E-01   9.2792995E-03   2.1935114E+02   1.9697093E+05   1.9784315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   1.8825206E+05   1.8825206E+05   7.6642949E-01   8.2684017E-03   2.0827105E+02   1.8742209E+05   1.8825206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   1.7964745E+05   1.7964745E+05   6.8960626E-01   7.3843648E-03   1.9826531E+02   1.7885539E+05   1.7964745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   1.7173614E+05   1.7173614E+05   6.0923042E-01   6.6039138E-03   1.8915443E+02   1.7097892E+05   1.7173614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   1.6401309E+05   1.6401309E+05   5.4733891E-01   5.9009045E-03   1.8026594E+02   1.6328990E+05   1.6401309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   1.5619814E+05   1.5619814E+05   4.8660546E-01   5.2594855E-03   1.7138271E+02   1.5550938E+05   1.5619814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   1.4843599E+05   1.4843599E+05   4.3489597E-01   4.6780434E-03   1.6260517E+02   1.4778144E+05   1.4843599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   1.4108083E+05   1.4108083E+05   3.8531082E-01   4.1595648E-03   1.5432753E+02   1.4045870E+05   1.4108083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   1.3429930E+05   1.3429930E+05   3.4275937E-01   3.7018315E-03   1.4670191E+02   1.3370706E+05   1.3429930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   1.2791812E+05   1.2791812E+05   3.0668992E-01   3.2951859E-03   1.3949705E+02   1.2735400E+05   1.2791812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   1.2166661E+05   1.2166661E+05   2.7204342E-01   2.9283967E-03   1.3248686E+02   1.2113005E+05   1.2166661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   1.1549624E+05   1.1549624E+05   2.4101266E-01   2.5965898E-03   1.2562236E+02   1.1498688E+05   1.1549624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   1.0957416E+05   1.0957416E+05   2.1337902E-01   2.2997401E-03   1.1905753E+02   1.0909091E+05   1.0957416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   1.0399671E+05   1.0399671E+05   1.8908571E-01   2.0359641E-03   1.1284544E+02   1.0353805E+05   1.0399671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   9.8657342E+04   9.8657342E+04   1.6700962E-01   1.8001114E-03   1.0693111E+02   9.8222217E+04   9.8657342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   9.3440673E+04   9.3440673E+04   1.4741073E-01   1.5879569E-03   1.0118818E+02   9.3028549E+04   9.3440673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   8.8385467E+04   8.8385467E+04   1.2959540E-01   1.3974030E-03   9.5617987E+01   8.7995632E+04   8.8385467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   8.3551422E+04   8.3551422E+04   1.1382691E-01   1.2273961E-03   9.0296643E+01   8.3182903E+04   8.3551422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   7.8885987E+04   7.8885987E+04   9.9711498E-02   1.0751992E-03   8.5184457E+01   7.8538040E+04   7.8885987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   7.4340633E+04   7.4340633E+04   8.7077276E-02   9.3852889E-04   8.0203422E+01   7.4012729E+04   7.4340633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   6.9940501E+04   6.9940501E+04   7.5702314E-02   8.1624497E-04   7.5400657E+01   6.9632001E+04   6.9940501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   6.5674947E+04   6.5674947E+04   6.5558790E-02   7.0683430E-04   7.0747646E+01   6.5385258E+04   6.5674947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   6.1511347E+04   6.1511347E+04   5.6472044E-02   6.0889516E-04   6.6212703E+01   6.1240020E+04   6.1511347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   5.7452992E+04   5.7452992E+04   4.8356217E-02   5.2132753E-04   6.1806469E+01   5.7199563E+04   5.7452992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   5.3484738E+04   5.3484738E+04   4.1102167E-02   4.4316380E-04   5.7493223E+01   5.3248811E+04   5.3484738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   4.9596858E+04   4.9596858E+04   3.4645106E-02   3.7354593E-04   5.3290175E+01   4.9378078E+04   4.9596858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   4.5785383E+04   4.5785383E+04   2.8918512E-02   3.1181296E-04   4.9157302E+01   4.5583414E+04   4.5785383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   4.2049366E+04   4.2049366E+04   2.3868553E-02   2.5736526E-04   4.5121039E+01   4.1863875E+04   4.2049366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   3.8397747E+04   3.8397747E+04   1.9457923E-02   2.0981411E-04   4.1179328E+01   3.8228363E+04   3.8397747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   3.4851905E+04   3.4851905E+04   1.5656717E-02   1.6882730E-04   3.7356579E+01   3.4698161E+04   3.4851905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   3.1446304E+04   3.1446304E+04   1.2438665E-02   1.3413279E-04   3.3691647E+01   3.1307583E+04   3.1446304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   2.8223901E+04   2.8223901E+04   9.7717326E-03   1.0537716E-04   3.0223200E+01   2.8099394E+04   2.8223901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   2.5225048E+04   2.5225048E+04   7.6095399E-03   8.2061534E-05   2.7003857E+01   2.5113769E+04   2.5225048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   2.2477222E+04   2.2477222E+04   5.8901933E-03   6.3521901E-05   2.4054359E+01   2.2378065E+04   2.2477222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   1.9990129E+04   1.9990129E+04   4.5427041E-03   4.8991066E-05   2.1386624E+01   1.9901943E+04   1.9990129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   1.7756599E+04   1.7756599E+04   3.4962419E-03   3.7707530E-05   1.8990667E+01   1.7678266E+04   1.7756599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   1.5759817E+04   1.5759817E+04   2.6876506E-03   2.8987798E-05   1.6850141E+01   1.5690292E+04   1.5759817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   1.3979285E+04   1.3979285E+04   2.0683217E-03   2.2269075E-05   1.4942046E+01   1.3917614E+04   1.3979285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   1.2393491E+04   1.2393491E+04   1.5853895E-03   1.7097455E-05   1.3245110E+01   1.2338816E+04   1.2393491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   1.0982512E+04   1.0982512E+04   1.2164628E-03   1.3120567E-05   1.1736853E+01   1.0934062E+04   1.0982512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   9.7277841E+03   9.7277841E+03   9.3302356E-04   1.0064568E-05   1.0392768E+01   9.6848690E+03   9.7277841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   8.6127350E+03   8.6127350E+03   7.1533737E-04   7.7169454E-06   9.2013759E+00   8.5747389E+03   8.6127350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   7.6223145E+03   7.6223145E+03   5.4821570E-04   5.9145290E-06   8.1422111E+00   7.5886878E+03   7.6223145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   6.7430713E+03   6.7430713E+03   4.1997060E-04   4.5313183E-06   7.2022953E+00   6.7133234E+03   6.7430713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   5.9629272E+03   5.9629272E+03   3.2160156E-04   3.4702612E-06   6.3684765E+00   5.9366209E+03   5.9629272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   5.2710462E+03   5.2710462E+03   2.4618045E-04   2.6567307E-06   5.6290203E+00   5.2477923E+03   5.2710462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   4.6577351E+03   4.6577351E+03   1.8838157E-04   2.0331737E-06   4.9738545E+00   4.6371868E+03   4.6577351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   4.1143221E+03   4.1143221E+03   1.4418739E-04   1.5554459E-06   4.3934176E+00   4.0961711E+03   4.1143221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   3.6330546E+03   3.6330546E+03   1.1019339E-04   1.1895916E-06   3.8792119E+00   3.6170269E+03   3.6330546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   3.2070087E+03   3.2070087E+03   8.4220651E-05   9.0949014E-07   3.4243218E+00   3.1928605E+03   3.2070087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   2.8300048E+03   2.8300048E+03   6.4340059E-05   6.9514871E-07   3.0215181E+00   2.8175198E+03   2.8300048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   2.4965319E+03   2.4965319E+03   4.9167856E-05   5.3115898E-07   2.6656328E+00   2.4855180E+03   2.4965319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   2.2016786E+03   2.2016786E+03   3.7551067E-05   4.0575349E-07   2.3505651E+00   2.1919655E+03   2.2016786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   1.9410708E+03   1.9410708E+03   2.8670843E-05   3.0987330E-07   2.0723215E+00   1.9325075E+03   1.9410708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   1.7108153E+03   1.7108153E+03   2.1882469E-05   2.3659481E-07   1.8264019E+00   1.7032678E+03   1.7108153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   1.5074492E+03   1.5074492E+03   1.6696488E-05   1.8060461E-07   1.6092740E+00   1.5007989E+03   1.5074492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   1.3278940E+03   1.3278940E+03   1.2735712E-05   1.3783409E-07   1.4175794E+00   1.3220358E+03   1.3278940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   1.1694147E+03   1.1694147E+03   9.7130639E-06   1.0517224E-07   1.2483889E+00   1.1642557E+03   1.1694147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   1.0295827E+03   1.0295827E+03   7.4055264E-06   8.0236249E-08   1.0991342E+00   1.0250405E+03   1.0295827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   9.0624255E+02   9.0624255E+02   5.6427138E-06   6.1203839E-08   9.6744352E-01   9.0224450E+02   9.0624255E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
