#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1939618E-05   3.4079904E+06   3.4079904E+06   4.5401785E+06   7.8316984E+03   1.0503472E+05   3.4081219E+06   3.4079904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   3.4079866E+06   3.4079866E+06   4.5395842E+06   7.8310681E+03   1.0502696E+05   3.4081177E+06   3.4079866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   3.4079822E+06   3.4079822E+06   4.5388979E+06   7.8303404E+03   1.0501801E+05   3.4081129E+06   3.4079822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   3.4079771E+06   3.4079771E+06   4.5381056E+06   7.8295000E+03   1.0500767E+05   3.4081073E+06   3.4079771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   3.4079712E+06   3.4079712E+06   4.5371907E+06   7.8285298E+03   1.0499573E+05   3.4081009E+06   3.4079712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   3.4079644E+06   3.4079644E+06   4.5361345E+06   7.8274096E+03   1.0498195E+05   3.4080934E+06   3.4079644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   3.4079565E+06   3.4079565E+06   4.5349151E+06   7.8261161E+03   1.0496604E+05   3.4080849E+06   3.4079565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   3.4079474E+06   3.4079474E+06   4.5335074E+06   7.8246228E+03   1.0494768E+05   3.4080750E+06   3.4079474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   3.4079369E+06   3.4079369E+06   4.5318822E+06   7.8228988E+03   1.0492650E+05   3.4080635E+06   3.4079369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   3.4079248E+06   3.4079248E+06   4.5300062E+06   7.8209084E+03   1.0490204E+05   3.4080503E+06   3.4079248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   3.4079109E+06   3.4079109E+06   4.5278407E+06   7.8186106E+03   1.0487383E+05   3.4080351E+06   3.4079109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   3.4078947E+06   3.4078947E+06   4.5253413E+06   7.8159582E+03   1.0484127E+05   3.4080175E+06   3.4078947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   3.4078761E+06   3.4078761E+06   4.5224567E+06   7.8128964E+03   1.0480371E+05   3.4079972E+06   3.4078761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   3.4078546E+06   3.4078546E+06   4.5191277E+06   7.8093625E+03   1.0476039E+05   3.4079737E+06   3.4078546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   3.4078298E+06   3.4078298E+06   4.5152863E+06   7.8052838E+03   1.0471043E+05   3.4079466E+06   3.4078298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   3.4078011E+06   3.4078011E+06   4.5108542E+06   7.8005767E+03   1.0465282E+05   3.4079153E+06   3.4078011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   3.4077680E+06   3.4077680E+06   4.5057412E+06   7.7951451E+03   1.0458641E+05   3.4078792E+06   3.4077680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   3.4077298E+06   3.4077298E+06   4.4998436E+06   7.7888781E+03   1.0450987E+05   3.4078376E+06   3.4077298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   3.4076856E+06   3.4076856E+06   4.4930422E+06   7.7816481E+03   1.0442170E+05   3.4077894E+06   3.4076856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   3.4076347E+06   3.4076347E+06   4.4852002E+06   7.7733084E+03   1.0432015E+05   3.4077339E+06   3.4076347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   3.4075759E+06   3.4075759E+06   4.4761605E+06   7.7636905E+03   1.0420325E+05   3.4076698E+06   3.4075759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   3.4075080E+06   3.4075080E+06   4.4657431E+06   7.7526006E+03   1.0406874E+05   3.4075958E+06   3.4075080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   3.4074297E+06   3.4074297E+06   4.4537418E+06   7.7398164E+03   1.0391406E+05   3.4075104E+06   3.4074297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   3.4073393E+06   3.4073393E+06   4.4399208E+06   7.7250830E+03   1.0373630E+05   3.4074118E+06   3.4073393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   3.4072350E+06   3.4072350E+06   4.4240112E+06   7.7081085E+03   1.0353215E+05   3.4072981E+06   3.4072350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   3.4071146E+06   3.4071146E+06   4.4057061E+06   7.6885592E+03   1.0329793E+05   3.4071668E+06   3.4071146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   3.4069758E+06   3.4069758E+06   4.3846570E+06   7.6660536E+03   1.0302945E+05   3.4070154E+06   3.4069758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   3.4068156E+06   3.4068156E+06   4.3604684E+06   7.6401572E+03   1.0272208E+05   3.4068408E+06   3.4068156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   3.4066309E+06   3.4066309E+06   4.3326931E+06   7.6103756E+03   1.0237065E+05   3.4066395E+06   3.4066309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   3.4064178E+06   3.4064178E+06   4.3008275E+06   7.5761479E+03   1.0196947E+05   3.4064073E+06   3.4064178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   3.4061722E+06   3.4061722E+06   4.2643062E+06   7.5368393E+03   1.0151235E+05   3.4061397E+06   3.4061722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   3.4058892E+06   3.4058892E+06   4.2224984E+06   7.4917341E+03   1.0099257E+05   3.4058312E+06   3.4058892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   3.4055630E+06   3.4055630E+06   4.1747040E+06   7.4400286E+03   1.0040301E+05   3.4054759E+06   3.4055630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   3.4051873E+06   3.4051873E+06   4.1201519E+06   7.3808245E+03   9.9736205E+04   3.4050667E+06   3.4051873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   3.4047547E+06   3.4047547E+06   4.0580002E+06   7.3131237E+03   9.8984548E+04   3.4045957E+06   3.4047547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   3.4042568E+06   3.4042568E+06   3.9873402E+06   7.2358248E+03   9.8140537E+04   3.4040537E+06   3.4042568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   3.4036841E+06   3.4036841E+06   3.9072042E+06   7.1477223E+03   9.7197136E+04   3.4034304E+06   3.4036841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   3.4030257E+06   3.4030257E+06   3.8165801E+06   7.0475109E+03   9.6148259E+04   3.4027141E+06   3.4030257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   3.4022692E+06   3.4022692E+06   3.7144339E+06   6.9337946E+03   9.4989412E+04   3.4018915E+06   3.4022692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   3.4014007E+06   3.4014007E+06   3.5997429E+06   6.8051051E+03   9.3718505E+04   3.4009475E+06   3.4014007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   3.4004045E+06   3.4004045E+06   3.4715416E+06   6.6599299E+03   9.2336852E+04   3.3998653E+06   3.4004045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   3.3992629E+06   3.3992629E+06   3.3289844E+06   6.4967545E+03   9.0850346E+04   3.3986259E+06   3.3992629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   3.3979561E+06   3.3979561E+06   3.1714256E+06   6.3141217E+03   8.9270783E+04   3.3972082E+06   3.3979561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   3.3964620E+06   3.3964620E+06   2.9985213E+06   6.1107110E+03   8.7617232E+04   3.3955887E+06   3.3964620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   3.3947563E+06   3.3947563E+06   2.8103517E+06   5.8854420E+03   8.5917291E+04   3.3937416E+06   3.3947563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   3.3928119E+06   3.3928119E+06   2.6075633E+06   5.6376034E+03   8.4207968E+04   3.3916384E+06   3.3928119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   3.3905994E+06   3.3905994E+06   2.3915244E+06   5.3670086E+03   8.2535768E+04   3.3892483E+06   3.3905994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   3.3880865E+06   3.3880865E+06   2.1644825E+06   5.0741739E+03   8.0955430E+04   3.3865379E+06   3.3880865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   3.3852386E+06   3.3852386E+06   1.9297024E+06   4.7605119E+03   7.9526615E+04   3.3834713E+06   3.3852386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   3.3820183E+06   3.3820183E+06   1.6915558E+06   4.4285235E+03   7.8307737E+04   3.3800107E+06   3.3820183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   3.3783860E+06   3.3783860E+06   1.4555187E+06   4.0819630E+03   7.7346240E+04   3.3761162E+06   3.3783860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   3.3742998E+06   3.3742998E+06   1.2280250E+06   3.7259378E+03   7.6665000E+04   3.3717465E+06   3.3742998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   3.3697155E+06   3.3697155E+06   1.0161202E+06   3.3668945E+03   7.6245458E+04   3.3668586E+06   3.3697155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   3.3645871E+06   3.3645871E+06   8.2686604E+05   3.0124327E+03   7.6009728E+04   3.3614087E+06   3.3645871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   3.3588663E+06   3.3588663E+06   6.6648164E+05   2.6708906E+03   7.5806347E+04   3.3553519E+06   3.3588663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   3.3525027E+06   3.3525027E+06   5.3926979E+05   2.3506646E+03   7.5407288E+04   3.3486421E+06   3.3525027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   3.3454431E+06   3.3454431E+06   4.4648232E+05   2.0592745E+03   7.4526325E+04   3.3412317E+06   3.3454431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   3.3376311E+06   3.3376311E+06   3.8541124E+05   1.8022614E+03   7.2868781E+04   3.3330702E+06   3.3376311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   3.3290062E+06   3.3290062E+06   3.4911752E+05   1.5821237E+03   7.0216841E+04   3.3241039E+06   3.3290062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   3.3195035E+06   3.3195035E+06   3.2724618E+05   1.3976062E+03   6.6539525E+04   3.3142741E+06   3.3195035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   3.3090534E+06   3.3090534E+06   3.0820709E+05   1.2437233E+03   6.2091290E+04   3.3035163E+06   3.3090534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   3.2975819E+06   3.2975819E+06   2.8251656E+05   1.1128234E+03   5.7435167E+04   3.2917600E+06   3.2975819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   3.2850124E+06   3.2850124E+06   2.4630323E+05   9.9669128E+02   5.3316474E+04   3.2789290E+06   3.2850124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   3.2712667E+06   3.2712667E+06   2.0318217E+05   8.8915141E+02   5.0355747E+04   3.2649433E+06   3.2712667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   3.2562669E+06   3.2562669E+06   1.6258242E+05   7.8804046E+02   4.8651617E+04   3.2497205E+06   3.2562669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   3.2399351E+06   3.2399351E+06   1.3403250E+05   6.9522740E+02   4.7554500E+04   3.2331771E+06   3.2399351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   3.2221911E+06   3.2221911E+06   1.2003301E+05   6.1411691E+02   4.5942389E+04   3.2152282E+06   3.2221911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   3.2029497E+06   3.2029497E+06   1.1317187E+05   5.4587883E+02   4.3068392E+04   3.1957858E+06   3.2029497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   3.1821185E+06   3.1821185E+06   1.0209687E+05   4.8741281E+02   3.9398950E+04   3.1747579E+06   3.1821185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   3.1595996E+06   3.1595996E+06   8.3099596E+04   4.3354559E+02   3.6369732E+04   3.1520499E+06   3.1595996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   3.1352948E+06   3.1352948E+06   6.4675970E+04   3.8194341E+02   3.4742283E+04   3.1275677E+06   3.1352948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   3.1091077E+06   3.1091077E+06   5.6038794E+04   3.3496112E+02   3.3360972E+04   3.1012191E+06   3.1091077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   3.0809415E+06   3.0809415E+06   5.2679934E+04   2.9511061E+02   3.0741429E+04   3.0729100E+06   3.0809415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   3.0506956E+06   3.0506956E+06   4.3885069E+04   2.6039305E+02   2.7822495E+04   3.0425412E+06   3.0506956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   3.0182657E+06   3.0182657E+06   3.3206751E+04   2.2783224E+02   2.6408770E+04   3.0100077E+06   3.0182657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   2.9835481E+06   2.9835481E+06   3.0111731E+04   1.9882846E+02   2.5111942E+04   2.9752023E+06   2.9835481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   2.9464366E+06   2.9464366E+06   2.7296856E+04   1.7452604E+02   2.2458317E+04   2.9380168E+06   2.9464366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   2.9068210E+06   2.9068210E+06   2.0548453E+04   1.5209382E+02   2.0831276E+04   2.8983450E+06   2.9068210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   2.8645918E+06   2.8645918E+06   1.9263157E+04   1.3177286E+02   1.9604537E+04   2.8560857E+06   2.8645918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   2.8196397E+06   2.8196397E+06   1.6487740E+04   1.1480284E+02   1.7344621E+04   2.8111284E+06   2.8196397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   2.7718528E+06   2.7718528E+06   1.3364021E+04   9.9352665E+01   1.6363054E+04   2.7633520E+06   2.7718528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   2.7211200E+06   2.7211200E+06   1.2462658E+04   8.6000318E+01   1.4409614E+04   2.7126488E+06   2.7211200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   2.6673297E+06   2.6673297E+06   9.5656259E+03   7.3991767E+01   1.3459925E+04   2.6589148E+06   2.6673297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   2.6103763E+06   2.6103763E+06   8.7370208E+03   6.3814606E+01   1.1823865E+04   2.6020374E+06   2.6103763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   2.5501593E+06   2.5501593E+06   7.0260978E+03   5.4592111E+01   1.1096041E+04   2.5419176E+06   2.5501593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   2.4865896E+06   2.4865896E+06   5.7356014E+03   4.6783590E+01   9.7366137E+03   2.4784691E+06   2.4865896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   2.4195954E+06   2.4195954E+06   5.3425235E+03   3.9888947E+01   8.8495365E+03   2.4116158E+06   2.4195954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   2.3491293E+06   2.3491293E+06   4.2580758E+03   3.3889883E+01   8.1058731E+03   2.3413128E+06   2.3491293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   2.2751806E+06   2.2751806E+06   3.3870210E+03   2.8765013E+01   7.1580023E+03   2.2675489E+06   2.2751806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   2.1977876E+06   2.1977876E+06   2.8926906E+03   2.4312022E+01   6.3081523E+03   2.1903601E+06   2.1977876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   2.1170543E+06   2.1170543E+06   2.4878532E+03   2.0486849E+01   5.6204981E+03   2.1098512E+06   2.1170543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   2.0331705E+06   2.0331705E+06   2.0973870E+03   1.7185937E+01   5.0235808E+03   2.0262104E+06   2.0331705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   1.9464336E+06   1.9464336E+06   1.7283709E+03   1.4370269E+01   4.4667049E+03   1.9397328E+06   1.9464336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   1.8572739E+06   1.8572739E+06   1.3978631E+03   1.1972112E+01   3.9769483E+03   1.8508479E+06   1.8572739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   1.7662835E+06   1.7662835E+06   1.1367315E+03   9.9317053E+00   3.5505391E+03   1.7601444E+06   1.7662835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   1.6742513E+06   1.6742513E+06   9.4895159E+02   8.2095856E+00   3.1541889E+03   1.6684080E+06   1.6742513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   1.5822072E+06   1.5822072E+06   7.9654041E+02   6.7659232E+00   2.7778057E+03   1.5766647E+06   1.5822072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   1.4914697E+06   1.4914697E+06   6.2597651E+02   5.5619171E+00   2.4446340E+03   1.4862277E+06   1.4914697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   1.4036627E+06   1.4036627E+06   5.3594486E+02   4.5664126E+00   2.1799482E+03   1.3987149E+06   1.4036627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   1.3206255E+06   1.3206255E+06   4.1435844E+02   3.7544797E+00   1.9387647E+03   1.3159581E+06   1.3206255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   1.2441315E+06   1.2441315E+06   3.4915427E+02   3.1012191E+00   1.7089356E+03   1.2397245E+06   1.2441315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   1.1754538E+06   1.1754538E+06   3.0297110E+02   2.5805890E+00   1.5520979E+03   1.1712820E+06   1.1754538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
