#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   4.9859454E+06   4.9859454E+06   2.6265929E+01   1.8777844E+00   2.9950904E+05   4.9691925E+06   4.9859454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   4.7504458E+06   4.7504458E+06   2.0202045E+01   1.6082289E+00   2.6247505E+05   4.7344115E+06   4.7504458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   4.5450751E+06   4.5450751E+06   1.5523251E+01   1.3916846E+00   2.3191852E+05   4.5296732E+06   4.5450751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   4.3640696E+06   4.3640696E+06   1.3014727E+01   1.2153850E+00   2.0642153E+05   4.3492298E+06   4.3640696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   4.2016991E+06   4.2016991E+06   1.2435946E+01   1.0695328E+00   1.8488235E+05   4.1873676E+06   4.2016991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   4.0528271E+06   4.0528271E+06   1.2483758E+01   9.4686948E-01   1.6644303E+05   4.0389656E+06   4.0528271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   3.9131122E+06   3.9131122E+06   1.1310465E+01   8.4207942E-01   1.5041669E+05   3.8996957E+06   3.9131122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   3.7790426E+06   3.7790426E+06   8.6228129E+00   7.5126979E-01   1.3620987E+05   3.7660568E+06   3.7790426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   3.6479125E+06   3.6479125E+06   6.5305408E+00   6.7162927E-01   1.2341664E+05   3.6353520E+06   3.6479125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   3.5177888E+06   3.5177888E+06   5.9537450E+00   6.0110251E-01   1.1184783E+05   3.5056538E+06   3.5177888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   3.3874771E+06   3.3874771E+06   5.8637011E+00   5.3816833E-01   1.0135909E+05   3.3757716E+06   3.3874771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   3.2564862E+06   3.2564862E+06   5.4536837E+00   4.8172386E-01   9.1800044E+04   3.2452154E+06   3.2564862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   3.1249809E+06   3.1249809E+06   4.6338731E+00   4.3097581E-01   8.3065205E+04   3.1141493E+06   3.1249809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   2.9937133E+06   2.9937133E+06   3.6614794E+00   3.8533289E-01   7.5100212E+04   2.9833224E+06   2.9937133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   2.8639242E+06   2.8639242E+06   3.3628825E+00   3.4433450E-01   6.7866166E+04   2.8539710E+06   2.8639242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.7372091E+06   2.7372091E+06   3.9156485E+00   3.0763222E-01   6.1238838E+04   2.7276848E+06   2.7372091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.6153472E+06   2.6153472E+06   2.7174994E+00   2.7492204E-01   5.5231547E+04   2.6062366E+06   2.6153472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   2.5001000E+06   2.5001000E+06   3.0602954E+00   2.4590934E-01   4.9912295E+04   2.4913817E+06   2.5001000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   2.3929913E+06   2.3929913E+06   2.1620029E+00   2.2031560E-01   4.5151498E+04   2.3846381E+06   2.3929913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   2.2950872E+06   2.2950872E+06   1.8242836E+00   1.9782729E-01   4.0894631E+04   2.2870682E+06   2.2950872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   2.2068051E+06   2.2068051E+06   1.6917631E+00   1.7811749E-01   3.7150080E+04   2.1990877E+06   2.2068051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   2.1277811E+06   2.1277811E+06   1.4628934E+00   1.6083124E-01   3.3860348E+04   2.1203338E+06   2.1277811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   2.0568282E+06   2.0568282E+06   1.4490887E+00   1.4560587E-01   3.0954370E+04   2.0496236E+06   2.0568282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.9920123E+06   1.9920123E+06   1.6062336E+00   1.3208657E-01   2.8305169E+04   1.9850295E+06   1.9920123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.9308576E+06   1.9308576E+06   1.1377465E+00   1.1993461E-01   2.5938473E+04   1.9240843E+06   1.9308576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.8706765E+06   1.8706765E+06   1.0709770E+00   1.0886313E-01   2.3720766E+04   1.8641099E+06   1.8706765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.8089882E+06   1.8089882E+06   1.0340073E+00   9.8643488E-02   2.1666587E+04   1.8026342E+06   1.8089882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.7439644E+06   1.7439644E+06   8.5491539E-01   8.9123966E-02   1.9731326E+04   1.7378351E+06   1.7439644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.6748140E+06   1.6748140E+06   8.1164750E-01   8.0225655E-02   1.7912657E+04   1.6689243E+06   1.6748140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.6020099E+06   1.6020099E+06   7.6491562E-01   7.1938155E-02   1.6155733E+04   1.5963732E+06   1.6020099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.5272707E+06   1.5272707E+06   7.5360513E-01   6.4296331E-02   1.4552072E+04   1.5218942E+06   1.5272707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.4532498E+06   1.4532498E+06   6.4993773E-01   5.7356720E-02   1.3071763E+04   1.4481314E+06   1.4532498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.3829521E+06   1.3829521E+06   5.8780463E-01   5.1166902E-02   1.1731461E+04   1.3780792E+06   1.3829521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.3189830E+06   1.3189830E+06   4.1987781E-01   4.5738802E-02   1.0557346E+04   1.3143335E+06   1.3189830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.2628115E+06   1.2628115E+06   4.5173737E-01   4.1034565E-02   9.5314764E+03   1.2583581E+06   1.2628115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   1.2142757E+06   1.2142757E+06   4.1455694E-01   3.6966510E-02   8.6450859E+03   1.2099919E+06   1.2142757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   1.1715338E+06   1.1715338E+06   3.3483342E-01   3.3408809E-02   7.8619477E+03   1.1673992E+06   1.1715338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   1.1315556E+06   1.1315556E+06   3.0894275E-01   3.0225995E-02   7.1674359E+03   1.1275608E+06   1.1315556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   1.0910751E+06   1.0910751E+06   2.5375293E-01   2.7301703E-02   6.5099371E+03   1.0872219E+06   1.0910751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   1.0477214E+06   1.0477214E+06   2.2860369E-01   2.4562429E-02   5.8917512E+03   1.0440202E+06   1.0477214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   1.0009102E+06   1.0009102E+06   2.3235678E-01   2.1987483E-02   5.3055172E+03   9.9737333E+05   1.0009102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   9.5208874E+05   9.5208874E+05   1.8404778E-01   1.9599782E-02   4.7522163E+03   9.4872343E+05   9.5208874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   9.0413461E+05   9.0413461E+05   1.6273333E-01   1.7441715E-02   4.2507624E+03   9.0093796E+05   9.0413461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   8.6007258E+05   8.6007258E+05   1.6135408E-01   1.5545751E-02   3.8097535E+03   8.5703098E+05   8.6007258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   8.2164590E+05   8.2164590E+05   1.3144352E-01   1.3911767E-02   3.4248593E+03   8.1873951E+05   8.2164590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   7.8845497E+05   7.8845497E+05   1.1827951E-01   1.2502983E-02   3.0939415E+03   7.8566538E+05   7.8845497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   7.5818756E+05   7.5818756E+05   1.1605221E-01   1.1259383E-02   2.8017007E+03   7.5550450E+05   7.5818756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   7.2791756E+05   7.2791756E+05   9.7772114E-02   1.0123866E-02   2.5312168E+03   7.2534112E+05   7.2791756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   6.9579371E+05   6.9579371E+05   9.2383814E-02   9.0640388E-03   2.2767872E+03   6.9333051E+05   6.9579371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   6.6208952E+05   6.6208952E+05   7.8196386E-02   8.0793135E-03   2.0364362E+03   6.5974524E+05   6.6208952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   6.2887614E+05   6.2887614E+05   6.9801883E-02   7.1880480E-03   1.8193128E+03   6.2664909E+05   6.2887614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   5.9846274E+05   5.9846274E+05   6.5407618E-02   6.4060039E-03   1.6289670E+03   5.9634307E+05   5.9846274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   5.7168668E+05   5.7168668E+05   5.7857160E-02   5.7292162E-03   1.4628552E+03   5.6966155E+05   5.7168668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   5.4736962E+05   5.4736962E+05   5.1160607E-02   5.1347645E-03   1.3154621E+03   5.4543036E+05   5.4736962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   5.2341895E+05   5.2341895E+05   4.6119672E-02   4.5957586E-03   1.1819963E+03   5.2156430E+05   5.2341895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   4.9866089E+05   4.9866089E+05   4.0273929E-02   4.0977903E-03   1.0581323E+03   4.9689375E+05   4.9866089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   4.7374777E+05   4.7374777E+05   3.6183820E-02   3.6430255E-03   9.4382892E+02   4.7206873E+05   4.7374777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   4.5026879E+05   4.5026879E+05   3.1466845E-02   3.2389836E-03   8.4199140E+02   4.4867278E+05   4.5026879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   4.2898437E+05   4.2898437E+05   2.8582407E-02   2.8855923E-03   7.5223078E+02   4.2746365E+05   4.2898437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   4.0909651E+05   4.0909651E+05   2.5543534E-02   2.5720569E-03   6.7255224E+02   4.0764614E+05   4.0909651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   3.8935053E+05   3.8935053E+05   2.2279738E-02   2.2872187E-03   6.0016249E+02   3.8797005E+05   3.8935053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   3.6956370E+05   3.6956370E+05   2.0064283E-02   2.0275104E-03   5.3324127E+02   3.6825326E+05   3.6956370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   3.5060715E+05   3.5060715E+05   1.7514680E-02   1.7952201E-03   4.7361075E+02   3.4936383E+05   3.5060715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   3.3297053E+05   3.3297053E+05   1.5708033E-02   1.5900286E-03   4.2051812E+02   3.3178966E+05   3.3297053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   3.1608901E+05   3.1608901E+05   1.3738757E-02   1.4065310E-03   3.7266010E+02   3.1496792E+05   3.1608901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   2.9938793E+05   2.9938793E+05   1.2190411E-02   1.2402381E-03   3.2940339E+02   2.9832600E+05   2.9938793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   2.8315124E+05   2.8315124E+05   1.0656129E-02   1.0907604E-03   2.9041030E+02   2.8214683E+05   2.8315124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   2.6773252E+05   2.6773252E+05   9.3812254E-03   9.5777178E-04   2.5546293E+02   2.6678274E+05   2.6773252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   2.5281744E+05   2.5281744E+05   8.1786291E-03   8.3857152E-04   2.2398374E+02   2.5192053E+05   2.5281744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   2.3817618E+05   2.3817618E+05   7.1514058E-03   7.3116912E-04   1.9557770E+02   2.3733116E+05   2.3817618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   2.2402579E+05   2.2402579E+05   6.1924062E-03   6.3512351E-04   1.7011253E+02   2.2323093E+05   2.2402579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   2.1029755E+05   2.1029755E+05   5.3499639E-03   5.4919815E-04   1.4729956E+02   2.0955136E+05   2.1029755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.9683223E+05   1.9683223E+05   4.5990807E-03   4.7209784E-04   1.2667223E+02   1.9613378E+05   1.9683223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.8371012E+05   1.8371012E+05   3.9260691E-03   4.0322748E-04   1.0824912E+02   1.8305820E+05   1.8371012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.7084118E+05   1.7084118E+05   3.3237728E-03   3.4172237E-04   9.1745692E+01   1.7023490E+05   1.7084118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.5821653E+05   1.5821653E+05   2.7891361E-03   2.8698926E-04   7.6989110E+01   1.5765503E+05   1.5821653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.4582296E+05   1.4582296E+05   2.3158457E-03   2.3851313E-04   6.3944366E+01   1.4530542E+05   1.4582296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.3367453E+05   1.3367453E+05   1.9034768E-03   1.9590311E-04   5.2415711E+01   1.3320009E+05   1.3367453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   1.2181716E+05   1.2181716E+05   1.5424987E-03   1.5885748E-04   4.2390750E+01   1.2138478E+05   1.2181716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   1.1034540E+05   1.1034540E+05   1.2327347E-03   1.2715460E-04   3.3768480E+01   1.0995372E+05   1.1034540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   9.9389189E+04   9.9389189E+04   9.7348835E-04   1.0055005E-04   2.6554453E+01   9.9036392E+04   9.9389189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   8.9090944E+04   8.9090944E+04   7.6123354E-04   7.8710056E-05   2.0627745E+01   8.8774692E+04   8.9090944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   7.9570025E+04   7.9570025E+04   5.9103729E-04   6.1157224E-05   1.5863967E+01   7.9287562E+04   7.9570025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   7.0892407E+04   7.0892407E+04   4.5230282E-04   4.7290497E-05   1.2119680E+01   7.0640742E+04   7.0892407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   6.3061962E+04   6.3061962E+04   3.5243117E-04   3.6464844E-05   9.1996348E+00   6.2838090E+04   6.3061962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   5.6039587E+04   5.6039587E+04   2.7101117E-04   2.8072906E-05   6.9474706E+00   5.5840641E+04   5.6039587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   4.9763935E+04   4.9763935E+04   2.0827476E-04   2.1591696E-05   5.2221393E+00   4.9587265E+04   4.9763935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   4.4165433E+04   4.4165433E+04   1.5978175E-04   1.6595923E-05   3.8997666E+00   4.4008636E+04   4.4165433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   3.9176915E+04   3.9176915E+04   1.2290094E-04   1.2749213E-05   2.8951520E+00   3.9037827E+04   3.9176915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   3.4735022E+04   3.4735022E+04   9.4289364E-05   9.7894339E-06   2.1309258E+00   3.4611702E+04   3.4735022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   3.0782629E+04   3.0782629E+04   7.2329276E-05   7.5132663E-06   1.5544309E+00   3.0673340E+04   3.0782629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.7267795E+04   2.7267795E+04   5.5464465E-05   5.7638690E-06   1.1180850E+00   2.7170984E+04   2.7267795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   2.4143867E+04   2.4143867E+04   4.2511682E-05   4.4198891E-06   7.9151263E-01   2.4058146E+04   2.4143867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   2.1368923E+04   2.1368923E+04   3.2612354E-05   3.3879379E-06   5.4778593E-01   2.1293055E+04   2.1368923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.8905262E+04   1.8905262E+04   2.4974751E-05   2.5958801E-06   3.6852158E-01   1.8838140E+04   1.8905262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.6719082E+04   1.6719082E+04   1.9117690E-05   1.9882554E-06   2.3604341E-01   1.6659721E+04   1.6719082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.4780090E+04   1.4780090E+04   1.4630867E-05   1.5223112E-06   1.3947416E-01   1.4727614E+04   1.4780090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.3061159E+04   1.3061159E+04   1.1210479E-05   1.1651483E-06   7.0438132E-02   1.3014785E+04   1.3061159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   1.1538015E+04   1.1538015E+04   8.5637737E-06   8.9148951E-07   2.1699892E-02   1.1497050E+04   1.1538015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   1.0188961E+04   1.0188961E+04   6.5498004E-06   6.8188610E-07   -1.2008383E-02   1.0152786E+04   1.0188961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   8.9946148E+03   8.9946148E+03   5.0382168E-06   5.2140471E-07   -3.4155995E-02   8.9626794E+03   8.9946148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   7.9376755E+03   7.9376755E+03   3.8255912E-06   3.9857731E-07   -4.8159907E-02   7.9094927E+03   7.9376755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   7.0027131E+03   7.0027131E+03   2.9221864E-06   3.0460237E-07   -5.6580110E-02   6.9778498E+03   7.0027131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   6.1759745E+03   6.1759745E+03   2.2327190E-06   2.3272359E-07   -6.0436396E-02   6.1540465E+03   6.1759745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   5.4452097E+03   5.4452097E+03   1.7040329E-06   1.7776404E-07   -6.1414797E-02   5.4258763E+03   5.4452097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   4.7995148E+03   4.7995148E+03   1.3011582E-06   1.3575340E-07   -6.0344799E-02   4.7824740E+03   4.7995148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   4.2291898E+03   4.2291898E+03   9.9250548E-07   1.0364988E-07   -5.7918619E-02   4.2141739E+03   4.2291898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   3.7256107E+03   3.7256107E+03   7.5725806E-07   7.9123625E-08   -5.4624964E-02   3.7123828E+03   3.7256107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   3.2811152E+03   3.2811152E+03   5.7613939E-07   6.0391095E-08   -5.0864145E-02   3.2694655E+03   3.2811152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   2.8888987E+03   2.8888987E+03   4.4031525E-07   4.6087188E-08   -4.6933557E-02   2.8786415E+03   2.8888987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   2.5429213E+03   2.5429213E+03   3.3534016E-07   3.5167065E-08   -4.2869810E-02   2.5338925E+03   2.5429213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
