#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   5.2473685E+06   5.2473685E+06   -1.0867796E+01   1.9164907E+00   3.9915625E+05   5.2297887E+06   5.2473685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   4.9995192E+06   4.9995192E+06   -1.0622972E+01   1.6421389E+00   3.5057342E+05   4.9826904E+06   4.9995192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   4.7833790E+06   4.7833790E+06   -9.4720547E+00   1.4216062E+00   3.1052661E+05   4.7672112E+06   4.7833790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   4.5928819E+06   4.5928819E+06   -8.1867696E+00   1.2419739E+00   2.7712732E+05   4.5773017E+06   4.5928819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   4.4219970E+06   4.4219970E+06   -7.3095807E+00   1.0933176E+00   2.4884778E+05   4.4069485E+06   4.4219970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   4.2653185E+06   4.2653185E+06   -6.5758024E+00   9.6823815E-01   2.2449655E+05   4.2507618E+06   4.2653185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   4.1182775E+06   4.1182775E+06   -5.5382044E+00   8.6133486E-01   2.0320902E+05   4.1041865E+06   4.1182775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   3.9771778E+06   3.9771778E+06   -4.3463534E+00   7.6866024E-01   1.8437102E+05   3.9635378E+06   3.9771778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   3.8391720E+06   3.8391720E+06   -3.4067318E+00   6.8734348E-01   1.6750394E+05   3.8259773E+06   3.8391720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   3.7022253E+06   3.7022253E+06   -2.8423507E+00   6.1530187E-01   1.5223104E+05   3.6894766E+06   3.7022253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   3.5650809E+06   3.5650809E+06   -2.6583574E+00   5.5099557E-01   1.3828650E+05   3.5527823E+06   3.5650809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   3.4272218E+06   3.4272218E+06   -3.0826296E+00   4.9330063E-01   1.2551586E+05   3.4153790E+06   3.4272218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   3.2888213E+06   3.2888213E+06   -3.9989381E+00   4.4141068E-01   1.1387395E+05   3.2774392E+06   3.2888213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   3.1506711E+06   3.1506711E+06   -3.5631529E+00   3.9472332E-01   1.0329564E+05   3.1397513E+06   3.1506711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   3.0140770E+06   3.0140770E+06   -1.8756824E+00   3.5278166E-01   9.3481008E+04   3.0036165E+06   3.0140770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.8807180E+06   2.8807180E+06   -2.7696338E+00   3.1522751E-01   8.4573752E+04   2.8707077E+06   2.8807180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.7524667E+06   2.7524667E+06   -1.7409899E+00   2.8174607E-01   7.6558045E+04   2.7428907E+06   2.7524667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   2.6311771E+06   2.6311771E+06   -1.9480409E+00   2.5204981E-01   6.9360284E+04   2.6220128E+06   2.6311771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   2.5184526E+06   2.5184526E+06   -1.7146799E+00   2.2584720E-01   6.2912919E+04   2.5096716E+06   2.5184526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   2.4154153E+06   2.4154153E+06   -1.5311720E+00   2.0282242E-01   5.7208258E+04   2.4069853E+06   2.4154153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   2.3225045E+06   2.3225045E+06   -1.3115908E+00   1.8263917E-01   5.2162376E+04   2.3143912E+06   2.3225045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   2.2393372E+06   2.2393372E+06   -1.0330096E+00   1.6493968E-01   4.7680074E+04   2.2315075E+06   2.2393372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   2.1646643E+06   2.1646643E+06   -1.2792848E+00   1.4934879E-01   4.3699842E+04   2.1570893E+06   2.1646643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   2.0964501E+06   2.0964501E+06   -8.3054769E-01   1.3549962E-01   4.0166460E+04   2.0891079E+06   2.0964501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   2.0320890E+06   2.0320890E+06   -1.0274885E+00   1.2305137E-01   3.6942938E+04   2.0249669E+06   2.0320890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.9687526E+06   1.9687526E+06   -1.0019075E+00   1.1170684E-01   3.3948650E+04   1.9618476E+06   1.9687526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.9038300E+06   1.9038300E+06   -8.2754820E-01   1.0123281E-01   3.1156912E+04   1.8971483E+06   1.9038300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.8353970E+06   1.8353970E+06   -5.6085483E-01   9.1472996E-02   2.8483536E+04   1.8289514E+06   1.8353970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.7626211E+06   1.7626211E+06   -7.0428512E-01   8.2348066E-02   2.5958656E+04   1.7564273E+06   1.7626211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.6860000E+06   1.6860000E+06   -6.1172874E-01   7.3846936E-02   2.3553543E+04   1.6800720E+06   1.6860000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.6073423E+06   1.6073423E+06   -5.6808465E-01   6.6006980E-02   2.1308067E+04   1.6016878E+06   1.6073423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.5294405E+06   1.5294405E+06   -5.3938948E-01   5.8886526E-02   1.9258402E+04   1.5240574E+06   1.5294405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.4554573E+06   1.4554573E+06   -3.1113276E-01   5.2535032E-02   1.7392353E+04   1.4503321E+06   1.4554573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.3881344E+06   1.3881344E+06   -4.0044276E-01   4.6964676E-02   1.5757938E+04   1.3832440E+06   1.3881344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.3290178E+06   1.3290178E+06   -3.7880308E-01   4.2138258E-02   1.4320981E+04   1.3243337E+06   1.3290178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   1.2779374E+06   1.2779374E+06   -2.8705238E-01   3.7963911E-02   1.3077589E+04   1.2734314E+06   1.2779374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   1.2329546E+06   1.2329546E+06   -2.7824325E-01   3.4313826E-02   1.1975033E+04   1.2286056E+06   1.2329546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   1.1908804E+06   1.1908804E+06   -2.2911582E-01   3.1047677E-02   1.0986421E+04   1.1866782E+06   1.1908804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   1.1482776E+06   1.1482776E+06   -2.1143588E-01   2.8046088E-02   1.0064719E+04   1.1442243E+06   1.1482776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   1.1026510E+06   1.1026510E+06   -2.1883555E-01   2.5233763E-02   9.1906919E+03   1.0987574E+06   1.1026510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   1.0533855E+06   1.0533855E+06   -1.6521017E-01   2.2589608E-02   8.3432490E+03   1.0496648E+06   1.0533855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   1.0020044E+06   1.0020044E+06   -1.4482040E-01   2.0137356E-02   7.5485469E+03   9.9846417E+05   1.0020044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   9.5153615E+05   9.5153615E+05   -1.4192632E-01   1.7920820E-02   6.8187347E+03   9.4817327E+05   9.5153615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   9.0516404E+05   9.0516404E+05   -1.2318202E-01   1.5973330E-02   6.1715644E+03   9.0196422E+05   9.0516404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   8.6472273E+05   8.6472273E+05   -1.0945002E-01   1.4295224E-02   5.6113398E+03   8.6166511E+05   8.6472273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   8.2979167E+05   8.2979167E+05   -1.0988836E-01   1.2848393E-02   5.1302823E+03   8.2685688E+05   8.2979167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   7.9793740E+05   7.9793740E+05   -9.5217779E-02   1.1571273E-02   4.6968881E+03   7.9511465E+05   7.9793740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   7.6608042E+05   7.6608042E+05   -8.5928685E-02   1.0404864E-02   4.2995110E+03   7.6336979E+05   7.6608042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   7.3227238E+05   7.3227238E+05   -7.3446789E-02   9.3160306E-03   3.9176226E+03   7.2968087E+05   7.3227238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   6.9680116E+05   6.9680116E+05   -6.6362667E-02   8.3040398E-03   3.5555102E+03   6.9433472E+05   6.9680116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   6.6184648E+05   6.6184648E+05   -5.8908395E-02   7.3881891E-03   3.2256288E+03   6.5950336E+05   6.6184648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   6.2983857E+05   6.2983857E+05   -5.3198646E-02   6.5845777E-03   2.9302949E+03   6.2760840E+05   6.2983857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   6.0165871E+05   6.0165871E+05   -4.6491347E-02   5.8891934E-03   2.6737334E+03   5.9952799E+05   6.0165871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   5.7606676E+05   5.7606676E+05   -4.0768901E-02   5.2783736E-03   2.4473835E+03   5.7402637E+05   5.7606676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   5.5086041E+05   5.5086041E+05   -3.8800440E-02   4.7244200E-03   2.2385170E+03   5.4890903E+05   5.5086041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   5.2480435E+05   5.2480435E+05   -3.4111718E-02   4.2126843E-03   2.0408144E+03   5.2294502E+05   5.2480435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   4.9858510E+05   4.9858510E+05   -2.9742712E-02   3.7452305E-03   1.8562093E+03   4.9681845E+05   4.9858510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   4.7387517E+05   4.7387517E+05   -2.7356918E-02   3.3299734E-03   1.6911020E+03   4.7219588E+05   4.7387517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   4.5147486E+05   4.5147486E+05   -2.4138684E-02   2.9666681E-03   1.5435168E+03   4.4987477E+05   4.5147486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   4.3054433E+05   4.3054433E+05   -2.1021229E-02   2.6443987E-03   1.4122035E+03   4.2901826E+05   4.3054433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   4.0976312E+05   4.0976312E+05   -1.8985431E-02   2.3516382E-03   1.2899720E+03   4.0831056E+05   4.0976312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   3.8893892E+05   3.8893892E+05   -1.6625802E-02   2.0846326E-03   1.1758022E+03   3.8756005E+05   3.8893892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   3.6898853E+05   3.6898853E+05   -1.4699614E-02   1.8459172E-03   1.0719739E+03   3.6768028E+05   3.6898853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   3.5042727E+05   3.5042727E+05   -1.2987240E-02   1.6349518E-03   9.7861188E+02   3.4918472E+05   3.5042727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   3.3266069E+05   3.3266069E+05   -1.1570901E-02   1.4462570E-03   8.9372895E+02   3.3148104E+05   3.3266069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   3.1508402E+05   3.1508402E+05   -1.0234262E-02   1.2753068E-03   8.1475720E+02   3.1396662E+05   3.1508402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   2.9799608E+05   2.9799608E+05   -9.0186473E-03   1.1216407E-03   7.4178637E+02   2.9693920E+05   2.9799608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   2.8176899E+05   2.8176899E+05   -7.9325450E-03   9.8489721E-04   6.7571689E+02   2.8076960E+05   2.8176899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   2.6607196E+05   2.6607196E+05   -6.9156596E-03   8.6234163E-04   6.1498911E+02   2.6512818E+05   2.6607196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   2.5066310E+05   2.5066310E+05   -6.0456123E-03   7.5190342E-04   5.5849810E+02   2.4977391E+05   2.5066310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   2.3577084E+05   2.3577084E+05   -5.2646932E-03   6.5314888E-04   5.0666389E+02   2.3493444E+05   2.3577084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   2.2132287E+05   2.2132287E+05   -4.5544696E-03   5.6479460E-04   4.5893827E+02   2.2053767E+05   2.2132287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   2.0715159E+05   2.0715159E+05   -3.9151513E-03   4.8550183E-04   4.1447216E+02   2.0641663E+05   2.0715159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.9334153E+05   1.9334153E+05   -3.3463405E-03   4.1468180E-04   3.7336997E+02   1.9265553E+05   1.9334153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.7979791E+05   1.7979791E+05   -2.8370841E-03   3.5143464E-04   3.3519568E+02   1.7915993E+05   1.7979791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.6651138E+05   1.6651138E+05   -2.3854379E-03   2.9515274E-04   2.9967176E+02   1.6592052E+05   1.6651138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.5346805E+05   1.5346805E+05   -1.9843189E-03   2.4530169E-04   2.6668685E+02   1.5292344E+05   1.5346805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.4068271E+05   1.4068271E+05   -1.6301312E-03   2.0148068E-04   2.3609640E+02   1.4018346E+05   1.4068271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   1.2820369E+05   1.2820369E+05   -1.3219811E-03   1.6338328E-04   2.0787295E+02   1.2774870E+05   1.2820369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   1.1613050E+05   1.1613050E+05   -1.0594845E-03   1.3077688E-04   1.8207866E+02   1.1571834E+05   1.1613050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   1.0459988E+05   1.0459988E+05   -8.3934668E-04   1.0341632E-04   1.5876610E+02   1.0422864E+05   1.0459988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   9.3761731E+04   9.3761731E+04   -6.5745961E-04   8.0954968E-05   1.3801940E+02   9.3428938E+04   9.3761731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   8.3741656E+04   8.3741656E+04   -5.1109881E-04   6.2901676E-05   1.1981828E+02   8.3444419E+04   8.3741656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   7.4609095E+04   7.4609095E+04   -3.9501706E-04   4.8639836E-05   1.0401223E+02   7.4344266E+04   7.4609095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   6.6368122E+04   6.6368122E+04   -3.0490051E-04   3.7505387E-05   9.0386754E+01   6.6132540E+04   6.6368122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   5.8977584E+04   5.8977584E+04   -2.3496777E-04   2.8874157E-05   7.8656756E+01   5.8768230E+04   5.8977584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   5.2372916E+04   5.2372916E+04   -1.8086705E-04   2.2208162E-05   6.8562580E+01   5.2187004E+04   5.2372916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   4.6480901E+04   4.6480901E+04   -1.3763797E-04   1.7069730E-05   5.9858383E+01   4.6315901E+04   4.6480901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   4.1230849E+04   4.1230849E+04   -1.0686676E-04   1.3113316E-05   5.2329382E+01   4.1084484E+04   4.1230849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   3.6556080E+04   3.6556080E+04   -8.2107685E-05   1.0068989E-05   4.5806311E+01   3.6426308E+04   3.6556080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   3.2396473E+04   3.2396473E+04   -6.3042309E-05   7.7278847E-06   4.0139390E+01   3.2281467E+04   3.2396473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.8697367E+04   2.8697367E+04   -4.8377694E-05   5.9284640E-06   3.5206459E+01   2.8595491E+04   2.8697367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   2.5409660E+04   2.5409660E+04   -3.7320642E-05   4.5461344E-06   3.0903983E+01   2.5319455E+04   2.5409660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   2.2489234E+04   2.2489234E+04   -2.8407334E-05   3.4846908E-06   2.7144698E+01   2.2409396E+04   2.2489234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.9896410E+04   1.9896410E+04   -2.1783401E-05   2.6700346E-06   2.3856217E+01   1.9825776E+04   1.9896410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.7595614E+04   1.7595614E+04   -1.6689537E-05   2.0450412E-06   2.0976084E+01   1.7533148E+04   1.7595614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.5554966E+04   1.5554966E+04   -1.2780749E-05   1.5657778E-06   1.8450233E+01   1.5499745E+04   1.5554966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.3745916E+04   1.3745916E+04   -9.7780114E-06   1.1984190E-06   1.6232565E+01   1.3697117E+04   1.3745916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   1.2142919E+04   1.2142919E+04   -7.4977820E-06   9.1693789E-07   1.4284786E+01   1.2099810E+04   1.2142919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   1.0723138E+04   1.0723138E+04   -5.7213838E-06   7.0134692E-07   1.2572648E+01   1.0685069E+04   1.0723138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   9.4661752E+03   9.4661752E+03   -4.3749294E-06   5.3628436E-07   1.1066396E+01   9.4325688E+03   9.4661752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   8.3538235E+03   8.3538235E+03   -3.3435621E-06   4.0994914E-07   9.7414032E+00   8.3241661E+03   8.3538235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   7.3698436E+03   7.3698436E+03   -2.5505501E-06   3.1328922E-07   8.5752862E+00   7.3436794E+03   7.3698436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   6.4997614E+03   6.4997614E+03   -1.9504433E-06   2.3935910E-07   7.5484081E+00   6.4766861E+03   6.4997614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   5.7306846E+03   5.7306846E+03   -1.4895901E-06   1.8282985E-07   6.6443500E+00   5.7103397E+03   5.7306846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   5.0511378E+03   5.0511378E+03   -1.1382862E-06   1.3961979E-07   5.8481817E+00   5.0332053E+03   5.0511378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   4.4509121E+03   4.4509121E+03   -8.6507447E-07   1.0660033E-07   5.1467877E+00   4.4351105E+03   4.4509121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   3.9209318E+03   3.9209318E+03   -6.6173371E-07   8.1374377E-08   4.5291798E+00   3.9070118E+03   3.9209318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   3.4531327E+03   3.4531327E+03   -5.0427476E-07   6.2107648E-08   3.9851609E+00   3.4408734E+03   3.4531327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   3.0403532E+03   3.0403532E+03   -3.8492997E-07   4.7395812E-08   3.5060541E+00   3.0295594E+03   3.0403532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   2.6762372E+03   2.6762372E+03   -2.9328650E-07   3.6164716E-08   3.0840058E+00   2.6667360E+03   2.6762372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
