#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   2.4637569E+06   2.4637569E+06   2.1398857E+02   1.8060271E+00   2.2138606E+04   2.4552418E+06   2.4637569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   2.3473964E+06   2.3473964E+06   1.7365533E+02   1.5403019E+00   1.9942531E+04   2.3392619E+06   2.3473964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   2.2459218E+06   2.2459218E+06   1.5277243E+02   1.3279072E+00   1.8082264E+04   2.2381211E+06   2.2459218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   2.1564855E+06   2.1564855E+06   1.3444216E+02   1.1555714E+00   1.6602708E+04   2.1489805E+06   2.1564855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   2.0762563E+06   2.0762563E+06   1.1364383E+02   1.0137012E+00   1.5293151E+04   2.0690179E+06   2.0762563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   2.0026964E+06   2.0026964E+06   1.0336467E+02   8.9484390E-01   1.4160471E+04   1.9957036E+06   2.0026964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   1.9336606E+06   1.9336606E+06   9.0850793E+01   7.9374051E-01   1.3198097E+04   1.9268996E+06   1.9336606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   1.8674137E+06   1.8674137E+06   7.8962424E+01   7.0652433E-01   1.2294718E+04   1.8608763E+06   1.8674137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   1.8026190E+06   1.8026190E+06   7.3065841E+01   6.3038061E-01   1.1482755E+04   1.7963013E+06   1.8026190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   1.7383210E+06   1.7383210E+06   6.3602548E+01   5.6317692E-01   1.0763417E+04   1.7322224E+06   1.7383210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   1.6739297E+06   1.6739297E+06   5.5680313E+01   5.0347825E-01   1.0040289E+04   1.6680514E+06   1.6739297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   1.6092023E+06   1.6092023E+06   5.2203849E+01   4.5009597E-01   9.3917138E+03   1.6035465E+06   1.6092023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   1.5442205E+06   1.5442205E+06   4.6110451E+01   4.0223347E-01   8.8006736E+03   1.5387887E+06   1.5442205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   1.4793559E+06   1.4793559E+06   3.9746072E+01   3.5931948E-01   8.2223718E+03   1.4741484E+06   1.4793559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   1.4152216E+06   1.4152216E+06   3.5060083E+01   3.2084717E-01   7.6729785E+03   1.4102364E+06   1.4152216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   1.3526060E+06   1.3526060E+06   3.1298121E+01   2.8644154E-01   7.1659425E+03   1.3478384E+06   1.3526060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   1.2923885E+06   1.2923885E+06   2.7930225E+01   2.5581008E-01   6.7017742E+03   1.2878304E+06   1.2923885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   1.2354396E+06   1.2354396E+06   2.5090922E+01   2.2865055E-01   6.2798457E+03   1.2310799E+06   1.2354396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   1.1825122E+06   1.1825122E+06   2.3075304E+01   2.0468060E-01   5.8945699E+03   1.1783370E+06   1.1825122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.1341331E+06   1.1341331E+06   2.0745220E+01   1.8362034E-01   5.5361629E+03   1.1301268E+06   1.1341331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.0905087E+06   1.0905087E+06   1.8122928E+01   1.6513684E-01   5.2343895E+03   1.0866547E+06   1.0905087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.0514591E+06   1.0514591E+06   1.6813904E+01   1.4892804E-01   4.9546488E+03   1.0477415E+06   1.0514591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.0163979E+06   1.0163979E+06   1.4916514E+01   1.3464407E-01   4.7182459E+03   1.0128027E+06   1.0163979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   9.8436914E+05   9.8436914E+05   1.3366976E+01   1.2197166E-01   4.4895739E+03   9.8088597E+05   9.8436914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   9.5414958E+05   9.5414958E+05   1.2446735E+01   1.1060185E-01   4.2852368E+03   9.5077211E+05   9.5414958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   9.2441107E+05   9.2441107E+05   1.1366485E+01   1.0026812E-01   4.0931295E+03   9.2113775E+05   9.2441107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   8.9392773E+05   8.9392773E+05   1.0249426E+01   9.0762314E-02   3.9027624E+03   8.9076133E+05   8.9392773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   8.6179605E+05   8.6179605E+05   9.0660026E+00   8.1941288E-02   3.7121083E+03   8.5874253E+05   8.6179605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   8.2762510E+05   8.2762510E+05   8.0786712E+00   7.3724438E-02   3.5248423E+03   8.2469181E+05   8.2762510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   7.9164861E+05   7.9164861E+05   7.4679511E+00   6.6094471E-02   3.3272598E+03   7.8884207E+05   7.9164861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   7.5471582E+05   7.5471582E+05   6.5595599E+00   5.9069824E-02   3.1387993E+03   7.5203954E+05   7.5471582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   7.1813793E+05   7.1813793E+05   5.7785994E+00   5.2695312E-02   2.9529203E+03   7.1559075E+05   7.1813793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   6.8339991E+05   6.8339991E+05   5.1201697E+00   4.7005611E-02   2.7798228E+03   6.8097538E+05   6.8339991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   6.5178914E+05   6.5178914E+05   4.5791377E+00   4.2007224E-02   2.6252970E+03   6.4947626E+05   6.5178914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   6.2403158E+05   6.2403158E+05   4.1910347E+00   3.7665126E-02   2.4903014E+03   6.2181676E+05   6.2403158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   6.0004731E+05   6.0004731E+05   3.7684235E+00   3.3903312E-02   2.3701576E+03   5.9791721E+05   6.0004731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   5.7892610E+05   5.7892610E+05   3.4068130E+00   3.0609764E-02   2.2695003E+03   5.7687061E+05   5.7892610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   5.5917060E+05   5.5917060E+05   3.0375724E+00   2.7666912E-02   2.1736361E+03   5.5718492E+05   5.5917060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   5.3916685E+05   5.3916685E+05   2.7607990E+00   2.4970701E-02   2.0794742E+03   5.3725190E+05   5.3916685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   5.1774326E+05   5.1774326E+05   2.5151359E+00   2.2455063E-02   1.9817183E+03   5.1590413E+05   5.1774326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   4.9461110E+05   4.9461110E+05   2.2153583E+00   2.0098921E-02   1.8788984E+03   4.9285388E+05   4.9461110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   4.7048551E+05   4.7048551E+05   2.0006487E+00   1.7918242E-02   1.7763820E+03   4.6881378E+05   4.7048551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   4.4678852E+05   4.4678852E+05   1.7561416E+00   1.5947484E-02   1.6764271E+03   4.4520079E+05   4.4678852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   4.2501484E+05   4.2501484E+05   1.5729761E+00   1.4213059E-02   1.5851362E+03   4.2350431E+05   4.2501484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   4.0602592E+05   4.0602592E+05   1.4083652E+00   1.2714597E-02   1.5050385E+03   4.0458272E+05   4.0602592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   3.8962430E+05   3.8962430E+05   1.2633149E+00   1.1419950E-02   1.4370301E+03   3.8823926E+05   3.8962430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   3.7466736E+05   3.7466736E+05   1.1263555E+00   1.0276914E-02   1.3746139E+03   3.7333535E+05   3.7466736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   3.5970914E+05   3.5970914E+05   1.0134676E+00   9.2358142E-03   1.3134045E+03   3.5843019E+05   3.5970914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   3.4383480E+05   3.4383480E+05   9.1904928E-01   8.2673349E-03   1.2497927E+03   3.4261219E+05   3.4383480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   3.2717952E+05   3.2717952E+05   8.1128120E-01   7.3694701E-03   1.1840814E+03   3.2601603E+05   3.2717952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   3.1076676E+05   3.1076676E+05   7.2030636E-01   6.5571376E-03   1.1200865E+03   3.0966156E+05   3.1076676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   2.9573765E+05   2.9573765E+05   6.4483450E-01   5.8431407E-03   1.0618855E+03   2.9468582E+05   2.9573765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   2.8250596E+05   2.8250596E+05   5.7600750E-01   5.2240762E-03   1.0104373E+03   2.8150113E+05   2.8250596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   2.7048942E+05   2.7048942E+05   5.1697832E-01   4.6798534E-03   9.6421994E+02   2.6952726E+05   2.7048942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   2.5865392E+05   2.5865392E+05   4.6094176E-01   4.1872038E-03   9.1912927E+02   2.5773381E+05   2.5865392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   2.4641945E+05   2.4641945E+05   4.1307003E-01   3.7332610E-03   8.7290332E+02   2.4554280E+05   2.4641945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   2.3410834E+05   2.3410834E+05   3.6710102E-01   3.3190198E-03   8.2688347E+02   2.3327545E+05   2.3410834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   2.2250593E+05   2.2250593E+05   3.2507261E-01   2.9507874E-03   7.8382148E+02   2.2171428E+05   2.2250593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   2.1198799E+05   2.1198799E+05   2.8927180E-01   2.6282321E-03   7.4476307E+02   2.1123372E+05   2.1198799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   2.0216016E+05   2.0216016E+05   2.5869811E-01   2.3420568E-03   7.0855542E+02   2.0144083E+05   2.0216016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   1.9240246E+05   1.9240246E+05   2.2970518E-01   2.0823195E-03   6.7282725E+02   1.9171782E+05   1.9240246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   1.8262456E+05   1.8262456E+05   2.0351452E-01   1.8458274E-03   6.3715333E+02   1.8197469E+05   1.8262456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   1.7325695E+05   1.7325695E+05   1.8029280E-01   1.6343158E-03   6.0323276E+02   1.7264039E+05   1.7325695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   1.6454160E+05   1.6454160E+05   1.5967254E-01   1.4472003E-03   5.7176551E+02   1.6395604E+05   1.6454160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   1.5619940E+05   1.5619940E+05   1.4108327E-01   1.2799704E-03   5.4174834E+02   1.5564350E+05   1.5619940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   1.4794635E+05   1.4794635E+05   1.2435420E-01   1.1285885E-03   5.1224329E+02   1.4741981E+05   1.4794635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   1.3992279E+05   1.3992279E+05   1.0937258E-01   9.9249722E-04   4.8364957E+02   1.3942479E+05   1.3992279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   1.3230344E+05   1.3230344E+05   9.6028467E-02   8.7141097E-04   4.5657109E+02   1.3183254E+05   1.3230344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   1.2493297E+05   1.2493297E+05   8.4074442E-02   7.6288591E-04   4.3047278E+02   1.2448830E+05   1.2493297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.1769781E+05   1.1769781E+05   7.3299069E-02   6.6510435E-04   4.0496680E+02   1.1727888E+05   1.1769781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.1070522E+05   1.1070522E+05   6.3664827E-02   5.7770395E-04   3.8036932E+02   1.1031116E+05   1.1070522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.0392124E+05   1.0392124E+05   5.5043582E-02   4.9950087E-04   3.5660307E+02   1.0355132E+05   1.0392124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   9.7267181E+04   9.7267181E+04   4.7316937E-02   4.2933437E-04   3.3333891E+02   9.6920942E+04   9.7267181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   9.0782724E+04   9.0782724E+04   4.0407706E-02   3.6667172E-04   3.1075559E+02   9.0459560E+04   9.0782724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   8.4423377E+04   8.4423377E+04   3.4240121E-02   3.1072505E-04   2.8864264E+02   8.4122845E+04   8.4423377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   7.8184746E+04   7.8184746E+04   2.8751496E-02   2.6094630E-04   2.6700821E+02   7.7906416E+04   7.8184746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   7.2060305E+04   7.2060305E+04   2.3892631E-02   2.1685293E-04   2.4582980E+02   7.1803773E+04   7.2060305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   6.6057006E+04   6.6057006E+04   1.9621667E-02   1.7809831E-04   2.2511914E+02   6.5821841E+04   6.6057006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   6.0197535E+04   6.0197535E+04   1.5909665E-02   1.4441524E-04   2.0494555E+02   5.9983226E+04   6.0197535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   5.4528617E+04   5.4528617E+04   1.2733051E-02   1.1558665E-04   1.8547246E+02   5.4334487E+04   5.4528617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   4.9114465E+04   4.9114465E+04   1.0067866E-02   9.1398659E-05   1.6691237E+02   4.8939608E+04   4.9114465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   4.4025456E+04   4.4025456E+04   7.8802843E-03   7.1541981E-05   1.4950419E+02   4.3868714E+04   4.4025456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   3.9320571E+04   3.9320571E+04   6.1222552E-03   5.5585375E-05   1.3342908E+02   3.9180578E+04   3.9320571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   3.5032415E+04   3.5032415E+04   4.7382576E-03   4.2980193E-05   1.1880560E+02   3.4907687E+04   3.5032415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   3.1162899E+04   3.1162899E+04   3.6504587E-03   3.3140300E-05   1.0562364E+02   3.1051948E+04   3.1162899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   2.7692702E+04   2.7692702E+04   2.8097180E-03   2.5512771E-05   9.3815350E+01   2.7594105E+04   2.7692702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   2.4591507E+04   2.4591507E+04   2.1608146E-03   1.9622199E-05   8.3275446E+01   2.4503951E+04   2.4591507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   2.1824935E+04   2.1824935E+04   1.6607000E-03   1.5081728E-05   7.3880515E+01   2.1747229E+04   2.1824935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   1.9359795E+04   1.9359795E+04   1.2756648E-03   1.1585983E-05   6.5513969E+01   1.9290865E+04   1.9359795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   1.7164776E+04   1.7164776E+04   9.7942244E-04   8.8960461E-06   5.8070109E+01   1.7103661E+04   1.7164776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   1.5211650E+04   1.5211650E+04   7.5163597E-04   6.8275828E-06   5.1450330E+01   1.5157489E+04   1.5211650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   1.3474749E+04   1.3474749E+04   5.7658053E-04   5.2377787E-06   4.5566602E+01   1.3426772E+04   1.3474749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   1.1931020E+04   1.1931020E+04   4.4171592E-04   4.0164917E-06   4.0338840E+01   1.1888539E+04   1.1931020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.0559746E+04   1.0559746E+04   3.3891897E-04   3.0787086E-06   3.5697116E+01   1.0522147E+04   1.0559746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   9.3422959E+03   9.3422959E+03   2.5961148E-04   2.3589695E-06   3.1577585E+01   9.3090322E+03   9.3422959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   8.2619666E+03   8.2619666E+03   1.9881164E-04   1.8068234E-06   2.7922246E+01   8.2325494E+03   8.2619666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   7.3037888E+03   7.3037888E+03   1.5219291E-04   1.3834213E-06   2.4681338E+01   7.2777832E+03   7.3037888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   6.4543568E+03   6.4543568E+03   1.1646409E-04   1.0588600E-06   2.1809151E+01   6.4313756E+03   6.4543568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   5.7016760E+03   5.7016760E+03   8.9089239E-05   8.1017572E-07   1.9264479E+01   5.6813748E+03   5.7016760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   5.0350238E+03   5.0350238E+03   6.8132110E-05   6.1970896E-07   1.7010872E+01   5.0170962E+03   5.0350238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   4.4448221E+03   4.4448221E+03   5.2082052E-05   4.7387805E-07   1.5015923E+01   4.4289960E+03   4.4448221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   3.9225221E+03   3.9225221E+03   3.9801668E-05   3.6225944E-07   1.3250809E+01   3.9085556E+03   3.9225221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   3.4604985E+03   3.4604985E+03   3.0400257E-05   2.7685927E-07   1.1689553E+01   3.4481771E+03   3.4604985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   3.0519552E+03   3.0519552E+03   2.3224486E-05   2.1153864E-07   1.0309087E+01   3.0410884E+03   3.0519552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   2.6908386E+03   2.6908386E+03   1.7731006E-05   1.6159274E-07   9.0888982E+00   2.6812576E+03   2.6908386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   2.3717603E+03   2.3717603E+03   1.3532876E-05   1.2341208E-07   8.0109471E+00   2.3633154E+03   2.3717603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   2.0899270E+03   2.0899270E+03   1.0326780E-05   9.4235186E-08   7.0587858E+00   2.0824857E+03   2.0899270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   1.8410772E+03   1.8410772E+03   7.8766161E-06   7.1943263E-08   6.2181721E+00   1.8345219E+03   1.8410772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   1.6214243E+03   1.6214243E+03   6.0082172E-06   5.4916943E-08   5.4761828E+00   1.6156510E+03   1.6214243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   1.4276056E+03   1.4276056E+03   4.5810746E-06   4.1914909E-08   4.8214883E+00   1.4225225E+03   1.4276056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   1.2566367E+03   1.2566367E+03   3.4932824E-06   3.1988186E-08   4.2440218E+00   1.2521623E+03   1.2566367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
