#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   4.3599806E+06   4.3599806E+06   9.8584256E+01   1.8091193E+00   1.6341657E+05   4.3452311E+06   4.3599806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   4.1540508E+06   4.1540508E+06   7.7449251E+01   1.5478050E+00   1.4350528E+05   4.1399403E+06   4.1540508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   3.9744666E+06   3.9744666E+06   7.1480007E+01   1.3381651E+00   1.2710954E+05   3.9609181E+06   3.9744666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   3.8161881E+06   3.8161881E+06   5.8914431E+01   1.1676174E+00   1.1358603E+05   3.8031386E+06   3.8161881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   3.6742044E+06   3.6742044E+06   5.3310959E+01   1.0266936E+00   1.0198987E+05   3.6616060E+06   3.6742044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   3.5440243E+06   3.5440243E+06   4.5788493E+01   9.0828131E-01   9.2204522E+04   3.5318425E+06   3.5440243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   3.4218513E+06   3.4218513E+06   4.1309013E+01   8.0724099E-01   8.3496313E+04   3.4100637E+06   3.4218513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   3.3046145E+06   3.3046145E+06   3.6195394E+01   7.1976572E-01   7.5963545E+04   3.2932083E+06   3.3046145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   3.1899481E+06   3.1899481E+06   3.2175097E+01   6.4313140E-01   6.9039256E+04   3.1789178E+06   3.1899481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   3.0761615E+06   3.0761615E+06   2.9596033E+01   5.7529202E-01   6.2951586E+04   3.0655070E+06   3.0761615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   2.9622103E+06   2.9622103E+06   2.4481148E+01   5.1483552E-01   5.7274651E+04   2.9519349E+06   2.9622103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   2.8476650E+06   2.8476650E+06   2.3734733E+01   4.6066500E-01   5.2106476E+04   2.8377731E+06   2.8476650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   2.7326697E+06   2.7326697E+06   2.1132713E+01   4.1198054E-01   4.7443268E+04   2.7231649E+06   2.7326697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   2.6178822E+06   2.6178822E+06   1.7880233E+01   3.6822151E-01   4.3120006E+04   2.6087656E+06   2.6178822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   2.5043876E+06   2.5043876E+06   1.5616554E+01   3.2895067E-01   3.9148498E+04   2.4956562E+06   2.5043876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.3935808E+06   2.3935808E+06   1.3944443E+01   2.9380382E-01   3.5544799E+04   2.3852269E+06   2.3935808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.2870179E+06   2.2870179E+06   1.2698851E+01   2.6248863E-01   3.2294856E+04   2.2790280E+06   2.2870179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   2.1862393E+06   2.1862393E+06   1.1843180E+01   2.3472801E-01   2.9356765E+04   2.1785943E+06   2.1862393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   2.0925773E+06   2.0925773E+06   1.0319017E+01   2.1023832E-01   2.6714687E+04   2.0852535E+06   2.0925773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   2.0069644E+06   2.0069644E+06   9.0181165E+00   1.8872378E-01   2.4428759E+04   1.9999344E+06   2.0069644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.9297655E+06   1.9297655E+06   8.2849947E+00   1.6986959E-01   2.2347051E+04   1.9230006E+06   1.9297655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.8606623E+06   1.8606623E+06   7.7212643E+00   1.5333407E-01   2.0557586E+04   1.8541349E+06   1.8606623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.7986171E+06   1.7986171E+06   6.7722012E+00   1.3877595E-01   1.8957390E+04   1.7923030E+06   1.7986171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.7419383E+06   1.7419383E+06   6.1184460E+00   1.2584922E-01   1.7514628E+04   1.7358192E+06   1.7419383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.6884611E+06   1.6884611E+06   5.6906678E+00   1.1423501E-01   1.6196523E+04   1.6825262E+06   1.6884611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.6358352E+06   1.6358352E+06   5.0254612E+00   1.0365994E-01   1.4967823E+04   1.6300819E+06   1.6358352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.5818914E+06   1.5818914E+06   4.4977406E+00   9.3904188E-02   1.3844055E+04   1.5763247E+06   1.5818914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.5250307E+06   1.5250307E+06   4.0002675E+00   8.4824060E-02   1.2740690E+04   1.5196613E+06   1.5250307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.4645615E+06   1.4645615E+06   3.7137335E+00   7.6341551E-02   1.1697179E+04   1.4594024E+06   1.4645615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.4008972E+06   1.4008972E+06   3.3082885E+00   6.8445073E-02   1.0702805E+04   1.3959601E+06   1.4008972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.3355407E+06   1.3355407E+06   2.8465511E+00   6.1167273E-02   9.7701365E+03   1.3308319E+06   1.3355407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.2708123E+06   1.2708123E+06   2.6692702E+00   5.4560078E-02   8.9083264E+03   1.2663299E+06   1.2708123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.2093398E+06   1.2093398E+06   2.2623034E+00   4.8666685E-02   8.1194723E+03   1.2050725E+06   1.2093398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.1534013E+06   1.1534013E+06   2.0316746E+00   4.3497814E-02   7.4204076E+03   1.1493299E+06   1.1534013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.1042815E+06   1.1042815E+06   1.8122080E+00   3.9018029E-02   6.8170216E+03   1.1003820E+06   1.1042815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   1.0618389E+06   1.0618389E+06   1.6942849E+00   3.5142466E-02   6.2950023E+03   1.0580881E+06   1.0618389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   1.0244627E+06   1.0244627E+06   1.4836156E+00   3.1753993E-02   5.8281811E+03   1.0208428E+06   1.0244627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   9.8950335E+05   9.8950335E+05   1.3726114E+00   2.8722795E-02   5.4094173E+03   9.8600593E+05   9.8950335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   9.5410472E+05   9.5410472E+05   1.2224284E+00   2.5939169E-02   5.0167500E+03   9.5073147E+05   9.5410472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   9.1619357E+05   9.1619357E+05   1.1028945E+00   2.3333446E-02   4.6404351E+03   9.1295350E+05   9.1619357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   8.7525896E+05   8.7525896E+05   9.8233402E-01   2.0885565E-02   4.2661962E+03   8.7216288E+05   8.7525896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   8.3256642E+05   8.3256642E+05   8.8272678E-01   1.8616500E-02   3.9113385E+03   8.2962066E+05   8.3256642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   7.9063234E+05   7.9063234E+05   7.7174219E-01   1.6565960E-02   3.5844643E+03   7.8783433E+05   7.9063234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   7.5210176E+05   7.5210176E+05   7.1123907E-01   1.4764132E-02   3.2913697E+03   7.4943955E+05   7.5210176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   7.1849907E+05   7.1849907E+05   6.3435810E-01   1.3210856E-02   3.0389091E+03   7.1595530E+05   7.1849907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   6.8947485E+05   6.8947485E+05   5.6885914E-01   1.1871427E-02   2.8187476E+03   6.8703339E+05   6.8947485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   6.6300714E+05   6.6300714E+05   5.0144874E-01   1.0689100E-02   2.6243746E+03   6.6065898E+05   6.6300714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   6.3653717E+05   6.3653717E+05   4.4921935E-01   9.6099499E-03   2.4400455E+03   6.3428238E+05   6.3653717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   6.0844606E+05   6.0844606E+05   4.0833655E-01   8.6033046E-03   2.2612937E+03   6.0629044E+05   6.0844606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   5.7897300E+05   5.7897300E+05   3.5882953E-01   7.6682008E-03   2.0872559E+03   5.7692150E+05   5.7897300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   5.4992914E+05   5.4992914E+05   3.1917074E-01   6.8220745E-03   1.9253033E+03   5.4798028E+05   5.4992914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   5.2333375E+05   5.2333375E+05   2.8949414E-01   6.0795318E-03   1.7810834E+03   5.2147889E+05   5.2333375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   4.9991908E+05   4.9991908E+05   2.5791009E-01   5.4367301E-03   1.6551427E+03   4.9814700E+05   4.9991908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   4.7865471E+05   4.7865471E+05   2.3027316E-01   4.8722380E-03   1.5424196E+03   4.7695781E+05   4.7865471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   4.5771074E+05   4.5771074E+05   2.0698196E-01   4.3603389E-03   1.4373441E+03   4.5608790E+05   4.5771074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   4.3606073E+05   4.3606073E+05   1.8250473E-01   3.8877265E-03   1.3353707E+03   4.3451449E+05   4.3606073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   4.1427513E+05   4.1427513E+05   1.6276287E-01   3.4562211E-03   1.2381547E+03   4.1280600E+05   4.1427513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   3.9374362E+05   3.9374362E+05   1.4461453E-01   3.0727856E-03   1.1494031E+03   3.9234717E+05   3.9374362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   3.7513118E+05   3.7513118E+05   1.2895324E-01   2.7372655E-03   1.0710051E+03   3.7380063E+05   3.7513118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   3.5773998E+05   3.5773998E+05   1.1452346E-01   2.4396892E-03   9.9909004E+02   3.5647100E+05   3.5773998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   3.4047285E+05   3.4047285E+05   1.0223988E-01   2.1694286E-03   9.3076576E+02   3.3926503E+05   3.4047285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   3.2316999E+05   3.2316999E+05   9.0701730E-02   1.9230652E-03   8.6557290E+02   3.2202347E+05   3.2316999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   3.0659319E+05   3.0659319E+05   8.0196383E-02   1.7026857E-03   8.0534896E+02   3.0550540E+05   3.0659319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   2.9117061E+05   2.9117061E+05   7.0834818E-02   1.5079884E-03   7.5035456E+02   2.9013747E+05   2.9117061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   2.7640834E+05   2.7640834E+05   6.2678688E-02   1.3339175E-03   6.9925240E+02   2.7542752E+05   2.7640834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   2.6180386E+05   2.6180386E+05   5.5345622E-02   1.1761775E-03   6.5070248E+02   2.6087481E+05   2.6180386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   2.4760546E+05   2.4760546E+05   4.8661202E-02   1.0343812E-03   6.0490013E+02   2.4672675E+05   2.4760546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   2.3412235E+05   2.3412235E+05   4.2677003E-02   9.0823380E-04   5.6256947E+02   2.3329144E+05   2.3412235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   2.2107967E+05   2.2107967E+05   3.7378639E-02   7.9517617E-04   5.2283458E+02   2.2029500E+05   2.2107967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   2.0827641E+05   2.0827641E+05   3.2564380E-02   6.9331736E-04   4.8493987E+02   2.0753716E+05   2.0827641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.9590242E+05   1.9590242E+05   2.8271923E-02   6.0222249E-04   4.4934383E+02   1.9520705E+05   1.9590242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.8389757E+05   1.8389757E+05   2.4452892E-02   5.2072778E-04   4.1567548E+02   1.8324478E+05   1.8389757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.7212264E+05   1.7212264E+05   2.1012296E-02   4.4761006E-04   3.8362454E+02   1.7151162E+05   1.7212264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.6064783E+05   1.6064783E+05   1.7941993E-02   3.8230030E-04   3.5315614E+02   1.6007753E+05   1.6064783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.4939441E+05   1.4939441E+05   1.5202790E-02   3.2397964E-04   3.2404284E+02   1.4886404E+05   1.4939441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.3835461E+05   1.3835461E+05   1.2764897E-02   2.7208414E-04   2.9621760E+02   1.3786342E+05   1.3835461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.2751689E+05   1.2751689E+05   1.0605985E-02   2.2612311E-04   2.6955323E+02   1.2706415E+05   1.2751689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.1689353E+05   1.1689353E+05   8.7095049E-03   1.8572020E-04   2.4407450E+02   1.1647850E+05   1.1689353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   1.0652469E+05   1.0652469E+05   7.0610895E-03   1.5059727E-04   2.1978650E+02   1.0614646E+05   1.0652469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   9.6493051E+04   9.6493051E+04   5.6530729E-03   1.2053990E-04   1.9684419E+02   9.6150427E+04   9.6493051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   8.6912244E+04   8.6912244E+04   4.4678125E-03   9.5318478E-05   1.7540838E+02   8.6603630E+04   8.6912244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   7.7906803E+04   7.7906803E+04   3.4966459E-03   7.4613118E-05   1.5568147E+02   7.7630159E+04   7.7906803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   6.9581105E+04   6.9581105E+04   2.7162979E-03   5.7972989E-05   1.3780482E+02   6.9334019E+04   6.9581105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   6.1992843E+04   6.1992843E+04   2.1000084E-03   4.4827642E-05   1.2179076E+02   6.1772699E+04   6.1992843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   5.5145403E+04   5.5145403E+04   1.6190021E-03   3.4565435E-05   1.0756971E+02   5.4949572E+04   5.5145403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   4.9004591E+04   4.9004591E+04   1.2455012E-03   2.6610079E-05   9.4995982E+01   4.8830564E+04   4.9004591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   4.3516761E+04   4.3516761E+04   9.5858908E-04   2.0466742E-05   8.3894330E+01   4.3362220E+04   4.3516761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   3.8621074E+04   3.8621074E+04   7.3663951E-04   1.5731096E-05   7.4100748E+01   3.8483917E+04   3.8621074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   3.4258796E+04   3.4258796E+04   5.6579707E-04   1.2084770E-05   6.5457929E+01   3.4137130E+04   3.4258796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   3.0374521E+04   3.0374521E+04   4.3444075E-04   9.2791461E-06   5.7824962E+01   3.0266649E+04   3.0374521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   2.6918297E+04   2.6918297E+04   3.3333775E-04   7.1216777E-06   5.1081944E+01   2.6822698E+04   2.6918297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.3844702E+04   2.3844702E+04   2.5568098E-04   5.4634134E-06   4.5124690E+01   2.3760019E+04   2.3844702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   2.1112940E+04   2.1112940E+04   1.9603440E-04   4.1895337E-06   3.9857928E+01   2.1037958E+04   2.1112940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.8686353E+04   1.8686353E+04   1.5024077E-04   3.2113454E-06   3.5203704E+01   1.8619988E+04   1.8686353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.6531971E+04   1.6531971E+04   1.1533677E-04   2.4606024E-06   3.1088017E+01   1.6473257E+04   1.6531971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.4620235E+04   1.4620235E+04   8.8161728E-05   1.8846523E-06   2.7449218E+01   1.4568311E+04   1.4620235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.2924657E+04   1.2924657E+04   6.7484256E-05   1.4429873E-06   2.4232769E+01   1.2878755E+04   1.2924657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.1421514E+04   1.1421514E+04   5.1639185E-05   1.1044482E-06   2.1388697E+01   1.1380950E+04   1.1421514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   1.0089581E+04   1.0089581E+04   3.9558817E-05   8.4505150E-07   1.8874982E+01   1.0053747E+04   1.0089581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   8.9098820E+03   8.9098820E+03   3.0207481E-05   6.4637694E-07   1.6652846E+01   8.8782379E+03   8.9098820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   7.8654693E+03   7.8654693E+03   2.3071350E-05   4.9425930E-07   1.4689446E+01   7.8375344E+03   7.8654693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   6.9412142E+03   6.9412142E+03   1.7647638E-05   3.7783374E-07   1.2954492E+01   6.9165619E+03   6.9412142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   6.1236236E+03   6.1236236E+03   1.3482161E-05   2.8875397E-07   1.1421887E+01   6.1018750E+03   6.1236236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   5.4006707E+03   5.4006707E+03   1.0296152E-05   2.2062127E-07   1.0068207E+01   5.3814897E+03   5.4006707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   4.7616435E+03   4.7616435E+03   7.8565714E-06   1.6852385E-07   8.8729667E+00   4.7447320E+03   4.7616435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   4.1970068E+03   4.1970068E+03   6.0004467E-06   1.2870118E-07   7.8177589E+00   4.1821007E+03   4.1970068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   3.6982782E+03   3.6982782E+03   4.5791013E-06   9.8268600E-08   6.8865081E+00   3.6851434E+03   3.6982782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   3.2579167E+03   3.2579167E+03   3.4914579E-06   7.5019166E-08   6.0646729E+00   3.2463459E+03   3.2579167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   2.8692216E+03   2.8692216E+03   2.6640174E-06   5.7261209E-08   5.3397313E+00   2.8590312E+03   2.8692216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   2.5262425E+03   2.5262425E+03   2.0310274E-06   4.3700991E-08   4.7003690E+00   2.5172702E+03   2.5262425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   2.2236979E+03   2.2236979E+03   1.5481638E-06   3.3348525E-08   4.1366356E+00   2.2158002E+03   2.2236979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
