#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   3.3154074E+06   3.3154074E+06   1.7550961E+02   1.7668758E+00   6.0576940E+04   3.3040645E+06   3.3154074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   3.1588198E+06   3.1588198E+06   1.4640985E+02   1.5091181E+00   5.3922253E+04   3.1479767E+06   3.1588198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   3.0222649E+06   3.0222649E+06   1.2463573E+02   1.3026835E+00   4.8458418E+04   3.0118606E+06   3.0222649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   2.9019102E+06   2.9019102E+06   1.0835507E+02   1.1350776E+00   4.3899381E+04   2.8918952E+06   2.9019102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   2.7939459E+06   2.7939459E+06   9.5287304E+01   9.9682957E-01   4.0021650E+04   2.7842822E+06   2.7939459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   2.6949566E+06   2.6949566E+06   8.4143845E+01   8.8088216E-01   3.6673147E+04   2.6856171E+06   2.6949566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   2.6020557E+06   2.6020557E+06   7.4434504E+01   7.8206825E-01   3.3738447E+04   2.5930224E+06   2.6020557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   2.5129081E+06   2.5129081E+06   6.5844397E+01   6.9668355E-01   3.1127512E+04   2.5041704E+06   2.5129081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   2.4257147E+06   2.4257147E+06   5.8139128E+01   6.2198143E-01   2.8774425E+04   2.4172681E+06   2.4257147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   2.3391901E+06   2.3391901E+06   5.1253808E+01   5.5599641E-01   2.6630690E+04   2.3310341E+06   2.3391901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   2.2525401E+06   2.2525401E+06   4.5502902E+01   4.9725568E-01   2.4665065E+04   2.2446768E+06   2.2525401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   2.1654381E+06   2.1654381E+06   4.1452889E+01   4.4467983E-01   2.2843942E+04   2.1578705E+06   2.1654381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   2.0779938E+06   2.0779938E+06   3.8403920E+01   3.9750919E-01   2.1122337E+04   2.0707243E+06   2.0779938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   1.9907073E+06   1.9907073E+06   3.3578223E+01   3.5515975E-01   1.9503764E+04   1.9837365E+06   1.9907073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   1.9044038E+06   1.9044038E+06   2.8959604E+01   3.1716096E-01   1.8058219E+04   1.8977293E+06   1.9044038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   1.8201441E+06   1.8201441E+06   2.7068550E+01   2.8317993E-01   1.6690561E+04   1.8137596E+06   1.8201441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   1.7391114E+06   1.7391114E+06   2.3176552E+01   2.5292135E-01   1.5451783E+04   1.7330064E+06   1.7391114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   1.6624772E+06   1.6624772E+06   2.1333024E+01   2.2609831E-01   1.4318055E+04   1.6566369E+06   1.6624772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   1.5912546E+06   1.5912546E+06   1.8686132E+01   2.0243681E-01   1.3311847E+04   1.5856607E+06   1.5912546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.5261526E+06   1.5261526E+06   1.6442211E+01   1.8165133E-01   1.2395415E+04   1.5207841E+06   1.5261526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.4674488E+06   1.4674488E+06   1.4807010E+01   1.6343138E-01   1.1585951E+04   1.4622837E+06   1.4674488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.4149011E+06   1.4149011E+06   1.3314817E+01   1.4745078E-01   1.0875123E+04   1.4099182E+06   1.4149011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.3677205E+06   1.3677205E+06   1.2159140E+01   1.3338150E-01   1.0248535E+04   1.3629012E+06   1.3677205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.3246207E+06   1.3246207E+06   1.1435004E+01   1.2089275E-01   9.6733020E+03   1.3199508E+06   1.3246207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.2839553E+06   1.2839553E+06   9.9800036E+00   1.0968015E-01   9.1425072E+03   1.2794267E+06   1.2839553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.2439374E+06   1.2439374E+06   9.3805379E+00   9.9479201E-02   8.6546381E+03   1.2395479E+06   1.2439374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.2029171E+06   1.2029171E+06   8.2772157E+00   9.0082779E-02   8.1823216E+03   1.1986706E+06   1.2029171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.1596788E+06   1.1596788E+06   7.4266795E+00   8.1346796E-02   7.7110646E+03   1.1555833E+06   1.1596788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.1136964E+06   1.1136964E+06   6.6689173E+00   7.3197305E-02   7.2465010E+03   1.1097618E+06   1.1136964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.0652843E+06   1.0652843E+06   5.9228573E+00   6.5618432E-02   6.7936590E+03   1.0615194E+06   1.0652843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.0155855E+06   1.0155855E+06   5.4803381E+00   5.8637669E-02   6.3510960E+03   1.0119950E+06   1.0155855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   9.6636422E+05   9.6636422E+05   4.7251097E+00   5.2301680E-02   5.9251202E+03   9.6294667E+05   9.6636422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   9.1961879E+05   9.1961879E+05   4.3221049E+00   4.6649388E-02   5.5344617E+03   9.1636558E+05   9.1961879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   8.7708157E+05   8.7708157E+05   3.8775251E+00   4.1689710E-02   5.1867438E+03   8.7397796E+05   8.7708157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   8.3972946E+05   8.3972946E+05   3.4423763E+00   3.7387394E-02   4.8820487E+03   8.3675723E+05   8.3972946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   8.0745490E+05   8.0745490E+05   3.0665104E+00   3.3663639E-02   4.6186660E+03   8.0459618E+05   8.0745490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   7.7903303E+05   7.7903303E+05   2.8029183E+00   3.0405833E-02   4.3898924E+03   7.7627428E+05   7.7903303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   7.5244893E+05   7.5244893E+05   2.4857762E+00   2.7493945E-02   4.1757782E+03   7.4978372E+05   7.5244893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   7.2553079E+05   7.2553079E+05   2.2454079E+00   2.4822169E-02   3.9689438E+03   7.2296039E+05   7.2553079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   6.9670204E+05   6.9670204E+05   2.0461964E+00   2.2324514E-02   3.7603369E+03   6.9423328E+05   6.9670204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   6.6557416E+05   6.6557416E+05   1.8360501E+00   1.9981210E-02   3.5434701E+03   6.6321526E+05   6.6557416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   6.3310947E+05   6.3310947E+05   1.6273560E+00   1.7810617E-02   3.3300735E+03   6.3086523E+05   6.3310947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   6.0122154E+05   6.0122154E+05   1.4351184E+00   1.5849229E-02   3.1246735E+03   5.9908998E+05   6.0122154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   5.7192173E+05   5.7192173E+05   1.2965466E+00   1.4124875E-02   2.9388931E+03   5.6989373E+05   5.7192173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   5.4636923E+05   5.4636923E+05   1.1493837E+00   1.2637067E-02   2.7760504E+03   5.4443155E+05   5.4636923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   5.2429835E+05   5.2429835E+05   1.0432432E+00   1.1353157E-02   2.6367092E+03   5.2243868E+05   5.2429835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   5.0417150E+05   5.0417150E+05   9.3942384E-01   1.0219877E-02   2.5109681E+03   5.0238299E+05   5.0417150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   4.8404293E+05   4.8404293E+05   8.3642737E-01   9.1863718E-03   2.3879278E+03   4.8232561E+05   4.8404293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   4.6268159E+05   4.6268159E+05   7.5665432E-01   8.2233796E-03   2.2626063E+03   4.6103986E+05   4.6268159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   4.4026937E+05   4.4026937E+05   6.7308688E-01   7.3296177E-03   2.1347066E+03   4.3870700E+05   4.4026937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   4.1818352E+05   4.1818352E+05   5.9354330E-01   6.5209364E-03   2.0115711E+03   4.1669937E+05   4.1818352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   3.9795956E+05   3.9795956E+05   5.3315736E-01   5.8108594E-03   1.8998383E+03   3.9654705E+05   3.9795956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   3.8015433E+05   3.8015433E+05   4.7614429E-01   5.1959305E-03   1.8016087E+03   3.7880489E+05   3.8015433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   3.6398424E+05   3.6398424E+05   4.2317372E-01   4.6555508E-03   1.7133463E+03   3.6269209E+05   3.6398424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   3.4805779E+05   3.4805779E+05   3.7934439E-01   4.1660068E-03   1.6275795E+03   3.4682208E+05   3.4805779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   3.3159445E+05   3.3159445E+05   3.3776753E-01   3.7142343E-03   1.5411860E+03   3.3041710E+05   3.3159445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   3.1502800E+05   3.1502800E+05   3.0007636E-01   3.3019535E-03   1.4555239E+03   3.1390938E+05   3.1502800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   2.9941520E+05   2.9941520E+05   2.6752188E-01   2.9356232E-03   1.3756975E+03   2.9835195E+05   2.9941520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   2.8526171E+05   2.8526171E+05   2.3792121E-01   2.6148592E-03   1.3038648E+03   2.8424866E+05   2.8526171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   2.7203689E+05   2.7203689E+05   2.1228900E-01   2.3303260E-03   1.2370885E+03   2.7107075E+05   2.7203689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   2.5890643E+05   2.5890643E+05   1.8870648E-01   2.0719935E-03   1.1718888E+03   2.5798686E+05   2.5890643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   2.4574879E+05   2.4574879E+05   1.6758555E-01   1.8366842E-03   1.1072030E+03   2.4487591E+05   2.4574879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   2.3314326E+05   2.3314326E+05   1.4798299E-01   1.6261486E-03   1.0460079E+03   2.3231511E+05   2.3314326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   2.2141545E+05   2.2141545E+05   1.3116739E-01   1.4401502E-03   9.8932399E+02   2.2062892E+05   2.2141545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   2.1018975E+05   2.1018975E+05   1.1610236E-01   1.2737942E-03   9.3554606E+02   2.0944306E+05   2.1018975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   1.9908404E+05   1.9908404E+05   1.0226857E-01   1.1231597E-03   8.8287838E+02   1.9837677E+05   1.9908404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   1.8828713E+05   1.8828713E+05   8.9906185E-02   9.8773468E-04   8.3207674E+02   1.8761819E+05   1.8828713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   1.7803414E+05   1.7803414E+05   7.8951852E-02   8.6721728E-04   7.8416354E+02   1.7740161E+05   1.7803414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   1.6811607E+05   1.6811607E+05   6.9133782E-02   7.5924237E-04   7.3812275E+02   1.6751875E+05   1.6811607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.5838007E+05   1.5838007E+05   6.0239236E-02   6.6196476E-04   6.9326264E+02   1.5781732E+05   1.5838007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.4897049E+05   1.4897049E+05   5.2314746E-02   5.7496549E-04   6.5018918E+02   1.4844115E+05   1.4897049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.3984162E+05   1.3984162E+05   4.5233847E-02   4.9715025E-04   6.0864724E+02   1.3934471E+05   1.3984162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.3088758E+05   1.3088758E+05   3.8879380E-02   4.2733257E-04   5.6814616E+02   1.3042247E+05   1.3088758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.2216177E+05   1.2216177E+05   3.3205634E-02   3.6496844E-04   5.2890411E+02   1.2172766E+05   1.2216177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.1360432E+05   1.1360432E+05   2.8136371E-02   3.0928698E-04   4.9065415E+02   1.1320060E+05   1.1360432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.0520930E+05   1.0520930E+05   2.3626822E-02   2.5973727E-04   4.5331350E+02   1.0483541E+05   1.0520930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   9.6967944E+04   9.6967944E+04   1.9632705E-02   2.1585176E-04   4.1684993E+02   9.6623331E+04   9.6967944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   8.8889604E+04   8.8889604E+04   1.6123047E-02   1.7728176E-04   3.8128671E+02   8.8573692E+04   8.8889604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   8.1004805E+04   8.1004805E+04   1.3072639E-02   1.4375232E-04   3.4673466E+02   8.0716909E+04   8.1004805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   7.3376425E+04   7.3376425E+04   1.0462303E-02   1.1505859E-04   3.1346262E+02   7.3115635E+04   7.3376425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   6.6090872E+04   6.6090872E+04   8.2723401E-03   9.0980584E-05   2.8181807E+02   6.5855971E+04   6.6090872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   5.9242846E+04   5.9242846E+04   6.4780292E-03   7.1217379E-05   2.5219091E+02   5.9032279E+04   5.9242846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   5.2911717E+04   5.2911717E+04   5.0307525E-03   5.5333213E-05   2.2489922E+02   5.2723651E+04   5.2911717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   4.7141359E+04   4.7141359E+04   3.8894562E-03   4.2785803E-05   2.0010270E+02   4.6973800E+04   4.7141359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   4.1934346E+04   4.1934346E+04   2.9987327E-03   3.2990528E-05   1.7778922E+02   4.1785293E+04   4.1934346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   3.7264675E+04   3.7264675E+04   2.3083491E-03   2.5397793E-05   1.5782460E+02   3.7132218E+04   3.7264675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   3.3091553E+04   3.3091553E+04   1.7752563E-03   1.9533741E-05   1.4002529E+02   3.2973928E+04   3.3091553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   2.9368715E+04   2.9368715E+04   1.3644383E-03   1.5013990E-05   1.2417398E+02   2.9264322E+04   2.9368715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   2.6051498E+04   2.6051498E+04   1.0474866E-03   1.1533911E-05   1.1007269E+02   2.5958896E+04   2.6051498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   2.3097771E+04   2.3097771E+04   8.0484091E-04   8.8561610E-06   9.7535013E+01   2.3015667E+04   2.3097771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   2.0469547E+04   2.0469547E+04   6.1755534E-04   6.7970293E-06   8.6392180E+01   2.0396785E+04   2.0469547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   1.8132287E+04   1.8132287E+04   4.7375800E-04   5.2143085E-06   7.6494285E+01   1.8067833E+04   1.8132287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   1.6054967E+04   1.6054967E+04   3.6322270E-04   3.9985042E-06   6.7704521E+01   1.5997897E+04   1.6054967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.4209712E+04   1.4209712E+04   2.7837481E-04   3.0649653E-06   5.9902103E+01   1.4159201E+04   1.4209712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.2571451E+04   1.2571451E+04   2.1326386E-04   2.3484357E-06   5.2980637E+01   1.2526763E+04   1.2571451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.1117705E+04   1.1117705E+04   1.6331911E-04   1.7987483E-06   4.6842198E+01   1.1078185E+04   1.1117705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   9.8283333E+03   9.8283333E+03   1.2503291E-04   1.3772363E-06   4.1400423E+01   9.7933964E+03   9.8283333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   8.6852951E+03   8.6852951E+03   9.5679334E-05   1.0541320E-06   3.6578426E+01   8.6544213E+03   8.6852951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   7.6724500E+03   7.6724500E+03   7.3157107E-05   8.0656375E-07   3.2307602E+01   7.6451766E+03   7.6724500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   6.7753693E+03   6.7753693E+03   5.5971696E-05   6.1694710E-07   2.8525973E+01   6.7512847E+03   6.7753693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   5.9811644E+03   5.9811644E+03   4.2789541E-05   4.7176533E-07   2.5178931E+01   5.9599029E+03   5.9811644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   5.2783312E+03   5.2783312E+03   3.2699144E-05   3.6064530E-07   2.2217897E+01   5.2595681E+03   5.2783312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   4.6566091E+03   4.6566091E+03   2.4979793E-05   2.7562643E-07   1.9599013E+01   4.6400560E+03   4.6566091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   4.1068525E+03   4.1068525E+03   1.9076272E-05   2.1059694E-07   1.7283723E+01   4.0922537E+03   4.1068525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   3.6209158E+03   3.6209158E+03   1.4566859E-05   1.6087301E-07   1.5237528E+01   3.6080444E+03   3.6209158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   3.1915480E+03   3.1915480E+03   1.1118154E-05   1.2286300E-07   1.3429828E+01   3.1802029E+03   3.1915480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   2.8122989E+03   2.8122989E+03   8.4844824E-06   9.3815837E-08   1.1833288E+01   2.8023019E+03   2.8122989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   2.4774340E+03   2.4774340E+03   6.4711894E-06   7.1623468E-08   1.0423789E+01   2.4686273E+03   2.4774340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   2.1818578E+03   2.1818578E+03   4.9367918E-06   5.4672851E-08   9.1797643E+00   2.1741019E+03   2.1818578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   1.9210456E+03   1.9210456E+03   3.7633498E-06   4.1728588E-08   8.0821438E+00   1.9142168E+03   1.9210456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   1.6909811E+03   1.6909811E+03   2.8685958E-06   3.1846229E-08   7.1139641E+00   1.6849701E+03   1.6909811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
