#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   4.5279946E+06   4.5279946E+06   8.0244647E+01   1.8243516E+00   1.9096891E+05   4.5127042E+06   4.5279946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   4.3141281E+06   4.3141281E+06   6.8467182E+01   1.5612283E+00   1.6766578E+05   4.2994985E+06   4.3141281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   4.1276227E+06   4.1276227E+06   5.4371160E+01   1.3501015E+00   1.4830242E+05   4.1135742E+06   4.1276227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   3.9632441E+06   3.9632441E+06   5.0694751E+01   1.1783224E+00   1.3217405E+05   3.9497118E+06   3.9632441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   3.8157885E+06   3.8157885E+06   4.2947801E+01   1.0362889E+00   1.1869101E+05   3.8027228E+06   3.8157885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   3.6805913E+06   3.6805913E+06   3.7339740E+01   9.1696892E-01   1.0693069E+05   3.6679568E+06   3.6805913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   3.5537100E+06   3.5537100E+06   3.4799581E+01   8.1508672E-01   9.6838221E+04   3.5414835E+06   3.5537100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   3.4319552E+06   3.4319552E+06   2.8320135E+01   7.2687992E-01   8.7807637E+04   3.4201234E+06   3.4319552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   3.3128698E+06   3.3128698E+06   2.7667648E+01   6.4957125E-01   7.9728343E+04   3.3014273E+06   3.3128698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   3.1946982E+06   3.1946982E+06   2.3619666E+01   5.8112925E-01   7.2540828E+04   3.1836450E+06   3.1946982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   3.0763558E+06   3.0763558E+06   1.9887970E+01   5.2011724E-01   6.5852664E+04   3.0656952E+06   3.0763558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   2.9573963E+06   2.9573963E+06   1.9181505E+01   4.6543727E-01   5.9774489E+04   2.9471331E+06   2.9573963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   2.8379697E+06   2.8379697E+06   1.7723868E+01   4.1628813E-01   5.4273479E+04   2.8281076E+06   2.8379697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   2.7187588E+06   2.7187588E+06   1.5623123E+01   3.7210217E-01   4.9226418E+04   2.7092991E+06   2.7187588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   2.6008905E+06   2.6008905E+06   1.3841533E+01   3.3243963E-01   4.4595170E+04   2.5918303E+06   2.6008905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.4858138E+06   2.4858138E+06   1.2403019E+01   2.9693981E-01   4.0370793E+04   2.4771450E+06   2.4858138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.3751445E+06   2.3751445E+06   1.0786155E+01   2.6531146E-01   3.6545812E+04   2.3668531E+06   2.3751445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   2.2704825E+06   2.2704825E+06   8.9939604E+00   2.3726556E-01   3.3145188E+04   2.2625487E+06   2.2704825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   2.1732113E+06   2.1732113E+06   8.6178821E+00   2.1252469E-01   3.0124133E+04   2.1656105E+06   2.1732113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   2.0842993E+06   2.0842993E+06   7.2457067E+00   1.9079124E-01   2.7395624E+04   2.0770032E+06   2.0842993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   2.0041255E+06   2.0041255E+06   7.0610039E+00   1.7174328E-01   2.5017450E+04   1.9971045E+06   2.0041255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.9323596E+06   1.9323596E+06   6.2548125E+00   1.5503826E-01   2.2929222E+04   1.9255848E+06   1.9323596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.8679234E+06   1.8679234E+06   5.5643258E+00   1.4033030E-01   2.1059097E+04   1.8613699E+06   1.8679234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.8090606E+06   1.8090606E+06   5.1461021E+00   1.2726951E-01   1.9377181E+04   1.8027092E+06   1.8090606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.7535227E+06   1.7535227E+06   4.6240696E+00   1.1553434E-01   1.7836134E+04   1.7473623E+06   1.7535227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.6988689E+06   1.6988689E+06   3.9451410E+00   1.0484561E-01   1.6443449E+04   1.6928969E+06   1.6988689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.6428464E+06   1.6428464E+06   3.7723524E+00   9.4985396E-02   1.5110039E+04   1.6370680E+06   1.6428464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.5837946E+06   1.5837946E+06   3.4477827E+00   8.5804288E-02   1.3869286E+04   1.5782210E+06   1.5837946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.5209953E+06   1.5209953E+06   3.0743358E+00   7.7227372E-02   1.2676697E+04   1.5156399E+06   1.5209953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.4548778E+06   1.4548778E+06   2.7894404E+00   6.9241873E-02   1.1535069E+04   1.4497527E+06   1.4548778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.3870029E+06   1.3870029E+06   2.3325512E+00   6.1881256E-02   1.0465875E+04   1.3821147E+06   1.3870029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.3197803E+06   1.3197803E+06   2.2034799E+00   5.5198113E-02   9.4916572E+03   1.3151270E+06   1.3197803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.2559391E+06   1.2559391E+06   1.8908885E+00   4.9236641E-02   8.6087343E+03   1.2515090E+06   1.2559391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.1978451E+06   1.1978451E+06   1.6939789E+00   4.4008609E-02   7.8252669E+03   1.1936183E+06   1.1978451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.1468325E+06   1.1468325E+06   1.5671901E+00   3.9477758E-02   7.1392047E+03   1.1427842E+06   1.1468325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   1.1027544E+06   1.1027544E+06   1.3286057E+00   3.5558637E-02   6.5460963E+03   1.0988604E+06   1.1027544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   1.0639381E+06   1.0639381E+06   1.2519059E+00   3.2131479E-02   6.0246486E+03   1.0601799E+06   1.0639381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   1.0276316E+06   1.0276316E+06   1.1307145E+00   2.9066136E-02   5.5554924E+03   1.0240005E+06   1.0276316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   9.9086893E+05   9.9086893E+05   9.8243991E-01   2.6250434E-02   5.1180715E+03   9.8736675E+05   9.9086893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   9.5149695E+05   9.5149695E+05   9.2799130E-01   2.3614184E-02   4.6976230E+03   9.4813300E+05   9.5149695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   9.0898501E+05   9.0898501E+05   8.1621811E-01   2.1137210E-02   4.2927106E+03   9.0577052E+05   9.0898501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   8.6464739E+05   8.6464739E+05   7.3338532E-01   1.8841065E-02   3.9057011E+03   8.6158895E+05   8.6464739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   8.2109747E+05   8.2109747E+05   6.3479290E-01   1.6765920E-02   3.5479742E+03   8.1819239E+05   8.2109747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   7.8108220E+05   7.8108220E+05   5.8094712E-01   1.4942458E-02   3.2335651E+03   7.7831809E+05   7.8108220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   7.4618470E+05   7.4618470E+05   5.1599449E-01   1.3370872E-02   2.9604403E+03   7.4354355E+05   7.4618470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   7.1604210E+05   7.1604210E+05   4.5033541E-01   1.2015616E-02   2.7258418E+03   7.1350714E+05   7.1604210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   6.8855451E+05   6.8855451E+05   4.1145419E-01   1.0819413E-02   2.5146992E+03   6.8611642E+05   6.8855451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   6.6106458E+05   6.6106458E+05   3.6621106E-01   9.7273721E-03   2.3191980E+03   6.5872342E+05   6.6106458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   6.3189104E+05   6.3189104E+05   3.3536388E-01   8.7085075E-03   2.1314304E+03   6.2965283E+05   6.3189104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   6.0128231E+05   6.0128231E+05   2.9647256E-01   7.7620961E-03   1.9514109E+03   5.9915219E+05   6.0128231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   5.7111930E+05   5.7111930E+05   2.6525655E-01   6.9056389E-03   1.7835590E+03   5.6909574E+05   5.7111930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   5.4349912E+05   5.4349912E+05   2.3433163E-01   6.1541253E-03   1.6355472E+03   5.4157316E+05   5.4349912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   5.1918223E+05   5.1918223E+05   2.1101823E-01   5.5035974E-03   1.5061806E+03   5.1734220E+05   5.1918223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   4.9709848E+05   4.9709848E+05   1.8596148E-01   4.9321625E-03   1.3915585E+03   4.9533650E+05   4.9709848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   4.7534748E+05   4.7534748E+05   1.6715213E-01   4.4141747E-03   1.2851355E+03   4.7366240E+05   4.7534748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   4.5286324E+05   4.5286324E+05   1.4873597E-01   3.9357590E-03   1.1829670E+03   4.5125769E+05   4.5286324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   4.3023818E+05   4.3023818E+05   1.3187417E-01   3.4988363E-03   1.0872757E+03   4.2871270E+05   4.3023818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   4.0891554E+05   4.0891554E+05   1.1776313E-01   3.1107131E-03   9.9995256E+02   4.0746552E+05   4.0891554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   3.8958592E+05   3.8958592E+05   1.0469571E-01   2.7711371E-03   9.2370779E+02   3.8820431E+05   3.8958592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   3.7152458E+05   3.7152458E+05   9.3426659E-02   2.4699871E-03   8.5402565E+02   3.7020691E+05   3.7152458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   3.5359211E+05   3.5359211E+05   8.2929591E-02   2.1962973E-03   7.8828846E+02   3.5233793E+05   3.5359211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   3.3562253E+05   3.3562253E+05   7.3852834E-02   1.9468517E-03   7.2676474E+02   3.3443200E+05   3.3562253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   3.1840698E+05   3.1840698E+05   6.5271122E-02   1.7238556E-03   6.7012289E+02   3.1727744E+05   3.1840698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   3.0239013E+05   3.0239013E+05   5.7678094E-02   1.5267547E-03   6.1895833E+02   3.0131733E+05   3.0239013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   2.8705903E+05   2.8705903E+05   5.0979271E-02   1.3504638E-03   5.7182296E+02   2.8604056E+05   2.8705903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   2.7189180E+05   2.7189180E+05   4.5006423E-02   1.1907960E-03   5.2747278E+02   2.7092708E+05   2.7189180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   2.5714631E+05   2.5714631E+05   3.9603502E-02   1.0472611E-03   4.8626235E+02   2.5623385E+05   2.5714631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   2.4314366E+05   2.4314366E+05   3.4757677E-02   9.1953893E-04   4.4843828E+02   2.4228084E+05   2.4314366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   2.2959840E+05   2.2959840E+05   3.0427107E-02   8.0508747E-04   4.1313684E+02   2.2878361E+05   2.2959840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   2.1630181E+05   2.1630181E+05   2.6516788E-02   7.0195301E-04   3.8002285E+02   2.1553416E+05   2.1630181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   2.0345101E+05   2.0345101E+05   2.3017499E-02   6.0973784E-04   3.4918678E+02   2.0272894E+05   2.0345101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.9098359E+05   1.9098359E+05   1.9898189E-02   5.2723562E-04   3.2044201E+02   1.9030573E+05   1.9098359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.7875494E+05   1.7875494E+05   1.7096989E-02   4.5319383E-04   2.9332103E+02   1.7812046E+05   1.7875494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.6683798E+05   1.6683798E+05   1.4602959E-02   3.8708034E-04   2.6781405E+02   1.6624577E+05   1.6683798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.5515094E+05   1.5515094E+05   1.2370286E-02   3.2803557E-04   2.4374895E+02   1.5460019E+05   1.5515094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.4368575E+05   1.4368575E+05   1.0387285E-02   2.7548836E-04   2.2100709E+02   1.4317568E+05   1.4368575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.3243042E+05   1.3243042E+05   8.6300071E-03   2.2895008E-04   1.9951673E+02   1.3196029E+05   1.3243042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.2139772E+05   1.2139772E+05   7.0864310E-03   1.8804514E-04   1.7922553E+02   1.2096674E+05   1.2139772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   1.1062934E+05   1.1062934E+05   5.7489934E-03   1.5248375E-04   1.6012386E+02   1.1023658E+05   1.1062934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   1.0021116E+05   1.0021116E+05   4.5982830E-03   1.2204985E-04   1.4232113E+02   9.9855371E+04   1.0021116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   9.0261181E+04   9.0261181E+04   3.6351442E-03   9.6512933E-05   1.2589967E+02   8.9940709E+04   9.0261181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   8.0908739E+04   8.0908739E+04   2.8445798E-03   7.5548429E-05   1.1097502E+02   8.0621464E+04   8.0908739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   7.2262231E+04   7.2262231E+04   2.2096998E-03   5.8700323E-05   9.7601349E+01   7.2005651E+04   7.2262231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   6.4381576E+04   6.4381576E+04   1.7082858E-03   4.5390118E-05   8.5766661E+01   6.4152972E+04   6.4381576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   5.7270288E+04   5.7270288E+04   1.3162169E-03   3.4999362E-05   7.5356891E+01   5.7066930E+04   5.7270288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   5.0892855E+04   5.0892855E+04   1.0140719E-03   2.6944351E-05   6.6240496E+01   5.0712139E+04   5.0892855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   4.5193565E+04   4.5193565E+04   7.7973360E-04   2.0723500E-05   5.8262605E+01   4.5033085E+04   4.5193565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   4.0109236E+04   4.0109236E+04   5.9917607E-04   1.5928479E-05   5.1276877E+01   3.9966808E+04   4.0109236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   3.5578869E+04   3.5578869E+04   4.6039324E-04   1.2236467E-05   4.5151733E+01   3.5452527E+04   3.5578869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   3.1544924E+04   3.1544924E+04   3.5333949E-04   9.3956437E-06   3.9775537E+01   3.1432905E+04   3.1544924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   2.7955522E+04   2.7955522E+04   2.7112188E-04   7.2111275E-06   3.5050590E+01   2.7856250E+04   2.7955522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.4763495E+04   2.4763495E+04   2.0795654E-04   5.5320355E-06   3.0896933E+01   2.4675557E+04   2.4763495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   2.1926472E+04   2.1926472E+04   1.5944074E-04   4.2421197E-06   2.7240675E+01   2.1848607E+04   2.1926472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.9406382E+04   1.9406382E+04   1.2219634E-04   3.2516743E-06   2.4019654E+01   1.9337466E+04   1.9406382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.7168986E+04   1.7168986E+04   9.3493422E-05   2.4914907E-06   2.1181504E+01   1.7108016E+04   1.7168986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.5183587E+04   1.5183587E+04   7.1702755E-05   1.9083047E-06   1.8679184E+01   1.5129667E+04   1.5183587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.3422674E+04   1.3422674E+04   5.4885333E-05   1.4611023E-06   1.6472302E+01   1.3375007E+04   1.3422674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.1861611E+04   1.1861611E+04   4.1998288E-05   1.1183097E-06   1.4525421E+01   1.1819488E+04   1.1861611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   1.0478355E+04   1.0478355E+04   3.2130661E-05   8.5565316E-07   1.2807899E+01   1.0441144E+04   1.0478355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   9.2531998E+03   9.2531998E+03   2.4566404E-05   6.5448333E-07   1.1291818E+01   9.2203394E+03   9.2531998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   8.1685433E+03   8.1685433E+03   1.8781733E-05   5.0045557E-07   9.9544416E+00   8.1395348E+03   8.1685433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   7.2086745E+03   7.2086745E+03   1.4356080E-05   3.8256859E-07   8.7739625E+00   7.1830746E+03   7.2086745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   6.3595801E+03   6.3595801E+03   1.0964854E-05   2.9237198E-07   7.7321978E+00   6.3369955E+03   6.3595801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   5.6087700E+03   5.6087700E+03   8.3735199E-06   2.2338334E-07   6.8131354E+00   5.5888518E+03   5.6087700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   4.9451195E+03   4.9451195E+03   6.3939979E-06   1.7063306E-07   6.0021185E+00   4.9275581E+03   4.9451195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   4.3587260E+03   4.3587260E+03   4.8800818E-06   1.3031059E-07   5.2866960E+00   4.3432470E+03   4.3587260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   3.8407803E+03   3.8407803E+03   3.7239328E-06   9.9496900E-08   4.6556614E+00   3.8271406E+03   3.8407803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   3.3834505E+03   3.3834505E+03   2.8405771E-06   7.5955798E-08   4.0991790E+00   3.3714349E+03   3.3834505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   2.9797780E+03   2.9797780E+03   2.1665664E-06   5.7975412E-08   3.6084335E+00   2.9691960E+03   2.9797780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   2.6235831E+03   2.6235831E+03   1.6523209E-06   4.4245552E-08   3.1757823E+00   2.6142660E+03   2.6235831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   2.3093807E+03   2.3093807E+03   1.2591764E-06   3.3763357E-08   2.7945270E+00   2.3011794E+03   2.3093807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
