#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7658570E-05   6.0893823E+06   6.0893823E+06   8.1099985E+06   7.3386771E+03   7.1582626E+05   6.0894514E+06   6.0893823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   6.0893765E+06   6.0893765E+06   8.1085712E+06   7.3378704E+03   7.1578659E+05   6.0894452E+06   6.0893765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   6.0893698E+06   6.0893698E+06   8.1069232E+06   7.3369388E+03   7.1574079E+05   6.0894381E+06   6.0893698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   6.0893622E+06   6.0893622E+06   8.1050205E+06   7.3358633E+03   7.1568793E+05   6.0894299E+06   6.0893622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   6.0893533E+06   6.0893533E+06   8.1028239E+06   7.3346216E+03   7.1562690E+05   6.0894204E+06   6.0893533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   6.0893431E+06   6.0893431E+06   8.1002880E+06   7.3331879E+03   7.1555647E+05   6.0894095E+06   6.0893431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   6.0893312E+06   6.0893312E+06   8.0973605E+06   7.3315327E+03   7.1547517E+05   6.0893968E+06   6.0893312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   6.0893176E+06   6.0893176E+06   8.0939812E+06   7.3296219E+03   7.1538135E+05   6.0893822E+06   6.0893176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   6.0893018E+06   6.0893018E+06   8.0900805E+06   7.3274161E+03   7.1527309E+05   6.0893653E+06   6.0893018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   6.0892836E+06   6.0892836E+06   8.0855782E+06   7.3248697E+03   7.1514818E+05   6.0893459E+06   6.0892836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   6.0892626E+06   6.0892626E+06   8.0803821E+06   7.3219305E+03   7.1500407E+05   6.0893234E+06   6.0892626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   6.0892383E+06   6.0892383E+06   8.0743857E+06   7.3185381E+03   7.1483783E+05   6.0892974E+06   6.0892383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   6.0892103E+06   6.0892103E+06   8.0674664E+06   7.3146228E+03   7.1464612E+05   6.0892674E+06   6.0892103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   6.0891779E+06   6.0891779E+06   8.0594832E+06   7.3101045E+03   7.1442506E+05   6.0892328E+06   6.0891779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   6.0891405E+06   6.0891405E+06   8.0502738E+06   7.3048908E+03   7.1417021E+05   6.0891928E+06   6.0891405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   6.0890974E+06   6.0890974E+06   8.0396514E+06   7.2988755E+03   7.1387650E+05   6.0891467E+06   6.0890974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   6.0890476E+06   6.0890476E+06   8.0274016E+06   7.2919363E+03   7.1353811E+05   6.0890934E+06   6.0890476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   6.0889901E+06   6.0889901E+06   8.0132780E+06   7.2839324E+03   7.1314836E+05   6.0890319E+06   6.0889901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   6.0889238E+06   6.0889238E+06   7.9969978E+06   7.2747023E+03   7.1269966E+05   6.0889609E+06   6.0889238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   6.0888472E+06   6.0888472E+06   7.9782372E+06   7.2640603E+03   7.1218333E+05   6.0888790E+06   6.0888472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   6.0887587E+06   6.0887587E+06   7.9566253E+06   7.2517934E+03   7.1158950E+05   6.0887844E+06   6.0887587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   6.0886567E+06   6.0886567E+06   7.9317379E+06   7.2376576E+03   7.1090697E+05   6.0886753E+06   6.0886567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   6.0885389E+06   6.0885389E+06   7.9030912E+06   7.2213734E+03   7.1012307E+05   6.0885493E+06   6.0885389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   6.0884030E+06   6.0884030E+06   7.8701339E+06   7.2026213E+03   7.0922350E+05   6.0884039E+06   6.0884030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   6.0882462E+06   6.0882462E+06   7.8322393E+06   7.1810368E+03   7.0819220E+05   6.0882362E+06   6.0882462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   6.0880653E+06   6.0880653E+06   7.7886970E+06   7.1562043E+03   7.0701123E+05   6.0880428E+06   6.0880653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   6.0878567E+06   6.0878567E+06   7.7387041E+06   7.1276519E+03   7.0566065E+05   6.0878196E+06   6.0878567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   6.0876160E+06   6.0876160E+06   7.6813564E+06   7.0948441E+03   7.0411845E+05   6.0875622E+06   6.0876160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   6.0873385E+06   6.0873385E+06   7.6156402E+06   7.0571761E+03   7.0236054E+05   6.0872655E+06   6.0873385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   6.0870187E+06   6.0870187E+06   7.5404247E+06   7.0139663E+03   7.0036085E+05   6.0869234E+06   6.0870187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   6.0866500E+06   6.0866500E+06   7.4544562E+06   6.9644508E+03   6.9809155E+05   6.0865292E+06   6.0866500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   6.0862252E+06   6.0862252E+06   7.3563556E+06   6.9077770E+03   6.9552338E+05   6.0860750E+06   6.0862252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   6.0857360E+06   6.0857360E+06   7.2446192E+06   6.8429997E+03   6.9262632E+05   6.0855519E+06   6.0857360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   6.0851727E+06   6.0851727E+06   7.1176262E+06   6.7690784E+03   6.8937044E+05   6.0849497E+06   6.0851727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   6.0845245E+06   6.0845245E+06   6.9736546E+06   6.6848779E+03   6.8572725E+05   6.0842568E+06   6.0845245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   6.0837789E+06   6.0837789E+06   6.8109079E+06   6.5891734E+03   6.8167137E+05   6.0834598E+06   6.0837789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   6.0829218E+06   6.0829218E+06   6.6275576E+06   6.4806618E+03   6.7718289E+05   6.0825439E+06   6.0829218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   6.0819371E+06   6.0819371E+06   6.4218034E+06   6.3579803E+03   6.7225020E+05   6.0814918E+06   6.0819371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   6.0808068E+06   6.0808068E+06   6.1919591E+06   6.2197371E+03   6.6687360E+05   6.0802843E+06   6.0808068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   6.0795105E+06   6.0795105E+06   5.9365645E+06   6.0645539E+03   6.6106939E+05   6.0788997E+06   6.0795105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   6.0780251E+06   6.0780251E+06   5.6545332E+06   5.8911263E+03   6.5487452E+05   6.0773137E+06   6.0780251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   6.0763249E+06   6.0763249E+06   5.3453343E+06   5.6983037E+03   6.4835121E+05   6.0754988E+06   6.0763249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   6.0743813E+06   6.0743813E+06   5.0092125E+06   5.4851909E+03   6.4159104E+05   6.0734249E+06   6.0743813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   6.0721624E+06   6.0721624E+06   4.6474404E+06   5.2512752E+03   6.3471747E+05   6.0710583E+06   6.0721624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   6.0696330E+06   6.0696330E+06   4.2625917E+06   4.9965759E+03   6.2788513E+05   6.0683619E+06   6.0696330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   6.0667546E+06   6.0667546E+06   3.8588122E+06   4.7218137E+03   6.2127390E+05   6.0652952E+06   6.0667546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   6.0634848E+06   6.0634848E+06   3.4420504E+06   4.4285898E+03   6.1507523E+05   6.0618140E+06   6.0634848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   6.0597776E+06   6.0597776E+06   3.0201917E+06   4.1195569E+03   6.0946776E+05   6.0578706E+06   6.0597776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   6.0555835E+06   6.0555835E+06   2.6030192E+06   3.7985554E+03   6.0458004E+05   6.0534136E+06   6.0555835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   6.0508490E+06   6.0508490E+06   2.2019084E+06   3.4706758E+03   6.0043969E+05   6.0483882E+06   6.0508490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   6.0455165E+06   6.0455165E+06   1.8291597E+06   3.1421986E+03   5.9691217E+05   6.0427360E+06   6.0455165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   6.0395247E+06   6.0395247E+06   1.4968930E+06   2.8203575E+03   5.9363842E+05   6.0363952E+06   6.0395247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   6.0328078E+06   6.0328078E+06   1.2154939E+06   2.5128758E+03   5.8999024E+05   6.0293005E+06   6.0328078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   6.0252951E+06   6.0252951E+06   9.9172706E+05   2.2272529E+03   5.8507211E+05   6.0213826E+06   6.0252951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   6.0169105E+06   6.0169105E+06   8.2681982E+05   1.9698287E+03   5.7780653E+05   6.0125680E+06   6.0169105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   6.0075719E+06   6.0075719E+06   7.1505443E+05   1.7447415E+03   5.6713626E+05   6.0027781E+06   6.0075719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   5.9971902E+06   5.9971902E+06   6.4359996E+05   1.5530024E+03   5.5235126E+05   5.9919288E+06   5.9971902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   5.9856689E+06   5.9856689E+06   5.9432439E+05   1.3920163E+03   5.3348769E+05   5.9799294E+06   5.9856689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   5.9729043E+06   5.9729043E+06   5.4794124E+05   1.2559061E+03   5.1165270E+05   5.9666828E+06   5.9729043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   5.9587864E+06   5.9587864E+06   4.8990248E+05   1.1368763E+03   4.8903519E+05   5.9520856E+06   5.9587864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   5.9432003E+06   5.9432003E+06   4.1604733E+05   1.0274864E+03   4.6835275E+05   5.9360291E+06   5.9432003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   5.9260287E+06   5.9260287E+06   3.3479397E+05   9.2314559E+02   4.5168149E+05   5.9184005E+06   5.9260287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   5.9071531E+06   5.9071531E+06   2.6290241E+05   8.2361545E+02   4.3908888E+05   5.8990839E+06   5.9071531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   5.8864535E+06   5.8864535E+06   2.1488403E+05   7.3231004E+02   4.2806226E+05   5.8779593E+06   5.8864535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   5.8638064E+06   5.8638064E+06   1.9171023E+05   6.5320292E+02   4.1480649E+05   5.8549008E+06   5.8638064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   5.8390812E+06   5.8390812E+06   1.7865923E+05   5.8706639E+02   3.9730168E+05   5.8297738E+06   5.8390812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   5.8121381E+06   5.8121381E+06   1.5804370E+05   5.3019227E+02   3.7769333E+05   5.8024345E+06   5.8121381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   5.7828295E+06   5.7828295E+06   1.2765049E+05   4.7745872E+02   3.6050611E+05   5.7727324E+06   5.7828295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   5.7510032E+06   5.7510032E+06   1.0286892E+05   4.2715785E+02   3.4687652E+05   5.7405149E+06   5.7510032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   5.7165031E+06   5.7165031E+06   9.4013760E+04   3.8170688E+02   3.3206046E+05   5.7056277E+06   5.7165031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   5.6791667E+06   5.6791667E+06   8.8595268E+04   3.4263950E+02   3.1256085E+05   5.6679117E+06   5.6791667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   5.6388238E+06   5.6388238E+06   7.2584337E+04   3.0738276E+02   2.9327882E+05   5.6272008E+06   5.6388238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   5.5953011E+06   5.5953011E+06   5.7306325E+04   2.7377484E+02   2.7871683E+05   5.5833269E+06   5.5953011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   5.5484272E+06   5.5484272E+06   5.3120980E+04   2.4350908E+02   2.6309043E+05   5.5361247E+06   5.5484272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   5.4980276E+06   5.4980276E+06   4.5287008E+04   2.1690895E+02   2.4501603E+05   5.4854250E+06   5.4980276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   5.4439243E+06   5.4439243E+06   3.5459155E+04   1.9210235E+02   2.3143249E+05   5.4310498E+06   5.4439243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   5.3859352E+06   5.3859352E+06   3.4162439E+04   1.7021309E+02   2.1626456E+05   5.3728115E+06   5.3859352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   5.3238707E+06   5.3238707E+06   2.7421606E+04   1.5084254E+02   1.9974520E+05   5.3105177E+06   5.3238707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   5.2575376E+06   5.2575376E+06   2.4059891E+04   1.3273975E+02   1.8670439E+05   5.2439855E+06   5.2575376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   5.1867451E+06   5.1867451E+06   2.0175474E+04   1.1685416E+02   1.7137097E+05   5.1730355E+06   5.1867451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   5.1112995E+06   5.1112995E+06   1.7243129E+04   1.0244303E+02   1.5990171E+05   5.0974690E+06   5.1112995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   5.0310035E+06   5.0310035E+06   1.4483852E+04   8.9848170E+01   1.4585266E+05   5.0170811E+06   5.0310035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   4.9456566E+06   4.9456566E+06   1.3125110E+04   7.8346005E+01   1.3447604E+05   4.9316803E+06   4.9456566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   4.8550605E+06   4.8550605E+06   1.0061675E+04   6.8242185E+01   1.2302657E+05   4.8410715E+06   4.8550605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   4.7590178E+06   4.7590178E+06   9.0801463E+03   5.9300415E+01   1.1163241E+05   4.7450532E+06   4.7590178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   4.6573381E+06   4.6573381E+06   8.0375261E+03   5.1318134E+01   1.0192677E+05   4.6434379E+06   4.6573381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   4.5498431E+06   4.5498431E+06   6.4316346E+03   4.4284386E+01   9.2759809E+04   4.5360498E+06   4.5498431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   4.4363735E+06   4.4363735E+06   5.2430523E+03   3.8132191E+01   8.3715849E+04   4.4227259E+06   4.4363735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   4.3168002E+06   4.3168002E+06   4.3936894E+03   3.2704449E+01   7.5244123E+04   4.3033400E+06   4.3168002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   4.1910391E+06   4.1910391E+06   3.6921867E+03   2.7973307E+01   6.7575379E+04   4.1778075E+06   4.1910391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   4.0590707E+06   4.0590707E+06   3.1158168E+03   2.3826016E+01   6.0557059E+04   4.0461077E+06   4.0590707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   3.9209626E+06   3.9209626E+06   2.6363045E+03   2.0226126E+01   5.4148163E+04   3.9083075E+06   3.9209626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   3.7769006E+06   3.7769006E+06   2.2865022E+03   1.7104230E+01   4.8179714E+04   3.7645920E+06   3.7769006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   3.6272227E+06   3.6272227E+06   1.9165333E+03   1.4412200E+01   4.2585692E+04   3.6152960E+06   3.6272227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   3.4724591E+06   3.4724591E+06   1.5128925E+03   1.2092682E+01   3.7687460E+04   3.4609483E+06   3.4724591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   3.3133773E+06   3.3133773E+06   1.3150652E+03   1.0102695E+01   3.3292204E+04   3.3023122E+06   3.3133773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   3.1510332E+06   3.1510332E+06   1.0245600E+03   8.4063144E+00   2.9250246E+04   3.1404389E+06   3.1510332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   2.9868339E+06   2.9868339E+06   8.6628442E+02   6.9680650E+00   2.5575327E+04   2.9767297E+06   2.9868339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   2.8226164E+06   2.8226164E+06   7.2530691E+02   5.7544375E+00   2.2411199E+04   2.8130144E+06   2.8226164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   2.6607324E+06   2.6607324E+06   5.9228007E+02   4.7395883E+00   1.9604519E+04   2.6516355E+06   2.6607324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   2.5040787E+06   2.5040787E+06   4.7296745E+02   3.8998055E+00   1.7146351E+04   2.4954789E+06   2.5040787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   2.3559360E+06   2.3559360E+06   3.7572129E+02   3.2126966E+00   1.5095790E+04   2.3478126E+06   2.3559360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   2.2194681E+06   2.2194681E+06   3.2357954E+02   2.6590539E+00   1.3353334E+04   2.2117883E+06   2.2194681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   2.0969456E+06   2.0969456E+06   2.6758416E+02   2.2183381E+00   1.1813765E+04   2.0896677E+06   2.0969456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
