#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   3.4191783E+06   3.4191783E+06   1.6479828E+02   1.7669861E+00   6.7313856E+04   3.4074937E+06   3.4191783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   3.2576890E+06   3.2576890E+06   1.3773157E+02   1.5094309E+00   5.9880761E+04   3.2465184E+06   3.2576890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   3.1168595E+06   3.1168595E+06   1.1948533E+02   1.3031399E+00   5.3753508E+04   3.1061403E+06   3.1168595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   2.9927375E+06   2.9927375E+06   1.0552398E+02   1.1356541E+00   4.8621603E+04   2.9824187E+06   2.9927375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   2.8813936E+06   2.8813936E+06   9.3620004E+01   9.9745864E-01   4.4256837E+04   2.8714363E+06   2.8813936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   2.7793058E+06   2.7793058E+06   8.3153408E+01   8.8154278E-01   4.0488253E+04   2.7696820E+06   2.7793058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   2.6834970E+06   2.6834970E+06   7.3857197E+01   7.8273463E-01   3.7184794E+04   2.6741883E+06   2.6834970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   2.5915589E+06   2.5915589E+06   6.5415779E+01   6.9734167E-01   3.4243934E+04   2.5825546E+06   2.5915589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   2.5016363E+06   2.5016363E+06   5.7495409E+01   6.2263015E-01   3.1594461E+04   2.4929316E+06   2.5016363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   2.4124035E+06   2.4124035E+06   5.0054750E+01   5.5661206E-01   2.9188410E+04   2.4039980E+06   2.4124035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   2.3230413E+06   2.3230413E+06   4.3896816E+01   4.9783347E-01   2.6995731E+04   2.3149372E+06   2.3230413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   2.2332130E+06   2.2332130E+06   4.0214869E+01   4.4521629E-01   2.4969235E+04   2.2254134E+06   2.2332130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   2.1430317E+06   2.1430317E+06   3.7259367E+01   3.9800541E-01   2.3040457E+04   2.1355392E+06   2.1430317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   2.0530132E+06   2.0530132E+06   3.1650119E+01   3.5561321E-01   2.1255007E+04   2.0458283E+06   2.0530132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   1.9640084E+06   1.9640084E+06   2.8736763E+01   3.1757261E-01   1.9655168E+04   1.9571288E+06   1.9640084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   1.8771115E+06   1.8771115E+06   2.5457304E+01   2.8355890E-01   1.8116103E+04   1.8705306E+06   1.8771115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   1.7935425E+06   1.7935425E+06   2.3171227E+01   2.5326209E-01   1.6764208E+04   1.7872496E+06   1.7935425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   1.7145097E+06   1.7145097E+06   1.9862127E+01   2.2640635E-01   1.5510082E+04   1.7084896E+06   1.7145097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   1.6410579E+06   1.6410579E+06   1.7864594E+01   2.0272332E-01   1.4372779E+04   1.6352916E+06   1.6410579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.5739183E+06   1.5739183E+06   1.6247713E+01   1.8191254E-01   1.3367421E+04   1.5683843E+06   1.5739183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.5133771E+06   1.5133771E+06   1.4594553E+01   1.6367433E-01   1.2478578E+04   1.5080527E+06   1.5133771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.4591848E+06   1.4591848E+06   1.2934979E+01   1.4767709E-01   1.1694609E+04   1.4540480E+06   1.4591848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.4105275E+06   1.4105275E+06   1.1711597E+01   1.3359338E-01   1.1006356E+04   1.4055593E+06   1.4105275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.3660787E+06   1.3660787E+06   1.1060910E+01   1.2109204E-01   1.0370206E+04   1.3612645E+06   1.3660787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.3241406E+06   1.3241406E+06   9.5810371E+00   1.0986550E-01   9.7931795E+03   1.3194719E+06   1.3241406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.2828701E+06   1.2828701E+06   8.9707217E+00   9.9653481E-02   9.2446296E+03   1.2783448E+06   1.2828701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.2405660E+06   1.2405660E+06   8.2069424E+00   9.0243085E-02   8.7288527E+03   1.2361880E+06   1.2405660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.1959744E+06   1.1959744E+06   7.3986208E+00   8.1494246E-02   8.2190319E+03   1.1917521E+06   1.1959744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.1485528E+06   1.1485528E+06   6.6501989E+00   7.3330701E-02   7.7107882E+03   1.1444963E+06   1.1485528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.0986255E+06   1.0986255E+06   5.7713214E+00   6.5738671E-02   7.2119925E+03   1.0947439E+06   1.0986255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.0473712E+06   1.0473712E+06   5.2430653E+00   5.8744884E-02   6.7373634E+03   1.0436694E+06   1.0473712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   9.9660936E+05   9.9660936E+05   4.5601459E+00   5.2397368E-02   6.2750741E+03   9.9308586E+05   9.9660936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   9.4840088E+05   9.4840088E+05   4.1291746E+00   4.6734963E-02   5.8522466E+03   9.4504679E+05   9.4840088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   9.0453234E+05   9.0453234E+05   3.6767552E+00   4.1766252E-02   5.4758850E+03   9.0133245E+05   9.0453234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   8.6601117E+05   8.6601117E+05   3.2536749E+00   3.7456471E-02   5.1498627E+03   8.6294671E+05   8.6601117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   8.3272648E+05   8.3272648E+05   3.0278135E+00   3.3727125E-02   4.8655206E+03   8.2977904E+05   8.3272648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   8.0341505E+05   8.0341505E+05   2.6558054E+00   3.0464595E-02   4.6155624E+03   8.0057066E+05   8.0341505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   7.7599892E+05   7.7599892E+05   2.3991547E+00   2.7547901E-02   4.3844656E+03   7.7325096E+05   7.7599892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   7.4823829E+05   7.4823829E+05   2.1687721E+00   2.4871837E-02   4.1630303E+03   7.4558806E+05   7.4823829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   7.1850726E+05   7.1850726E+05   1.9967191E+00   2.2369719E-02   3.9385279E+03   7.1596181E+05   7.1850726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   6.8640514E+05   6.8640514E+05   1.7447649E+00   2.0021657E-02   3.7080575E+03   6.8397295E+05   6.8640514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   6.5292438E+05   6.5292438E+05   1.5668177E+00   1.7846601E-02   3.4783555E+03   6.5061040E+05   6.5292438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   6.2003842E+05   6.2003842E+05   1.3858799E+00   1.5881057E-02   3.2605790E+03   6.1784061E+05   6.2003842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   5.8982159E+05   5.8982159E+05   1.2484156E+00   1.4153052E-02   3.0643827E+03   5.8773054E+05   5.8982159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   5.6346935E+05   5.6346935E+05   1.1046526E+00   1.2662510E-02   2.8917313E+03   5.6147143E+05   5.6346935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   5.4070769E+05   5.4070769E+05   9.9523432E-01   1.1376322E-02   2.7433946E+03   5.3879020E+05   5.4070769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   5.1995092E+05   5.1995092E+05   8.9545881E-01   1.0240966E-02   2.6104241E+03   5.1810678E+05   5.1995092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   4.9919236E+05   4.9919236E+05   8.1399733E-01   9.2055147E-03   2.4798079E+03   4.9742163E+05   4.9919236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   4.7716246E+05   4.7716246E+05   7.3052860E-01   8.2406018E-03   2.3474625E+03   4.7546966E+05   4.7716246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   4.5404879E+05   4.5404879E+05   6.4606981E-01   7.3449213E-03   2.2127197E+03   4.5243781E+05   4.5404879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   4.3127170E+05   4.3127170E+05   5.7595599E-01   6.5346070E-03   2.0837433E+03   4.2974137E+05   4.3127170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   4.1041478E+05   4.1041478E+05   5.1173805E-01   5.8230347E-03   1.9662996E+03   4.0895831E+05   4.1041478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   3.9205228E+05   3.9205228E+05   4.5973293E-01   5.2067675E-03   1.8629935E+03   3.9066084E+05   3.9205228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   3.7537610E+05   3.7537610E+05   4.1033635E-01   4.6654038E-03   1.7704254E+03   3.7404373E+05   3.7537610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   3.5895119E+05   3.5895119E+05   3.6817548E-01   4.1748139E-03   1.6807389E+03   3.5767701E+05   3.5895119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   3.4197258E+05   3.4197258E+05   3.2577929E-01   3.7221807E-03   1.5902031E+03   3.4075858E+05   3.4197258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   3.2488764E+05   3.2488764E+05   2.8966222E-01   3.3089765E-03   1.5009794E+03   3.2373420E+05   3.2488764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   3.0878619E+05   3.0878619E+05   2.5890128E-01   2.9418920E-03   1.4176512E+03   3.0768984E+05   3.0878619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   2.9418974E+05   2.9418974E+05   2.3033871E-01   2.6204601E-03   1.3429292E+03   2.9314514E+05   2.9418974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   2.8055101E+05   2.8055101E+05   2.0512167E-01   2.3353220E-03   1.2734853E+03   2.7955478E+05   2.8055101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   2.6700959E+05   2.6700959E+05   1.8258822E-01   2.0765127E-03   1.2056803E+03   2.6606139E+05   2.6700959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   2.5344015E+05   2.5344015E+05   1.6173280E-01   1.8406025E-03   1.1386196E+03   2.5254008E+05   2.5344015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   2.4044010E+05   2.4044010E+05   1.4278379E-01   1.6297050E-03   1.0751169E+03   2.3958616E+05   2.4044010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   2.2834523E+05   2.2834523E+05   1.2668773E-01   1.4432151E-03   1.0163848E+03   2.2753420E+05   2.2834523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   2.1676819E+05   2.1676819E+05   1.1207788E-01   1.2765597E-03   9.6068239E+02   2.1599825E+05   2.1676819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   2.0531490E+05   2.0531490E+05   9.8770133E-02   1.1255701E-03   9.0614294E+02   2.0458560E+05   2.0531490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   1.9418007E+05   1.9418007E+05   8.6806586E-02   9.8985191E-04   8.5370277E+02   1.9349030E+05   1.9418007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   1.8360619E+05   1.8360619E+05   7.6170032E-02   8.6911212E-04   8.0417307E+02   1.8295395E+05   1.8360619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   1.7337770E+05   1.7337770E+05   6.6734710E-02   7.6088370E-04   7.5670419E+02   1.7276178E+05   1.7337770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.6333699E+05   1.6333699E+05   5.8171337E-02   6.6339282E-04   7.1046608E+02   1.6275671E+05   1.6333699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.5363291E+05   1.5363291E+05   5.0499715E-02   5.7623512E-04   6.6607485E+02   1.5308709E+05   1.5363291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.4421833E+05   1.4421833E+05   4.3673211E-02   4.9823117E-04   6.2332949E+02   1.4370594E+05   1.4421833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.3498405E+05   1.3498405E+05   3.7534113E-02   4.2826453E-04   5.8167061E+02   1.3450445E+05   1.3498405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.2598515E+05   1.2598515E+05   3.2051677E-02   3.6576954E-04   5.4131895E+02   1.2553750E+05   1.2598515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.1715986E+05   1.1715986E+05   2.7158945E-02   3.0996308E-04   5.0201207E+02   1.1674356E+05   1.1715986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.0850210E+05   1.0850210E+05   2.2806327E-02   2.6030646E-04   4.6367270E+02   1.0811656E+05   1.0850210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.0000281E+05   1.0000281E+05   1.8950706E-02   2.1632589E-04   4.2625483E+02   9.9647458E+04   1.0000281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   9.1671637E+04   9.1671637E+04   1.5563077E-02   1.7767194E-04   3.8978715E+02   9.1345880E+04   9.1671637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   8.3540063E+04   8.3540063E+04   1.2618505E-02   1.4406750E-04   3.5438002E+02   8.3243194E+04   8.3540063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   7.5672933E+04   7.5672933E+04   1.0098864E-02   1.1531195E-04   3.2029206E+02   7.5404015E+04   7.5672933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   6.8159359E+04   6.8159359E+04   7.9848637E-03   9.1181993E-05   2.8789115E+02   6.7917136E+04   6.8159359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   6.1097005E+04   6.1097005E+04   6.2515718E-03   7.1373895E-05   2.5757362E+02   6.0879876E+04   6.1097005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   5.4567728E+04   5.4567728E+04   4.8558399E-03   5.5454774E-05   2.2965681E+02   5.4373799E+04   5.4567728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   4.8616771E+04   4.8616771E+04   3.7542656E-03   4.2880288E-05   2.0429773E+02   4.8443989E+04   4.8616771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   4.3246791E+04   4.3246791E+04   2.8945026E-03   3.3063474E-05   1.8149069E+02   4.3093092E+04   4.3246791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   3.8430970E+04   3.8430970E+04   2.2281113E-03   2.5453959E-05   1.6108907E+02   3.8294385E+04   3.8430970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   3.4127239E+04   3.4127239E+04   1.7135384E-03   1.9576974E-05   1.4290469E+02   3.4005947E+04   3.4127239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   3.0287885E+04   3.0287885E+04   1.3169284E-03   1.5047127E-05   1.2671721E+02   3.0180238E+04   3.0287885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   2.6866847E+04   2.6866847E+04   1.0111712E-03   1.1559454E-05   1.1231615E+02   2.6771359E+04   2.6866847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   2.3820675E+04   2.3820675E+04   7.7677859E-04   8.8758027E-06   9.9515269E+01   2.3736013E+04   2.3820675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   2.1110194E+04   2.1110194E+04   5.9609229E-04   6.8120839E-06   8.8140503E+01   2.1035164E+04   2.1110194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   1.8699783E+04   1.8699783E+04   4.5727728E-04   5.2258767E-06   7.8038038E+01   1.8633320E+04   1.8699783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   1.6557448E+04   1.6557448E+04   3.5058964E-04   4.0073813E-06   6.9067268E+01   1.6498600E+04   1.6557448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.4654441E+04   1.4654441E+04   2.6869355E-04   3.0717478E-06   6.1105604E+01   1.4602356E+04   1.4654441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.2964906E+04   1.2964906E+04   2.0584701E-04   2.3536382E-06   5.4042963E+01   1.2918826E+04   1.2964906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.1465662E+04   1.1465662E+04   1.5764016E-04   1.8027358E-06   4.7779628E+01   1.1424910E+04   1.1465662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.0135936E+04   1.0135936E+04   1.2070500E-04   1.3802798E-06   4.2228098E+01   1.0099910E+04   1.0135936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   8.9571232E+03   8.9571232E+03   9.2340311E-05   1.0564647E-06   3.7308700E+01   8.9252870E+03   8.9571232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   7.9125785E+03   7.9125785E+03   7.0648524E-05   8.0834879E-07   3.2951898E+01   7.8844549E+03   7.9125785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   6.9874213E+03   6.9874213E+03   5.4025726E-05   6.1831314E-07   2.9094180E+01   6.9625859E+03   6.9874213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   6.1683596E+03   6.1683596E+03   4.1306299E-05   4.7280766E-07   2.5680264E+01   6.1464354E+03   6.1683596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   5.4435294E+03   5.4435294E+03   3.1561595E-05   3.6144252E-07   2.2659868E+01   5.4241814E+03   5.4435294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   4.8023488E+03   4.8023488E+03   2.4111245E-05   2.7623386E-07   1.9988769E+01   4.7852798E+03   4.8023488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   4.2353862E+03   4.2353862E+03   1.8411028E-05   2.1106149E-07   1.7627172E+01   4.2203323E+03   4.2353862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   3.7342408E+03   3.7342408E+03   1.4060133E-05   1.6122665E-07   1.5540246E+01   3.7209681E+03   3.7342408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   3.2914348E+03   3.2914348E+03   1.0731494E-05   1.2313293E-07   1.3696503E+01   3.2797360E+03   3.2914348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   2.9003161E+03   2.9003161E+03   8.1890536E-06   9.4021513E-08   1.2068194E+01   2.8900074E+03   2.9003161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   2.5549706E+03   2.5549706E+03   6.2447221E-06   7.1780546E-08   1.0630595E+01   2.5458894E+03   2.5549706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   2.2501436E+03   2.2501436E+03   4.7644697E-06   5.4792457E-08   9.3618441E+00   2.2421459E+03   2.2501436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   1.9811686E+03   1.9811686E+03   3.6324773E-06   4.1819672E-08   8.2424117E+00   1.9741269E+03   1.9811686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   1.7439036E+03   1.7439036E+03   2.7682932E-06   3.1915553E-08   7.2549946E+00   1.7377052E+03   1.7439036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
