#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   5.5946172E+05   5.5946172E+05   2.1936268E+02   2.8942351E+00   1.2364085E+02   5.5736400E+05   5.5946172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   5.3304105E+05   5.3304105E+05   1.9432295E+02   2.4520209E+00   1.1596784E+02   5.3104076E+05   5.3304105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   5.1000015E+05   5.1000015E+05   1.7252998E+02   2.0999867E+00   1.0555237E+02   5.0808500E+05   5.1000015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   4.8969251E+05   4.8969251E+05   1.4702992E+02   1.8157657E+00   9.5976014E+01   4.8785253E+05   4.8969251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   4.7147532E+05   4.7147532E+05   1.2252177E+02   1.5827224E+00   9.0902537E+01   4.6970287E+05   4.7147532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   4.5477236E+05   4.5477236E+05   1.0545593E+02   1.3889026E+00   8.9387870E+01   4.5306193E+05   4.5477236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   4.3909658E+05   4.3909658E+05   9.6488601E+01   1.2258096E+00   8.7625101E+01   4.3744443E+05   4.3909658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   4.2405397E+05   4.2405397E+05   9.0695258E+01   1.0871789E+00   8.2848027E+01   4.2245784E+05   4.2405397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   4.0934098E+05   4.0934098E+05   8.2166962E+01   9.6785784E-01   7.5815686E+01   4.0779974E+05   4.0934098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   3.9474071E+05   3.9474071E+05   6.9494840E+01   8.6373654E-01   7.0259714E+01   3.9325401E+05   3.9474071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   3.8011917E+05   3.8011917E+05   5.7851761E+01   7.7188792E-01   6.8911283E+01   3.7868716E+05   3.8011917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   3.6542127E+05   3.6542127E+05   5.3098160E+01   6.9047380E-01   6.8948146E+01   3.6404429E+05   3.6542127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   3.5066549E+05   3.5066549E+05   5.1898144E+01   6.1832354E-01   6.4655300E+01   3.4934382E+05   3.5066549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   3.3593627E+05   3.3593627E+05   4.5236589E+01   5.5404917E-01   5.7965747E+01   3.3466985E+05   3.3593627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   3.2137284E+05   3.2137284E+05   3.6750201E+01   4.9616372E-01   5.6533756E+01   3.2016109E+05   3.2137284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   3.0715424E+05   3.0715424E+05   3.5521787E+01   4.4423761E-01   5.5560118E+01   3.0599590E+05   3.0715424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.9348014E+05   2.9348014E+05   3.1748437E+01   3.9797573E-01   5.0063116E+01   2.9237318E+05   2.9348014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   2.8054822E+05   2.8054822E+05   2.6518112E+01   3.5637583E-01   4.9580105E+01   2.7948988E+05   2.8054822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   2.6852946E+05   2.6852946E+05   2.6028987E+01   3.1942860E-01   4.5880143E+01   2.6751632E+05   2.6852946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   2.5754353E+05   2.5754353E+05   2.1045849E+01   2.8641399E-01   4.4558231E+01   2.5657171E+05   2.5754353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   2.4763726E+05   2.4763726E+05   2.0970800E+01   2.5716556E-01   4.1811142E+01   2.4670271E+05   2.4763726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   2.3876984E+05   2.3876984E+05   1.7339466E+01   2.3111886E-01   4.1223128E+01   2.3786864E+05   2.3876984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   2.3080808E+05   2.3080808E+05   1.6334991E+01   2.0807110E-01   3.8244193E+01   2.2993684E+05   2.3080808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   2.2353494E+05   2.2353494E+05   1.5208059E+01   1.8750295E-01   3.7951760E+01   2.2269107E+05   2.2353494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   2.1667262E+05   2.1667262E+05   1.3052390E+01   1.6919151E-01   3.6581956E+01   2.1585458E+05   2.1667262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   2.0991954E+05   2.0991954E+05   1.2031516E+01   1.5274866E-01   3.4857364E+01   2.0912693E+05   2.0991954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   2.0299733E+05   2.0299733E+05   1.1226845E+01   1.3788208E-01   3.3634197E+01   2.0223078E+05   2.0299733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.9570080E+05   1.9570080E+05   1.0141116E+01   1.2435350E-01   3.2679383E+01   1.9496175E+05   1.9570080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.8794118E+05   1.8794118E+05   9.0091166E+00   1.1198219E-01   3.1561697E+01   1.8723138E+05   1.8794118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.7977156E+05   1.7977156E+05   8.0492063E+00   1.0067893E-01   3.0092548E+01   1.7909256E+05   1.7977156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.7138476E+05   1.7138476E+05   7.2949294E+00   9.0338415E-02   2.8511667E+01   1.7073741E+05   1.7138476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.6307855E+05   1.6307855E+05   6.6027941E+00   8.0932929E-02   2.6746687E+01   1.6246253E+05   1.6307855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.5519012E+05   1.5519012E+05   5.7064598E+00   7.2448826E-02   2.5020322E+01   1.5460386E+05   1.5519012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.4801183E+05   1.4801183E+05   4.8612782E+00   6.4839884E-02   2.4151836E+01   1.4745266E+05   1.4801183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.4170852E+05   1.4170852E+05   4.6491343E+00   5.8084894E-02   2.3255342E+01   1.4117314E+05   1.4170852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   1.3626206E+05   1.3626206E+05   3.9998254E+00   5.2126735E-02   2.1911408E+01   1.3574723E+05   1.3626206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   1.3146575E+05   1.3146575E+05   3.7648213E+00   4.6848265E-02   2.1422471E+01   1.3096902E+05   1.3146575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   1.2697957E+05   1.2697957E+05   3.2242605E+00   4.2152566E-02   2.0548740E+01   1.2649977E+05   1.2697957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   1.2243702E+05   1.2243702E+05   3.0322680E+00   3.7931925E-02   1.9573949E+01   1.2197437E+05   1.2243702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   1.1757206E+05   1.1757206E+05   2.7675288E+00   3.4083479E-02   1.8933921E+01   1.1712777E+05   1.1757206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   1.1231911E+05   1.1231911E+05   2.4452017E+00   3.0561125E-02   1.8084094E+01   1.1189466E+05   1.1231911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   1.0684057E+05   1.0684057E+05   2.1520763E+00   2.7336597E-02   1.7213410E+01   1.0643681E+05   1.0684057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   1.0145935E+05   1.0145935E+05   1.9086188E+00   2.4416959E-02   1.6323290E+01   1.0107591E+05   1.0145935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   9.6514877E+04   9.6514877E+04   1.7289645E+00   2.1801664E-02   1.5522292E+01   9.6150113E+04   9.6514877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   9.2202770E+04   9.2202770E+04   1.5475886E+00   1.9493247E-02   1.4676504E+01   9.1854294E+04   9.2202770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   8.8478195E+04   8.8478195E+04   1.3432434E+00   1.7457002E-02   1.4163269E+01   8.8143788E+04   8.8478195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   8.5081686E+04   8.5081686E+04   1.2550080E+00   1.5656361E-02   1.3579680E+01   8.4760107E+04   8.5081686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   8.1684889E+04   8.1684889E+04   1.1035344E+00   1.4040905E-02   1.3050214E+01   8.1376143E+04   8.1684889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   7.8080062E+04   7.8080062E+04   9.7720895E-01   1.2571391E-02   1.2426013E+01   7.7784934E+04   7.8080062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   7.4297896E+04   7.4297896E+04   8.7496463E-01   1.1230206E-02   1.1782593E+01   7.4017059E+04   7.4297896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   7.0570803E+04   7.0570803E+04   7.7922326E-01   1.0015165E-02   1.1223651E+01   7.0304049E+04   7.0570803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   6.7157908E+04   6.7157908E+04   6.9639857E-01   8.9318902E-03   1.0676873E+01   6.6904050E+04   6.7157908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   6.4153179E+04   6.4153179E+04   6.2383233E-01   7.9760047E-03   1.0184764E+01   6.3910675E+04   6.4153179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   6.1424389E+04   6.1424389E+04   5.6624424E-01   7.1293717E-03   9.7447644E+00   6.1192196E+04   6.1424389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   5.8736716E+04   5.8736716E+04   4.9987737E-01   6.3712751E-03   9.3255330E+00   5.8514680E+04   5.8736716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   5.5958443E+04   5.5958443E+04   4.4425406E-01   5.6836793E-03   8.8539069E+00   5.5746906E+04   5.5958443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   5.3162769E+04   5.3162769E+04   3.9522004E-01   5.0602579E-03   8.4208644E+00   5.2961798E+04   5.3162769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   5.0528026E+04   5.0528026E+04   3.5211826E-01   4.5020164E-03   7.9966101E+00   5.0337012E+04   5.0528026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   4.8139547E+04   4.8139547E+04   3.1605835E-01   4.0066691E-03   7.6133958E+00   4.7957561E+04   4.8139547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   4.5907786E+04   4.5907786E+04   2.8013051E-01   3.5663080E-03   7.2511312E+00   4.5734235E+04   4.5907786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   4.3691947E+04   4.3691947E+04   2.5023657E-01   3.1702086E-03   6.8927475E+00   4.3526771E+04   4.3691947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   4.1471525E+04   4.1471525E+04   2.2170789E-01   2.8121734E-03   6.5472221E+00   4.1314742E+04   4.1471525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   3.9344274E+04   3.9344274E+04   1.9526667E-01   2.4909266E-03   6.2083232E+00   3.9195531E+04   3.9344274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   3.7365139E+04   3.7365139E+04   1.7372634E-01   2.2047165E-03   5.8942840E+00   3.7223877E+04   3.7365139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   3.5470739E+04   3.5470739E+04   1.5352635E-01   1.9488179E-03   5.5997008E+00   3.5336639E+04   3.5470739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   3.3596589E+04   3.3596589E+04   1.3529639E-01   1.7188219E-03   5.2935219E+00   3.3469572E+04   3.3596589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   3.1774550E+04   3.1774550E+04   1.1883245E-01   1.5119897E-03   5.0053668E+00   3.1654421E+04   3.1774550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   3.0044300E+04   3.0044300E+04   1.0439374E-01   1.3270947E-03   4.7351088E+00   2.9930712E+04   3.0044300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   2.8370569E+04   2.8370569E+04   9.1313517E-02   1.1617248E-03   4.4603550E+00   2.8263308E+04   2.8370569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   2.6727564E+04   2.6727564E+04   7.9638553E-02   1.0127289E-03   4.2141179E+00   2.6626514E+04   2.6727564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   2.5139643E+04   2.5139643E+04   6.9214535E-02   8.7956420E-04   3.9644580E+00   2.5044596E+04   2.5139643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   2.3599094E+04   2.3599094E+04   5.9800214E-02   7.6050202E-04   3.7121123E+00   2.3509872E+04   2.3599094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   2.2088050E+04   2.2088050E+04   5.1420527E-02   6.5367666E-04   3.4774584E+00   2.2004540E+04   2.2088050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   2.0615519E+04   2.0615519E+04   4.3913789E-02   5.5828395E-04   3.2405240E+00   2.0537575E+04   2.0615519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.9171399E+04   1.9171399E+04   3.7203531E-02   4.7300257E-04   3.0217145E+00   1.9098915E+04   1.9171399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.7754691E+04   1.7754691E+04   3.1243755E-02   3.9725495E-04   2.7897000E+00   1.7687563E+04   1.7754691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.6363915E+04   1.6363915E+04   2.5964697E-02   3.3012898E-04   2.5704781E+00   1.6302045E+04   1.6363915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.5000648E+04   1.5000648E+04   2.1323192E-02   2.7109283E-04   2.3598309E+00   1.4943932E+04   1.5000648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   1.3670042E+04   1.3670042E+04   1.7289594E-02   2.1982376E-04   2.1462877E+00   1.3618357E+04   1.3670042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   1.2382709E+04   1.2382709E+04   1.3837614E-02   1.7593801E-04   1.9446150E+00   1.2335891E+04   1.2382709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   1.1153229E+04   1.1153229E+04   1.0941398E-02   1.3910912E-04   1.7517614E+00   1.1111060E+04   1.1153229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   9.9975846E+03   9.9975846E+03   8.5641231E-03   1.0888295E-04   1.5700241E+00   9.9597844E+03   9.9975846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   8.9291697E+03   8.9291697E+03   6.6536702E-03   8.4597979E-05   1.4003362E+00   8.8954090E+03   8.9291697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   7.9553879E+03   7.9553879E+03   5.1446273E-03   6.5410151E-05   1.2484951E+00   7.9253090E+03   7.9553879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   7.0766739E+03   7.0766739E+03   3.9666309E-03   5.0431256E-05   1.1122094E+00   7.0499173E+03   7.0766739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   6.2886395E+03   6.2886395E+03   3.0535123E-03   3.8823554E-05   9.8655895E-01   6.2648624E+03   6.2886395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   5.5844006E+03   5.5844006E+03   2.3483824E-03   2.9856513E-05   8.7739811E-01   5.5632861E+03   5.5844006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   4.9561498E+03   4.9561498E+03   1.8048923E-03   2.2948024E-05   7.7790882E-01   4.9374107E+03   4.9561498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   4.3963501E+03   4.3963501E+03   1.3864450E-03   1.7627637E-05   6.9016946E-01   4.3797276E+03   4.3963501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   3.8978912E+03   3.8978912E+03   1.0644887E-03   1.3534810E-05   6.1148372E-01   3.8831534E+03   3.8978912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   3.4543630E+03   3.4543630E+03   8.1691946E-04   1.0386774E-05   5.4206320E-01   3.4413021E+03   3.4543630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   3.0599366E+03   3.0599366E+03   6.2664809E-04   7.9676499E-06   4.8022426E-01   3.0483670E+03   3.0599366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   2.7093768E+03   2.7093768E+03   4.8048611E-04   6.1094904E-06   4.2500642E-01   2.6991326E+03   2.7093768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   2.3979791E+03   2.3979791E+03   3.6825646E-04   4.6824139E-06   3.7638487E-01   2.3889124E+03   2.3979791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   2.1215130E+03   2.1215130E+03   2.8229581E-04   3.5874545E-06   3.3278320E-01   2.1134915E+03   2.1215130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.8761850E+03   1.8761850E+03   2.1612119E-04   2.7473438E-06   2.9454831E-01   1.8690911E+03   1.8761850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.6585959E+03   1.6585959E+03   1.6543519E-04   2.1032759E-06   2.6024948E-01   1.6523248E+03   1.6585959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.4657016E+03   1.4657016E+03   1.2659009E-04   1.6095854E-06   2.2996315E-01   1.4601597E+03   1.4657016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   1.2947781E+03   1.2947781E+03   9.6835653E-05   1.2313665E-06   2.0310489E-01   1.2898825E+03   1.2947781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   1.1433905E+03   1.1433905E+03   7.4050247E-05   9.4166815E-07   1.7937006E-01   1.1390673E+03   1.1433905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   1.0093638E+03   1.0093638E+03   5.6607603E-05   7.1988770E-07   1.5833870E-01   1.0055474E+03   1.0093638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   8.9075671E+02   8.9075671E+02   4.3259654E-05   5.5018168E-07   1.3971914E-01   8.8738875E+02   8.9075671E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   7.8583753E+02   7.8583753E+02   3.3048706E-05   4.2034095E-07   1.2333649E-01   7.8286627E+02   7.8583753E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   6.9306299E+02   6.9306299E+02   2.5241011E-05   3.2104882E-07   1.0873920E-01   6.9044251E+02   6.9306299E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   6.1105841E+02   6.1105841E+02   1.9281266E-05   2.4514816E-07   9.5832843E-02   6.0874799E+02   6.1105841E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   5.3860018E+02   5.3860018E+02   1.4711415E-05   1.8713131E-07   8.4532289E-02   5.3656372E+02   5.3860018E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   4.7459977E+02   4.7459977E+02   1.1224702E-05   1.4280924E-07   7.4448119E-02   4.7280530E+02   4.7459977E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   4.1808945E+02   4.1808945E+02   8.5625904E-06   1.0895819E-07   6.5600397E-02   4.1650865E+02   4.1808945E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   3.6820936E+02   3.6820936E+02   6.5301786E-06   8.3108672E-08   5.7755583E-02   3.6681715E+02   3.6820936E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   3.2419588E+02   3.2419588E+02   4.9784450E-06   6.3376386E-08   5.0876829E-02   3.2297009E+02   3.2419588E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   2.8537126E+02   2.8537126E+02   3.7960651E-06   4.8319575E-08   4.4767172E-02   2.8429226E+02   2.8537126E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
