#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6713974E-04   1.1690263E+07   1.1690263E+07   1.4356387E+07   7.0634258E+03   6.3461101E+06   1.1690149E+07   1.1690263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.1689813E+07   1.1689813E+07   1.4173816E+07   7.0062865E+03   6.3295027E+06   1.1689678E+07   1.1689813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.1689295E+07   1.1689295E+07   1.3965741E+07   6.9409622E+03   6.3107246E+06   1.1689135E+07   1.1689295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.1688698E+07   1.1688698E+07   1.3729086E+07   6.8663967E+03   6.2895634E+06   1.1688510E+07   1.1688698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.1688011E+07   1.1688011E+07   1.3460568E+07   6.7814365E+03   6.2658096E+06   1.1687790E+07   1.1688011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.1687220E+07   1.1687220E+07   1.3156740E+07   6.6848346E+03   6.2392670E+06   1.1686961E+07   1.1687220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.1686311E+07   1.1686311E+07   1.2814064E+07   6.5752611E+03   6.2097660E+06   1.1686008E+07   1.1686311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.1685265E+07   1.1685265E+07   1.2429014E+07   6.4513215E+03   6.1771806E+06   1.1684913E+07   1.1685265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.1684063E+07   1.1684063E+07   1.1998225E+07   6.3115859E+03   6.1414509E+06   1.1683654E+07   1.1684063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.1682683E+07   1.1682683E+07   1.1518697E+07   6.1546314E+03   6.1026091E+06   1.1682208E+07   1.1682683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.1681101E+07   1.1681101E+07   1.0988053E+07   5.9791014E+03   6.0608103E+06   1.1680550E+07   1.1681101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.1679287E+07   1.1679287E+07   1.0404872E+07   5.7837850E+03   6.0163661E+06   1.1678650E+07   1.1679287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.1677210E+07   1.1677210E+07   9.7690899E+06   5.5677191E+03   5.9697777E+06   1.1676474E+07   1.1677210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.1674835E+07   1.1674835E+07   9.0824720E+06   5.3303164E+03   5.9217641E+06   1.1673985E+07   1.1674835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.1672122E+07   1.1672122E+07   8.3491269E+06   5.0715177E+03   5.8732773E+06   1.1671143E+07   1.1672122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.1669027E+07   1.1669027E+07   7.5760398E+06   4.7919664E+03   5.8254930E+06   1.1667901E+07   1.1669027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.1665503E+07   1.1665503E+07   6.7735505E+06   4.4931952E+03   5.7797623E+06   1.1664210E+07   1.1665503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.1661495E+07   1.1661495E+07   5.9556841E+06   4.1778101E+03   5.7375069E+06   1.1660012E+07   1.1661495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.1656947E+07   1.1656947E+07   5.1401978E+06   3.8496435E+03   5.7000394E+06   1.1655248E+07   1.1656947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.1651792E+07   1.1651792E+07   4.3481753E+06   3.5138395E+03   5.6682977E+06   1.1649851E+07   1.1651792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.1645963E+07   1.1645963E+07   3.6029827E+06   3.1768217E+03   5.6424947E+06   1.1643749E+07   1.1645963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.1639383E+07   1.1639383E+07   2.9284243E+06   2.8460855E+03   5.6217174E+06   1.1636864E+07   1.1639383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.1631969E+07   1.1631969E+07   2.3460353E+06   2.5297611E+03   5.6035515E+06   1.1629109E+07   1.1631969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.1623630E+07   1.1623630E+07   1.8716447E+06   2.2359107E+03   5.5838698E+06   1.1620391E+07   1.1623630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.1614266E+07   1.1614266E+07   1.5116743E+06   1.9715768E+03   5.5569792E+06   1.1610610E+07   1.1614266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.1603767E+07   1.1603767E+07   1.2600591E+06   1.7416757E+03   5.5163422E+06   1.1599655E+07   1.1603767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.1592013E+07   1.1592013E+07   1.0970827E+06   1.5479483E+03   5.4560113E+06   1.1587404E+07   1.1592013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.1578871E+07   1.1578871E+07   9.9156296E+05   1.3882929E+03   5.3726755E+06   1.1573726E+07   1.1578871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.1564194E+07   1.1564194E+07   9.0733606E+05   1.2568688E+03   5.2677716E+06   1.1558475E+07   1.1564194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.1547824E+07   1.1547824E+07   8.1351235E+05   1.1452747E+03   5.1485744E+06   1.1541499E+07   1.1547824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.1529595E+07   1.1529595E+07   6.9553260E+05   1.0447894E+03   5.0268699E+06   1.1522632E+07   1.1529595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.1509328E+07   1.1509328E+07   5.6152266E+05   9.4910748E+02   4.9143546E+06   1.1501704E+07   1.1509328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.1486842E+07   1.1486842E+07   4.3794517E+05   8.5639500E+02   4.8158366E+06   1.1478539E+07   1.1486842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.1461948E+07   1.1461948E+07   3.5273041E+05   7.6929397E+02   4.7242951E+06   1.1452955E+07   1.1461948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.1434452E+07   1.1434452E+07   3.1353670E+05   6.9227303E+02   4.6235767E+06   1.1424762E+07   1.1434452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.1404149E+07   1.1404149E+07   2.9818173E+05   6.2756994E+02   4.5009824E+06   1.1393760E+07   1.1404149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.1370822E+07   1.1370822E+07   2.7160160E+05   5.7280175E+02   4.3616217E+06   1.1359734E+07   1.1370822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.1334244E+07   1.1334244E+07   2.2045085E+05   5.2288875E+02   4.2272243E+06   1.1322458E+07   1.1334244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.1294179E+07   1.1294179E+07   1.6813534E+05   4.7497922E+02   4.1119030E+06   1.1281691E+07   1.1294179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.1250384E+07   1.1250384E+07   1.4270742E+05   4.3072512E+02   4.0004043E+06   1.1237190E+07   1.1250384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.1202604E+07   1.1202604E+07   1.3426635E+05   3.9237549E+02   3.8682280E+06   1.1188696E+07   1.1202604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.1150573E+07   1.1150573E+07   1.1360914E+05   3.5827257E+02   3.7240222E+06   1.1135941E+07   1.1150573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.1094007E+07   1.1094007E+07   8.8353479E+04   3.2569228E+02   3.5927300E+06   1.1078643E+07   1.1094007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.1032618E+07   1.1032618E+07   8.1374231E+04   2.9564521E+02   3.4583375E+06   1.1016516E+07   1.1032618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.0966101E+07   1.0966101E+07   7.2687048E+04   2.6912380E+02   3.3033120E+06   1.0949259E+07   1.0966101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.0894142E+07   1.0894142E+07   5.4042183E+04   2.4403919E+02   3.1601645E+06   1.0876563E+07   1.0894142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.0816419E+07   1.0816419E+07   5.0482049E+04   2.2071652E+02   3.0186197E+06   1.0798112E+07   1.0816419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.0732607E+07   1.0732607E+07   4.2864796E+04   1.9977886E+02   2.8619078E+06   1.0713594E+07   1.0732607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.0642378E+07   1.0642378E+07   3.5204266E+04   1.7994962E+02   2.7215707E+06   1.0622690E+07   1.0642378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.0545400E+07   1.0545400E+07   3.1456626E+04   1.6217000E+02   2.5698101E+06   1.0525071E+07   1.0545400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.0441335E+07   1.0441335E+07   2.5182953E+04   1.4568398E+02   2.4308189E+06   1.0420393E+07   1.0441335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.0329827E+07   1.0329827E+07   2.2733309E+04   1.3083425E+02   2.2792763E+06   1.0308299E+07   1.0329827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.0210512E+07   1.0210512E+07   1.8984523E+04   1.1691312E+02   2.1410360E+06   1.0188439E+07   1.0210512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.0083025E+07   1.0083025E+07   1.5273039E+04   1.0432224E+02   1.9988596E+06   1.0060466E+07   1.0083025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   9.9470055E+06   9.9470055E+06   1.4258779E+04   9.2886747E+01   1.8622986E+06   9.9240138E+06   9.9470055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   9.8020802E+06   9.8020802E+06   1.1791672E+04   8.2431785E+01   1.7327530E+06   9.7787081E+06   9.8020802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   9.6478674E+06   9.6478674E+06   9.4060733E+03   7.2963697E+01   1.6032145E+06   9.6241761E+06   9.6478674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   9.4839857E+06   9.4839857E+06   7.8620201E+03   6.4406993E+01   1.4781196E+06   9.4600431E+06   9.4839857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   9.3100559E+06   9.3100559E+06   6.8317712E+03   5.6682962E+01   1.3582073E+06   9.2859303E+06   9.3100559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   9.1256986E+06   9.1256986E+06   5.8308506E+03   4.9723114E+01   1.2441642E+06   9.1014602E+06   9.1256986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   8.9305492E+06   8.9305492E+06   4.8522947E+03   4.3465613E+01   1.1359728E+06   8.9062765E+06   8.9305492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   8.7242669E+06   8.7242669E+06   4.0472565E+03   3.7883971E+01   1.0335213E+06   8.7000355E+06   8.7242669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   8.5065439E+06   8.5065439E+06   3.4942459E+03   3.2887735E+01   9.3690892E+05   8.4824333E+06   8.5065439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   8.2771342E+06   8.2771342E+06   3.0774815E+03   2.8461972E+01   8.4474507E+05   8.2532260E+06   8.2771342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   8.0358758E+06   8.0358758E+06   2.4510217E+03   2.4534455E+01   7.5874970E+05   8.0122514E+06   8.0358758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   7.7827306E+06   7.7827306E+06   2.1207620E+03   2.1067459E+01   6.7906459E+05   7.7594720E+06   7.7827306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   7.5178282E+06   7.5178282E+06   1.7324817E+03   1.8015257E+01   6.0500346E+05   7.4950162E+06   7.5178282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   7.2415240E+06   7.2415240E+06   1.4218359E+03   1.5343792E+01   5.3622289E+05   7.2192376E+06   7.2415240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   6.9544653E+06   6.9544653E+06   1.1804566E+03   1.3011496E+01   4.7314371E+05   6.9327812E+06   6.9544653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   6.6576682E+06   6.6576682E+06   9.7201110E+02   1.0984041E+01   4.1562924E+05   6.6366576E+06   6.6576682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   6.3526034E+06   6.3526034E+06   7.9122175E+02   9.2307737E+00   3.6357449E+05   6.3323313E+06   6.3526034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   6.0412947E+06   6.0412947E+06   6.8616708E+02   7.7228394E+00   3.1657702E+05   6.0218179E+06   6.0412947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   5.7264387E+06   5.7264387E+06   5.4767525E+02   6.4338360E+00   2.7392282E+05   5.7078030E+06   5.7264387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   5.4115567E+06   5.4115567E+06   4.6699898E+02   5.3388112E+00   2.3659125E+05   5.3937939E+06   5.4115567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   5.1011566E+06   5.1011566E+06   3.7145640E+02   4.4169416E+00   2.0363958E+05   5.0842813E+06   5.1011566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   4.8007913E+06   4.8007913E+06   3.0385721E+02   3.6495090E+00   1.7493016E+05   4.7847969E+06   4.8007913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   4.5167496E+06   4.5167496E+06   2.5424886E+02   3.0189802E+00   1.5030793E+05   4.5016059E+06   4.5167496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   4.2550961E+06   4.2550961E+06   2.0232850E+02   2.5084634E+00   1.2958355E+05   4.2407493E+06   4.2550961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   4.0201832E+06   4.0201832E+06   1.6369016E+02   2.1000288E+00   1.1266996E+05   4.0065617E+06   4.0201832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
