#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   1.6645095E+06   1.6645095E+06   2.2598824E+02   1.9406534E+00   5.7546247E+03   1.6586835E+06   1.6645095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   1.5858989E+06   1.5858989E+06   1.9793232E+02   1.6522610E+00   5.2382864E+03   1.5803372E+06   1.5858989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   1.5173446E+06   1.5173446E+06   1.7293661E+02   1.4221390E+00   4.7944685E+03   1.5120144E+06   1.5173446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   1.4569231E+06   1.4569231E+06   1.4950628E+02   1.2357719E+00   4.4225675E+03   1.4517976E+06   1.4569231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   1.4027215E+06   1.4027215E+06   1.2885615E+02   1.0825547E+00   4.1098071E+03   1.3977804E+06   1.4027215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   1.3530255E+06   1.3530255E+06   1.1157049E+02   9.5440088E-01   3.8442631E+03   1.3482540E+06   1.3530255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   1.3063857E+06   1.3063857E+06   9.7568963E+01   8.4563633E-01   3.6126861E+03   1.3017742E+06   1.3063857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   1.2616301E+06   1.2616301E+06   8.6685632E+01   7.5201051E-01   3.4057511E+03   1.2571725E+06   1.2616301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   1.2178553E+06   1.2178553E+06   7.8513242E+01   6.7043359E-01   3.2130416E+03   1.2135488E+06   1.2178553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   1.1744160E+06   1.1744160E+06   7.1360653E+01   5.9868155E-01   3.0240889E+03   1.1702601E+06   1.1744160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   1.1309136E+06   1.1309136E+06   6.3317175E+01   5.3502389E-01   2.8441197E+03   1.1269089E+06   1.1309136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   1.0871840E+06   1.0871840E+06   5.5644205E+01   4.7824219E-01   2.6828969E+03   1.0833318E+06   1.0871840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   1.0432825E+06   1.0432825E+06   5.0761338E+01   4.2738736E-01   2.5307827E+03   1.0395837E+06   1.0432825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   9.9946003E+05   9.9946003E+05   4.5629302E+01   3.8182979E-01   2.3717790E+03   9.9591472E+05   9.9946003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   9.5613096E+05   9.5613096E+05   3.8715908E+01   3.4098981E-01   2.2336537E+03   9.5273768E+05   9.5613096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   9.1382791E+05   9.1382791E+05   3.6080485E+01   3.0448888E-01   2.1079180E+03   9.1058327E+05   9.1382791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   8.7314493E+05   8.7314493E+05   3.1361716E+01   2.7199327E-01   1.9739556E+03   8.7004341E+05   8.7314493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   8.3467017E+05   8.3467017E+05   2.8628715E+01   2.4311652E-01   1.8691131E+03   8.3170412E+05   8.3467017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   7.9891229E+05   7.9891229E+05   2.4645722E+01   2.1763563E-01   1.7591124E+03   7.9607226E+05   7.9891229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   7.6622731E+05   7.6622731E+05   2.3159170E+01   1.9519183E-01   1.6648101E+03   7.6350251E+05   7.6622731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   7.3675456E+05   7.3675456E+05   2.0621729E+01   1.7546404E-01   1.5872010E+03   7.3413371E+05   7.3675456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   7.1037258E+05   7.1037258E+05   1.8029682E+01   1.5814394E-01   1.5121808E+03   7.0784480E+05   7.1037258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   6.8668513E+05   6.8668513E+05   1.6165902E+01   1.4286987E-01   1.4439782E+03   6.8424093E+05   6.8668513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   6.6504645E+05   6.6504645E+05   1.4717071E+01   1.2931519E-01   1.3838570E+03   6.6267863E+05   6.6504645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   6.4463003E+05   6.4463003E+05   1.3554277E+01   1.1716363E-01   1.3285327E+03   6.4233431E+05   6.4463003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   6.2453860E+05   6.2453860E+05   1.2411686E+01   1.0614120E-01   1.2733664E+03   6.2231390E+05   6.2453860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   6.0394394E+05   6.0394394E+05   1.1072469E+01   9.6032406E-02   1.2205616E+03   6.0179212E+05   6.0394394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   5.8223564E+05   5.8223564E+05   1.0281184E+01   8.6677881E-02   1.1672143E+03   5.8016072E+05   5.8223564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   5.5914959E+05   5.5914959E+05   8.8973172E+00   7.7990028E-02   1.1102699E+03   5.5715653E+05   5.5914959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   5.3484368E+05   5.3484368E+05   8.3142115E+00   6.9936519E-02   1.0544296E+03   5.3293691E+05   5.3484368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   5.0989169E+05   5.0989169E+05   7.2507546E+00   6.2530129E-02   9.9971106E+02   5.0807355E+05   5.0989169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   4.8517946E+05   4.8517946E+05   6.3549138E+00   5.5809637E-02   9.4394292E+02   4.8344915E+05   4.8517946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   4.6171024E+05   4.6171024E+05   5.6614381E+00   4.9802615E-02   8.9214051E+02   4.6006337E+05   4.6171024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   4.4035381E+05   4.4035381E+05   5.1234220E+00   4.4511852E-02   8.4609608E+02   4.3878288E+05   4.4035381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   4.2160063E+05   4.2160063E+05   4.6780155E+00   3.9903673E-02   8.0417698E+02   4.2009639E+05   4.2160063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   4.0539671E+05   4.0539671E+05   4.1315303E+00   3.5899406E-02   7.6909424E+02   4.0395009E+05   4.0539671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   3.9112709E+05   3.9112709E+05   3.7295946E+00   3.2390409E-02   7.3768909E+02   3.8973122E+05   3.9112709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   3.7778015E+05   3.7778015E+05   3.4407846E+00   2.9255993E-02   7.0908097E+02   3.7643175E+05   3.7778015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   3.6426548E+05   3.6426548E+05   3.0952484E+00   2.6391845E-02   6.8106139E+02   3.6296518E+05   3.6426548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   3.4979156E+05   3.4979156E+05   2.7833982E+00   2.3729211E-02   6.5101126E+02   3.4854280E+05   3.4979156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   3.3416331E+05   3.3416331E+05   2.4931911E+00   2.1243390E-02   6.1872814E+02   3.3297022E+05   3.3416331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   3.1786389E+05   3.1786389E+05   2.1647234E+00   1.8946309E-02   5.8623872E+02   3.1672889E+05   3.1786389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   3.0185402E+05   3.0185402E+05   1.9670109E+00   1.6869567E-02   5.5469181E+02   3.0077610E+05   3.0185402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   2.8714357E+05   2.8714357E+05   1.7401904E+00   1.5038126E-02   5.2582706E+02   2.8611809E+05   2.8714357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   2.7431451E+05   2.7431451E+05   1.5656644E+00   1.3450909E-02   5.0055155E+02   2.7333477E+05   2.7431451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   2.6323345E+05   2.6323345E+05   1.4050035E+00   1.2076086E-02   4.7868107E+02   2.6229323E+05   2.6323345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   2.5312843E+05   2.5312843E+05   1.2454896E+00   1.0861924E-02   4.5903546E+02   2.5222424E+05   2.5312843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   2.4302254E+05   2.4302254E+05   1.1401126E+00   9.7582028E-03   4.3953913E+02   2.4215439E+05   2.4302254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   2.3229771E+05   2.3229771E+05   1.0130999E+00   8.7348798E-03   4.1910050E+02   2.3146782E+05   2.3229771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   2.2104527E+05   2.2104527E+05   9.0171297E-01   7.7882766E-03   3.9769385E+02   2.2025554E+05   2.2104527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   2.0995668E+05   2.0995668E+05   7.9679520E-01   6.9317733E-03   3.7680851E+02   2.0920653E+05   2.0995668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   1.9980289E+05   1.9980289E+05   7.1629182E-01   6.1774704E-03   3.5788795E+02   1.9908898E+05   1.9980289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   1.9086346E+05   1.9086346E+05   6.3476522E-01   5.5218772E-03   3.4109657E+02   1.9018146E+05   1.9086346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   1.8274498E+05   1.8274498E+05   5.7007264E-01   4.9450608E-03   3.2596334E+02   1.8209196E+05   1.8274498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   1.7474883E+05   1.7474883E+05   5.1178421E-01   4.4236193E-03   3.1106610E+02   1.7412435E+05   1.7474883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   1.6648312E+05   1.6648312E+05   4.5752014E-01   3.9443505E-03   2.9581545E+02   1.6588816E+05   1.6648312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   1.5816563E+05   1.5816563E+05   4.0602294E-01   3.5073068E-03   2.8059646E+02   1.5760038E+05   1.5816563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   1.5032695E+05   1.5032695E+05   3.6094669E-01   3.1183384E-03   2.6623001E+02   1.4978968E+05   1.5032695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   1.4322093E+05   1.4322093E+05   3.2099816E-01   2.7770858E-03   2.5327910E+02   1.4270905E+05   1.4322093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   1.3658117E+05   1.3658117E+05   2.8593575E-01   2.4742787E-03   2.4117078E+02   1.3609301E+05   1.3658117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   1.2998879E+05   1.2998879E+05   2.5370682E-01   2.1996477E-03   2.2928636E+02   1.2952417E+05   1.2998879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   1.2338276E+05   1.2338276E+05   2.2485426E-01   1.9500609E-03   2.1732181E+02   1.2294174E+05   1.2338276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   1.1705392E+05   1.1705392E+05   1.9944005E-01   1.7266363E-03   2.0592920E+02   1.1663552E+05   1.1705392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   1.1116576E+05   1.1116576E+05   1.7674304E-01   1.5289003E-03   1.9534567E+02   1.1076839E+05   1.1116576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   1.0552969E+05   1.0552969E+05   1.5602081E-01   1.3521564E-03   1.8525802E+02   1.0515246E+05   1.0552969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   9.9953864E+04   9.9953864E+04   1.3769489E-01   1.1922237E-03   1.7528689E+02   9.9596557E+04   9.9953864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   9.4533076E+04   9.4533076E+04   1.2110561E-01   1.0485005E-03   1.6562887E+02   9.4195141E+04   9.4533076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   8.9385376E+04   8.9385376E+04   1.0626792E-01   9.2051231E-04   1.5645975E+02   8.9065836E+04   8.9385376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   8.4405824E+04   8.4405824E+04   9.3062867E-02   8.0577943E-04   1.4762194E+02   8.4104080E+04   8.4405824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   7.9517686E+04   7.9517686E+04   8.1096773E-02   7.0254429E-04   1.3895498E+02   7.9233411E+04   7.9517686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   7.4793431E+04   7.4793431E+04   7.0462086E-02   6.1023083E-04   1.3058908E+02   7.4526041E+04   7.4793431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   7.0210113E+04   7.0210113E+04   6.0916152E-02   5.2757562E-04   1.2250573E+02   6.9959105E+04   7.0210113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   6.5714574E+04   6.5714574E+04   5.2360636E-02   4.5348434E-04   1.1458014E+02   6.5479634E+04   6.5714574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   6.1333618E+04   6.1333618E+04   4.4716893E-02   3.8729964E-04   1.0686700E+02   6.1114337E+04   6.1333618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   5.7037188E+04   5.7037188E+04   3.7892431E-02   3.2818896E-04   9.9319308E+01   5.6833265E+04   5.7037188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   5.2822313E+04   5.2822313E+04   3.1819365E-02   2.7560497E-04   9.1919948E+01   5.2633457E+04   5.2822313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   4.8684587E+04   4.8684587E+04   2.6441984E-02   2.2904039E-04   8.4660907E+01   4.8510523E+04   4.8684587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   4.4628705E+04   4.4628705E+04   2.1715305E-02   1.8810011E-04   7.7568697E+01   4.4469140E+04   4.4628705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   4.0669995E+04   4.0669995E+04   1.7607067E-02   1.5252066E-04   7.0645927E+01   4.0524582E+04   4.0669995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   3.6840024E+04   3.6840024E+04   1.4091615E-02   1.2207112E-04   6.3961890E+01   3.6708303E+04   3.6840024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   3.3182175E+04   3.3182175E+04   1.1142148E-02   9.6524564E-05   5.7584596E+01   3.3063532E+04   3.3182175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   2.9743995E+04   2.9743995E+04   8.7212039E-03   7.5555609E-05   5.1592150E+01   2.9637644E+04   2.9743995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   2.6565334E+04   2.6565334E+04   6.7756591E-03   5.8701954E-05   4.6063702E+01   2.6470347E+04   2.6565334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   2.3668217E+04   2.3668217E+04   5.2389166E-03   4.5390491E-05   4.1024046E+01   2.3583589E+04   2.3668217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   2.1053938E+04   2.1053938E+04   4.0392963E-03   3.4997557E-05   3.6483054E+01   2.0978657E+04   2.1053938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   1.8709442E+04   1.8709442E+04   3.1094851E-03   2.6942175E-05   3.2411218E+01   1.8642544E+04   1.8709442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   1.6614248E+04   1.6614248E+04   2.3922645E-03   2.0721515E-05   2.8775227E+01   1.6554840E+04   1.6614248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   1.4745127E+04   1.4745127E+04   1.8382259E-03   1.5926836E-05   2.5531342E+01   1.4692403E+04   1.4745127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   1.3079656E+04   1.3079656E+04   1.4119053E-03   1.2234899E-05   2.2643431E+01   1.3032887E+04   1.3079656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   1.1596682E+04   1.1596682E+04   1.0840045E-03   9.3941343E-06   2.0073718E+01   1.1555215E+04   1.1596682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   1.0277132E+04   1.0277132E+04   8.3188343E-04   7.2097558E-06   1.7787329E+01   1.0240384E+04   1.0277132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   9.1036671E+03   9.1036671E+03   6.3812020E-04   5.5308853E-06   1.5754813E+01   9.0711148E+03   9.1036671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   8.0607098E+03   8.0607098E+03   4.8927864E-04   4.2411782E-06   1.3947829E+01   8.0318868E+03   8.0607098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   7.1342648E+03   7.1342648E+03   3.7499868E-04   3.2508697E-06   1.2343774E+01   7.1087545E+03   7.1342648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   6.3117450E+03   6.3117450E+03   2.8729641E-04   2.4908321E-06   1.0919956E+01   6.2891757E+03   6.3117450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   5.5818649E+03   5.5818649E+03   2.2001109E-04   1.9077509E-06   9.6566765E+00   5.5619055E+03   5.5818649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   4.9345116E+03   4.9345116E+03   1.6846663E-04   1.4606527E-06   8.5360528E+00   4.9168670E+03   4.9345116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   4.3606279E+03   4.3606279E+03   1.2890383E-04   1.1179319E-06   7.5431387E+00   4.3450353E+03   4.3606279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   3.8521101E+03   3.8521101E+03   9.8556612E-05   8.5534975E-07   6.6631810E+00   3.8383359E+03   3.8521101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   3.4017140E+03   3.4017140E+03   7.5375404E-05   6.5423429E-07   5.8837621E+00   3.3895503E+03   3.4017140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   3.0029686E+03   3.0029686E+03   5.7645360E-05   5.0024691E-07   5.1940369E+00   2.9922307E+03   3.0029686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   2.6500982E+03   2.6500982E+03   4.4056377E-05   3.8240021E-07   4.5834969E+00   2.6406220E+03   2.6500982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   2.3379511E+03   2.3379511E+03   3.3655768E-05   2.9223181E-07   4.0435069E+00   2.3295911E+03   2.3379511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   2.0619357E+03   2.0619357E+03   2.5702869E-05   2.2326731E-07   3.5660227E+00   2.0545626E+03   2.0619357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   1.8179622E+03   1.8179622E+03   1.9623666E-05   1.7053543E-07   3.1440820E+00   1.8114615E+03   1.8179622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   1.6023902E+03   1.6023902E+03   1.4979705E-05   1.3022933E-07   2.7711998E+00   1.5966604E+03   1.6023902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   1.4119812E+03   1.4119812E+03   1.1429702E-05   9.9428527E-08   2.4418591E+00   1.4069323E+03   1.4119812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   1.2438562E+03   1.2438562E+03   8.7190064E-06   7.5897783E-08   2.1511287E+00   1.2394084E+03   1.2438562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   1.0954568E+03   1.0954568E+03   6.6479127E-06   5.7926730E-08   1.8944097E+00   1.0915397E+03   1.0954568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   9.6451136E+02   9.6451136E+02   5.0696539E-06   4.4203901E-08   1.6679570E+00   9.6106247E+02   9.6451136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   8.4900335E+02   8.4900335E+02   3.8648751E-06   3.3728104E-08   1.4681857E+00   8.4596750E+02   8.4900335E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
