#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   3.6195629E+06   3.6195629E+06   1.5160779E+02   1.7697564E+00   8.2092170E+04   3.6072206E+06   3.6195629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   3.4486083E+06   3.4486083E+06   1.3390161E+02   1.5123216E+00   7.2748403E+04   3.4368071E+06   3.4486083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   3.2995245E+06   3.2995245E+06   1.1404959E+02   1.3060427E+00   6.5030135E+04   3.2881987E+06   3.2995245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   3.1681274E+06   3.1681274E+06   9.7677339E+01   1.1385124E+00   5.8645974E+04   3.1572235E+06   3.1681274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   3.0502576E+06   3.0502576E+06   8.5049233E+01   1.0002069E+00   5.3229183E+04   3.0397345E+06   3.0502576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   2.9421864E+06   2.9421864E+06   7.3903912E+01   8.8414347E-01   4.8573066E+04   2.9320148E+06   2.9421864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   2.8407622E+06   2.8407622E+06   6.5404872E+01   7.8519476E-01   4.4521997E+04   2.8309229E+06   2.8407622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   2.7434358E+06   2.7434358E+06   5.9597869E+01   6.9964288E-01   4.0910748E+04   2.7339174E+06   2.7434358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   2.6482430E+06   2.6482430E+06   5.4392589E+01   6.2479399E-01   3.7619362E+04   2.6390407E+06   2.6482430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   2.5537803E+06   2.5537803E+06   4.7521782E+01   5.5862606E-01   3.4611389E+04   2.5448938E+06   2.5537803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   2.4591809E+06   2.4591809E+06   4.0589111E+01   4.9968195E-01   3.1906886E+04   2.4506124E+06   2.4591809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   2.3640881E+06   2.3640881E+06   3.7745073E+01   4.4691664E-01   2.9423070E+04   2.3558411E+06   2.3640881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   2.2686216E+06   2.2686216E+06   3.3981264E+01   3.9956422E-01   2.7043047E+04   2.2606988E+06   2.2686216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   2.1733274E+06   2.1733274E+06   2.9060656E+01   3.5701577E-01   2.4924469E+04   2.1657296E+06   2.1733274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   2.0791065E+06   2.0791065E+06   2.7007839E+01   3.1885094E-01   2.2904661E+04   2.0718311E+06   2.0791065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   1.9871169E+06   1.9871169E+06   2.3623542E+01   2.8471205E-01   2.1106519E+04   1.9801571E+06   1.9871169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   1.8986504E+06   1.8986504E+06   2.0843478E+01   2.5430886E-01   1.9422196E+04   1.8919949E+06   1.8986504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   1.8149858E+06   1.8149858E+06   1.9080557E+01   2.2735364E-01   1.7916875E+04   1.8086186E+06   1.8149858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   1.7372294E+06   1.7372294E+06   1.7089427E+01   2.0358132E-01   1.6570279E+04   1.7311304E+06   1.7372294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.6661550E+06   1.6661550E+06   1.5350162E+01   1.8269439E-01   1.5363639E+04   1.6603016E+06   1.6661550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.6020659E+06   1.6020659E+06   1.3904274E+01   1.6439214E-01   1.4284705E+04   1.5964339E+06   1.6020659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.5446977E+06   1.5446977E+06   1.2199721E+01   1.4834056E-01   1.3327576E+04   1.5392640E+06   1.5446977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.4931888E+06   1.4931888E+06   1.0822793E+01   1.3420437E-01   1.2502847E+04   1.4879333E+06   1.4931888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.4461351E+06   1.4461351E+06   1.0159424E+01   1.2166002E-01   1.1733071E+04   1.4410424E+06   1.4461351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.4017392E+06   1.4017392E+06   9.1122514E+00   1.1039307E-01   1.1054137E+04   1.3968003E+06   1.4017392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.3580501E+06   1.3580501E+06   8.0798596E+00   1.0013950E-01   1.0402260E+04   1.3532628E+06   1.3580501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.3132667E+06   1.3132667E+06   7.3439480E+00   9.0690747E-02   9.7786864E+03   1.3086352E+06   1.3132667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.2660619E+06   1.2660619E+06   6.6310545E+00   8.1902373E-02   9.1719887E+03   1.2615949E+06   1.2660619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.2158612E+06   1.2158612E+06   5.9367828E+00   7.3700617E-02   8.5843420E+03   1.2115695E+06   1.2158612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.1630080E+06   1.1630080E+06   5.5141680E+00   6.6071247E-02   7.9991211E+03   1.1589013E+06   1.1630080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.1087500E+06   1.1087500E+06   4.7721309E+00   5.9042271E-02   7.4447199E+03   1.1048335E+06   1.1087500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.0550134E+06   1.0550134E+06   4.2065299E+00   5.2662644E-02   6.9120171E+03   1.0512854E+06   1.0550134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.0039797E+06   1.0039797E+06   3.7522676E+00   4.6971361E-02   6.4268935E+03   1.0004309E+06   1.0039797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   9.5754034E+05   9.5754034E+05   3.4011012E+00   4.1977943E-02   5.9963034E+03   9.5415461E+05   9.5754034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   9.1676171E+05   9.1676171E+05   3.0869248E+00   3.7648748E-02   5.6154595E+03   9.1351922E+05   9.1676171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   8.8152642E+05   8.8152642E+05   2.7147404E+00   3.3901879E-02   5.2874741E+03   8.7840771E+05   8.8152642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   8.5049726E+05   8.5049726E+05   2.4833660E+00   3.0625112E-02   4.9982557E+03   8.4748754E+05   8.5049726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   8.2147445E+05   8.2147445E+05   2.2300399E+00   2.7694833E-02   4.7355957E+03   8.1856672E+05   8.2147445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   7.9208696E+05   7.9208696E+05   2.0175872E+00   2.5005807E-02   4.4847989E+03   7.8928261E+05   7.9208696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   7.6061361E+05   7.6061361E+05   1.8289768E+00   2.2491042E-02   4.2273981E+03   7.5792010E+05   7.6061361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   7.2663020E+05   7.2663020E+05   1.6448017E+00   2.0130343E-02   3.9710197E+03   7.2405651E+05   7.2663020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   6.9118737E+05   6.9118737E+05   1.4626668E+00   1.7943222E-02   3.7164615E+03   6.8873874E+05   6.9118737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   6.5637421E+05   6.5637421E+05   1.3039710E+00   1.5966862E-02   3.4722860E+03   6.5404848E+05   6.5637421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   6.2438658E+05   6.2438658E+05   1.1535381E+00   1.4229599E-02   3.2550660E+03   6.2217382E+05   6.2438658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   5.9649003E+05   5.9649003E+05   1.0263652E+00   1.2731356E-02   3.0647992E+03   5.9437579E+05   5.9649003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   5.7239447E+05   5.7239447E+05   9.2923807E-01   1.1438598E-02   2.9001668E+03   5.7036533E+05   5.7239447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   5.5042130E+05   5.5042130E+05   8.3871205E-01   1.0297728E-02   2.7516541E+03   5.4846976E+05   5.5042130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   5.2844624E+05   5.2844624E+05   7.5515800E-01   9.2568469E-03   2.6091799E+03   5.2657236E+05   5.2844624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   5.0512532E+05   5.0512532E+05   6.7419091E-01   8.2866242E-03   2.4637291E+03   5.0333391E+05   5.0512532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   4.8065713E+05   4.8065713E+05   5.9529588E-01   7.3858734E-03   2.3182449E+03   4.7895229E+05   4.8065713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   4.5654524E+05   4.5654524E+05   5.3058154E-01   6.5710227E-03   2.1774060E+03   4.5492574E+05   4.5654524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   4.3446605E+05   4.3446605E+05   4.7022224E-01   5.8554942E-03   2.0508008E+03   4.3292471E+05   4.3446605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   4.1502746E+05   4.1502746E+05   4.2433534E-01   5.2359569E-03   1.9396422E+03   4.1355493E+05   4.1502746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   3.9737402E+05   3.9737402E+05   3.7920120E-01   4.6916933E-03   1.8397187E+03   3.9596399E+05   3.9737402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   3.7998657E+05   3.7998657E+05   3.3781145E-01   4.1984951E-03   1.7435174E+03   3.7863811E+05   3.7998657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   3.6201297E+05   3.6201297E+05   3.0144189E-01   3.7432700E-03   1.6469193E+03   3.6072819E+05   3.6201297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   3.4392681E+05   3.4392681E+05   2.6901782E-01   3.3277474E-03   1.5521132E+03   3.4270612E+05   3.4392681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   3.2688178E+05   3.2688178E+05   2.3824836E-01   2.9585042E-03   1.4636666E+03   3.2572150E+05   3.2688178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   3.1142993E+05   3.1142993E+05   2.1316283E-01   2.6353480E-03   1.3843893E+03   3.1032442E+05   3.1142993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   2.9699195E+05   2.9699195E+05   1.8988897E-01   2.3486969E-03   1.3111068E+03   2.9593762E+05   2.9699195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   2.8265696E+05   2.8265696E+05   1.6820989E-01   2.0883968E-03   1.2394151E+03   2.8165346E+05   2.8265696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   2.6829232E+05   2.6829232E+05   1.4934993E-01   1.8512035E-03   1.1691284E+03   2.6733976E+05   2.6829232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   2.5453044E+05   2.5453044E+05   1.3226721E-01   1.6390186E-03   1.1024007E+03   2.5362669E+05   2.5453044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   2.4172678E+05   2.4172678E+05   1.1688415E-01   1.4515527E-03   1.0410151E+03   2.4086844E+05   2.4172678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   2.2947130E+05   2.2947130E+05   1.0353866E-01   1.2838962E-03   9.8281799E+02   2.2865644E+05   2.2947130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   2.1734682E+05   2.1734682E+05   9.1190893E-02   1.1320534E-03   9.2612075E+02   2.1657498E+05   2.1734682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   2.0555946E+05   2.0555946E+05   8.0222395E-02   9.9557264E-04   8.7154164E+02   2.0482945E+05   2.0555946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   1.9436593E+05   1.9436593E+05   7.0454675E-02   8.7411733E-04   8.2022476E+02   1.9367563E+05   1.9436593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   1.8353803E+05   1.8353803E+05   6.1679312E-02   7.6528272E-04   7.7103201E+02   1.8288616E+05   1.8353803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.7290890E+05   1.7290890E+05   5.3735032E-02   6.6724160E-04   7.2324470E+02   1.7229477E+05   1.7290890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.6263614E+05   1.6263614E+05   4.6686717E-02   5.7955210E-04   6.7751649E+02   1.6205847E+05   1.6263614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.5266985E+05   1.5266985E+05   4.0363866E-02   5.0112284E-04   6.3345516E+02   1.5212755E+05   1.5266985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.4289442E+05   1.4289442E+05   3.4686004E-02   4.3073906E-04   5.9064314E+02   1.4238684E+05   1.4289442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.3336816E+05   1.3336816E+05   2.9621358E-02   3.6789087E-04   5.4925434E+02   1.3289439E+05   1.3336816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.2402569E+05   1.2402569E+05   2.5101014E-02   3.1175759E-04   5.0897420E+02   1.2358510E+05   1.2402569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.1486057E+05   1.1486057E+05   2.1077392E-02   2.6181367E-04   4.6976119E+02   1.1445252E+05   1.1486057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.0586320E+05   1.0586320E+05   1.7513906E-02   2.1758136E-04   4.3154152E+02   1.0548711E+05   1.0586320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   9.7043798E+04   9.7043798E+04   1.4382963E-02   1.7870290E-04   3.9434142E+02   9.6699029E+04   9.7043798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   8.8435696E+04   8.8435696E+04   1.1661597E-02   1.4490466E-04   3.5828512E+02   8.8121501E+04   8.8435696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   8.0107534E+04   8.0107534E+04   9.3329386E-03   1.1598133E-04   3.2362181E+02   7.9822920E+04   8.0107534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   7.2153648E+04   7.2153648E+04   7.3808014E-03   9.1712180E-05   2.9071598E+02   7.1897287E+04   7.2153648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   6.4677424E+04   6.4677424E+04   5.7765878E-03   7.1790284E-05   2.5995541E+02   6.4447622E+04   6.4677424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   5.7765516E+04   5.7765516E+04   4.4873551E-03   5.5778517E-05   2.3166795E+02   5.7560269E+04   5.7765516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   5.1465821E+04   5.1465821E+04   3.4694124E-03   4.3130384E-05   2.0600103E+02   5.1282953E+04   5.1465821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   4.5781147E+04   4.5781147E+04   2.6748736E-03   3.3256286E-05   1.8293246E+02   4.5618476E+04   4.5781147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   4.0683109E+04   4.0683109E+04   2.0590445E-03   2.5602378E-05   1.6231606E+02   4.0538550E+04   4.0683109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   3.6127169E+04   3.6127169E+04   1.5836252E-03   1.9691159E-05   1.4395350E+02   3.5998798E+04   3.6127169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   3.2062821E+04   3.2062821E+04   1.2160924E-03   1.5135059E-05   1.2761127E+02   3.1948890E+04   3.2062821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   2.8441303E+04   2.8441303E+04   9.3501940E-04   1.1626926E-05   1.1308511E+02   2.8340240E+04   2.8441303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   2.5216618E+04   2.5216618E+04   7.1782766E-04   8.9275410E-06   1.0017766E+02   2.5127013E+04   2.5216618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   2.2347297E+04   2.2347297E+04   5.5106570E-04   6.8518328E-06   8.8712263E+01   2.2267887E+04   2.2347297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   1.9795630E+04   1.9795630E+04   4.2254945E-04   5.2564018E-06   7.8532216E+01   1.9725287E+04   1.9795630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   1.7527750E+04   1.7527750E+04   3.2397213E-04   4.0307467E-06   6.9496077E+01   1.7465466E+04   1.7527750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.5513222E+04   1.5513222E+04   2.4829415E-04   3.0896571E-06   6.1478568E+01   1.5458096E+04   1.5513222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.3724677E+04   1.3724677E+04   1.9022099E-04   2.3673726E-06   5.4367307E+01   1.3675906E+04   1.3724677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.2137574E+04   1.2137574E+04   1.4566988E-04   1.8132573E-06   4.8062346E+01   1.2094443E+04   1.2137574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.0729922E+04   1.0729922E+04   1.1152042E-04   1.3883362E-06   4.2474983E+01   1.0691793E+04   1.0729922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   9.4820286E+03   9.4820286E+03   8.5314530E-05   1.0626238E-06   3.7524902E+01   9.4483339E+03   9.4820286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   8.3762713E+03   8.3762713E+03   6.5285136E-05   8.1306080E-07   3.3140716E+01   8.3465059E+03   8.3762713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   7.3968977E+03   7.3968977E+03   4.9922826E-05   6.2191137E-07   2.9259716E+01   7.3706126E+03   7.3968977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   6.5298372E+03   6.5298372E+03   3.8165714E-05   4.7556051E-07   2.5825133E+01   6.5066331E+03   6.5298372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   5.7625303E+03   5.7625303E+03   2.9164815E-05   3.6354436E-07   2.2786987E+01   5.7420528E+03   5.7625303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   5.0837751E+03   5.0837751E+03   2.2274514E-05   2.7784071E-07   2.0100055E+01   5.0657096E+03   5.0837751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   4.4835872E+03   4.4835872E+03   1.7018431E-05   2.1228658E-07   1.7725050E+01   4.4676545E+03   4.4835872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   3.9530735E+03   3.9530735E+03   1.2992537E-05   1.6216254E-07   1.5626100E+01   3.9390260E+03   3.9530735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   3.4843180E+03   3.4843180E+03   9.9170301E-06   1.2384672E-07   1.3771920E+01   3.4719363E+03   3.4843180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   3.0702789E+03   3.0702789E+03   7.5660067E-06   9.4566258E-08   1.2134361E+01   3.0593684E+03   3.0702789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   2.7046954E+03   2.7046954E+03   5.7737857E-06   7.2195427E-08   1.0688807E+01   2.6950841E+03   2.7046954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   2.3820048E+03   2.3820048E+03   4.4025912E-06   5.5108588E-08   9.4129611E+00   2.3735402E+03   2.3820048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   2.0972672E+03   2.0972672E+03   3.3563721E-06   4.2060694E-08   8.2872861E+00   2.0898144E+03   2.0972672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   1.8460979E+03   1.8460979E+03   2.5587878E-06   3.2098819E-08   7.2944406E+00   1.8395377E+03   1.8460979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
