#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2288442E-05   9.9823524E+05   9.9823524E+05   1.3308301E+06   8.9169443E+03   1.3473623E+03   9.9859909E+05   9.9823524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   9.9823484E+05   9.9823484E+05   1.3308064E+06   8.9168401E+03   1.3472996E+03   9.9859863E+05   9.9823484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   9.9823437E+05   9.9823437E+05   1.3307789E+06   8.9167198E+03   1.3472272E+03   9.9859811E+05   9.9823437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   9.9823383E+05   9.9823383E+05   1.3307472E+06   8.9165808E+03   1.3471437E+03   9.9859750E+05   9.9823383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   9.9823321E+05   9.9823321E+05   1.3307106E+06   8.9164203E+03   1.3470472E+03   9.9859680E+05   9.9823321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   9.9823249E+05   9.9823249E+05   1.3306683E+06   8.9162350E+03   1.3469357E+03   9.9859599E+05   9.9823249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   9.9823166E+05   9.9823166E+05   1.3306194E+06   8.9160210E+03   1.3468070E+03   9.9859505E+05   9.9823166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   9.9823070E+05   9.9823070E+05   1.3305630E+06   8.9157739E+03   1.3466585E+03   9.9859397E+05   9.9823070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   9.9822959E+05   9.9822959E+05   1.3304979E+06   8.9154885E+03   1.3464869E+03   9.9859272E+05   9.9822959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   9.9822831E+05   9.9822831E+05   1.3304227E+06   8.9151590E+03   1.3462888E+03   9.9859128E+05   9.9822831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   9.9822684E+05   9.9822684E+05   1.3303359E+06   8.9147785E+03   1.3460600E+03   9.9858962E+05   9.9822684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   9.9822513E+05   9.9822513E+05   1.3302356E+06   8.9143391E+03   1.3457959E+03   9.9858770E+05   9.9822513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   9.9822316E+05   9.9822316E+05   1.3301199E+06   8.9138318E+03   1.3454910E+03   9.9858548E+05   9.9822316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   9.9822089E+05   9.9822089E+05   1.3299862E+06   8.9132459E+03   1.3451389E+03   9.9858292E+05   9.9822089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   9.9821826E+05   9.9821826E+05   1.3298318E+06   8.9125694E+03   1.3447324E+03   9.9857996E+05   9.9821826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   9.9821522E+05   9.9821522E+05   1.3296536E+06   8.9117883E+03   1.3442631E+03   9.9857654E+05   9.9821522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   9.9821172E+05   9.9821172E+05   1.3294478E+06   8.9108864E+03   1.3437213E+03   9.9857260E+05   9.9821172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   9.9820768E+05   9.9820768E+05   1.3292102E+06   8.9098450E+03   1.3430958E+03   9.9856804E+05   9.9820768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   9.9820301E+05   9.9820301E+05   1.3289359E+06   8.9086425E+03   1.3423738E+03   9.9856278E+05   9.9820301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   9.9819761E+05   9.9819761E+05   1.3286192E+06   8.9072541E+03   1.3415404E+03   9.9855671E+05   9.9819761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   9.9819139E+05   9.9819139E+05   1.3282536E+06   8.9056512E+03   1.3405784E+03   9.9854970E+05   9.9819139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   9.9818420E+05   9.9818420E+05   1.3278314E+06   8.9038004E+03   1.3394681E+03   9.9854160E+05   9.9818420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   9.9817589E+05   9.9817589E+05   1.3273441E+06   8.9016638E+03   1.3381869E+03   9.9853225E+05   9.9817589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   9.9816631E+05   9.9816631E+05   1.3267816E+06   8.8991970E+03   1.3367083E+03   9.9852146E+05   9.9816631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   9.9815524E+05   9.9815524E+05   1.3261322E+06   8.8963493E+03   1.3350024E+03   9.9850899E+05   9.9815524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   9.9814245E+05   9.9814245E+05   1.3253827E+06   8.8930620E+03   1.3330344E+03   9.9849460E+05   9.9814245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   9.9812770E+05   9.9812770E+05   1.3245177E+06   8.8892675E+03   1.3307643E+03   9.9847798E+05   9.9812770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   9.9811066E+05   9.9811066E+05   1.3235194E+06   8.8848877E+03   1.3281464E+03   9.9845880E+05   9.9811066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   9.9809099E+05   9.9809099E+05   1.3223675E+06   8.8798328E+03   1.3251277E+03   9.9843666E+05   9.9809099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   9.9806828E+05   9.9806828E+05   1.3210385E+06   8.8739992E+03   1.3216480E+03   9.9841109E+05   9.9806828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   9.9804207E+05   9.9804207E+05   1.3195052E+06   8.8672676E+03   1.3176377E+03   9.9838158E+05   9.9804207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   9.9801180E+05   9.9801180E+05   1.3177366E+06   8.8595006E+03   1.3130176E+03   9.9834751E+05   9.9801180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   9.9797687E+05   9.9797687E+05   1.3156971E+06   8.8505401E+03   1.3076967E+03   9.9830819E+05   9.9797687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   9.9793655E+05   9.9793655E+05   1.3133454E+06   8.8402044E+03   1.3015714E+03   9.9826281E+05   9.9793655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   9.9789001E+05   9.9789001E+05   1.3106345E+06   8.8282844E+03   1.2945235E+03   9.9821044E+05   9.9789001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   9.9783631E+05   9.9783631E+05   1.3075104E+06   8.8145401E+03   1.2864186E+03   9.9815001E+05   9.9783631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   9.9777433E+05   9.9777433E+05   1.3039113E+06   8.7986960E+03   1.2771043E+03   9.9808028E+05   9.9777433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   9.9770282E+05   9.9770282E+05   1.2997663E+06   8.7804361E+03   1.2664082E+03   9.9799984E+05   9.9770282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   9.9762033E+05   9.9762033E+05   1.2949949E+06   8.7593986E+03   1.2541362E+03   9.9790705E+05   9.9762033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   9.9752517E+05   9.9752517E+05   1.2895049E+06   8.7351698E+03   1.2400702E+03   9.9780005E+05   9.9752517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   9.9741542E+05   9.9741542E+05   1.2831917E+06   8.7072772E+03   1.2239672E+03   9.9767666E+05   9.9741542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   9.9728887E+05   9.9728887E+05   1.2759367E+06   8.6751819E+03   1.2055573E+03   9.9753443E+05   9.9728887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   9.9714298E+05   9.9714298E+05   1.2676056E+06   8.6382714E+03   1.1845438E+03   9.9737051E+05   9.9714298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   9.9697483E+05   9.9697483E+05   1.2580472E+06   8.5958502E+03   1.1606029E+03   9.9718166E+05   9.9697483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   9.9678110E+05   9.9678110E+05   1.2470917E+06   8.5471317E+03   1.1333858E+03   9.9696416E+05   9.9678110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   9.9655797E+05   9.9655797E+05   1.2345497E+06   8.4912289E+03   1.1025224E+03   9.9671378E+05   9.9655797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   9.9630107E+05   9.9630107E+05   1.2202107E+06   8.4271456E+03   1.0676276E+03   9.9642566E+05   9.9630107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   9.9600543E+05   9.9600543E+05   1.2038432E+06   8.3537687E+03   1.0283116E+03   9.9609430E+05   9.9600543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   9.9566539E+05   9.9566539E+05   1.1851939E+06   8.2698611E+03   9.8419455E+02   9.9571347E+05   9.9566539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   9.9527451E+05   9.9527451E+05   1.1639895E+06   8.1740582E+03   9.3492793E+02   9.9527606E+05   9.9527451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   9.9482551E+05   9.9482551E+05   1.1399388E+06   8.0648666E+03   8.8022352E+02   9.9477411E+05   9.9482551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   9.9431014E+05   9.9431014E+05   1.1127371E+06   7.9406696E+03   8.1989195E+02   9.9419862E+05   9.9431014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   9.9371915E+05   9.9371915E+05   1.0820727E+06   7.7997393E+03   7.5389295E+02   9.9353953E+05   9.9371915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   9.9304213E+05   9.9304213E+05   1.0476373E+06   7.6402590E+03   6.8239853E+02   9.9278562E+05   9.9304213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   9.9226748E+05   9.9226748E+05   1.0091391E+06   7.4603597E+03   6.0587052E+02   9.9192446E+05   9.9226748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   9.9138231E+05   9.9138231E+05   9.6632235E+05   7.2581732E+03   5.2515197E+02   9.9094236E+05   9.9138231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   9.9037242E+05   9.9037242E+05   9.1899124E+05   7.0319069E+03   4.4157015E+02   9.8982438E+05   9.9037242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   9.8922222E+05   9.8922222E+05   8.6704063E+05   6.7799457E+03   3.5704498E+02   9.8855432E+05   9.8922222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   9.8791479E+05   9.8791479E+05   8.1049339E+05   6.5009828E+03   2.7419135E+02   9.8711484E+05   9.8791479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   9.8643192E+05   9.8643192E+05   7.4954378E+05   6.1941854E+03   1.9639618E+02   9.8548757E+05   9.8643192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   9.8475420E+05   9.8475420E+05   6.8460529E+05   5.8593948E+03   1.2784077E+02   9.8365338E+05   9.8475420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   9.8286126E+05   9.8286126E+05   6.1635944E+05   5.4973569E+03   7.3427059E+01   9.8159259E+05   9.8286126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   9.8073196E+05   9.8073196E+05   5.4579955E+05   5.1099754E+03   3.8554014E+01   9.7928545E+05   9.8073196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   9.7834474E+05   9.7834474E+05   4.7426025E+05   4.7005663E+03   2.8681548E+01   9.7671248E+05   9.7834474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   9.7567799E+05   9.7567799E+05   4.0341993E+05   4.2740817E+03   4.8620502E+01   9.7385496E+05   9.7567799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   9.7271045E+05   9.7271045E+05   3.3525991E+05   3.8372565E+03   1.0150987E+02   9.7069540E+05   9.7271045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   9.6942154E+05   9.6942154E+05   2.7196240E+05   3.3986109E+03   1.8750093E+02   9.6721777E+05   9.6942154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   9.6579165E+05   9.6579165E+05   2.1573117E+05   2.9682329E+03   3.0227911E+02   9.6340759E+05   9.6579165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   9.6180217E+05   9.6180217E+05   1.6852813E+05   2.5572607E+03   4.3572927E+02   9.5925167E+05   9.6180217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   9.5743525E+05   9.5743525E+05   1.3173750E+05   2.1770025E+03   5.7127761E+02   9.5473725E+05   9.5743525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   9.5267318E+05   9.5267318E+05   1.0580157E+05   1.8376905E+03   6.8666714E+02   9.4985072E+05   9.5267318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   9.4749738E+05   9.4749738E+05   8.9913673E+04   1.5469608E+03   7.5700799E+02   9.4457583E+05   9.4749738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   9.4188714E+05   9.4188714E+05   8.1897296E+04   1.3083035E+03   7.6065915E+02   9.3889164E+05   9.4188714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   9.3581835E+05   9.3581835E+05   7.8419530E+04   1.1198958E+03   6.8755899E+02   9.3277095E+05   9.3581835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   9.2926264E+05   9.2926264E+05   7.5647116E+04   9.7435479E+02   5.4785926E+02   9.2617969E+05   9.2926264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   9.2218748E+05   9.2218748E+05   7.0313463E+04   8.5991813E+02   3.7644214E+02   9.1907813E+05   9.2218748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   9.1455754E+05   9.1455754E+05   6.0916321E+04   7.6322697E+02   2.2739462E+02   9.1142422E+05   9.1455754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   9.0633707E+05   9.0633707E+05   4.8482617E+04   6.7319902E+02   1.5424750E+02   9.0317824E+05   9.0633707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   8.9749306E+05   8.9749306E+05   3.6225330E+04   5.8457816E+02   1.7940052E+02   8.9430765E+05   8.9749306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   8.8799652E+05   8.8799652E+05   2.7773211E+04   4.9916199E+02   2.6920267E+02   8.8478806E+05   8.8799652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   8.7782146E+05   8.7782146E+05   2.4628720E+04   4.2325210E+02   3.4113287E+02   8.7459956E+05   8.7782146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   8.6694135E+05   8.6694135E+05   2.4670710E+04   3.6205620E+02   3.1892950E+02   8.6371905E+05   8.6694135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   8.5532525E+05   8.5532525E+05   2.3616307E+04   3.1474387E+02   2.0780305E+02   8.5211378E+05   8.5532525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   8.4293749E+05   8.4293749E+05   1.9116791E+04   2.7480853E+02   1.1016491E+02   8.3974260E+05   8.4293749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   8.2974181E+05   8.2974181E+05   1.3531362E+04   2.3639412E+02   1.2209076E+02   8.2656565E+05   8.2974181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   8.1570605E+05   8.1570605E+05   1.1032868E+04   2.0008926E+02   1.9683102E+02   8.1255288E+05   8.1570605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   8.0080110E+05   8.0080110E+05   1.1453565E+04   1.7029583E+02   1.8953366E+02   7.9768000E+05   8.0080110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   7.8499550E+05   7.8499550E+05   1.0370186E+04   1.4712081E+02   9.5918086E+01   7.8191617E+05   7.8499550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   7.6825521E+05   7.6825521E+05   7.1280531E+03   1.2601482E+02   8.1663783E+01   7.6522325E+05   7.6825521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   7.5055057E+05   7.5055057E+05   5.9869040E+03   1.0621231E+02   1.4143534E+02   7.4756984E+05   7.5055057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   7.3185776E+05   7.3185776E+05   6.2934478E+03   9.0528477E+01   9.7889848E+01   7.2893506E+05   7.3185776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   7.1215481E+05   7.1215481E+05   4.4811593E+03   7.7268428E+01   5.5643145E+01   7.0929814E+05   7.1215481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   6.9142710E+05   6.9142710E+05   3.6625689E+03   6.4837212E+01   1.0493041E+02   6.8864214E+05   6.9142710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   6.6967315E+05   6.6967315E+05   3.6923592E+03   5.5100213E+01   5.6333874E+01   6.6696481E+05   6.6967315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   6.4690325E+05   6.4690325E+05   2.4148623E+03   4.6319235E+01   6.4046707E+01   6.4427821E+05   6.4690325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   6.2314861E+05   6.2314861E+05   2.5518256E+03   3.8893368E+01   6.1445513E+01   6.2061247E+05   6.2314861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   5.9846525E+05   5.9846525E+05   1.7165006E+03   3.2658004E+01   4.6025863E+01   5.9602256E+05   5.9846525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   5.7294064E+05   5.7294064E+05   1.7485931E+03   2.7245154E+01   4.8191260E+01   5.7059675E+05   5.7294064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   5.4670173E+05   5.4670173E+05   1.1775873E+03   2.2683763E+01   4.5225484E+01   5.4446007E+05   5.4670173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   5.1992292E+05   5.1992292E+05   1.1450295E+03   1.8889739E+01   2.8494846E+01   5.1778713E+05   5.1992292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   4.9283638E+05   4.9283638E+05   9.0866599E+02   1.5554011E+01   4.2358284E+01   4.9080840E+05   4.9283638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   4.6574558E+05   4.6574558E+05   6.6397754E+02   1.2861322E+01   3.1109652E+01   4.6382596E+05   4.6574558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   4.3903858E+05   4.3903858E+05   5.8537271E+02   1.0593557E+01   2.1365300E+01   4.3722686E+05   4.3903858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   4.1319353E+05   4.1319353E+05   5.1561169E+02   8.6832396E+00   2.2675678E+01   4.1148643E+05   4.1319353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   3.8875191E+05   3.8875191E+05   4.2193348E+02   7.1236382E+00   2.4414648E+01   3.8714408E+05   3.8875191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   3.6623592E+05   3.6623592E+05   3.3401599E+02   5.8698578E+00   2.3364915E+01   3.6471985E+05   3.6623592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   3.4602039E+05   3.4602039E+05   2.6656859E+02   4.8688506E+00   2.0985978E+01   3.4458699E+05   3.4602039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
