#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   4.1807276E+06   4.1807276E+06   1.0834104E+02   1.7954595E+00   1.3855919E+05   4.1665573E+06   4.1807276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   3.9832653E+06   3.9832653E+06   9.6898553E+01   1.5356961E+00   1.2182828E+05   3.9697108E+06   3.9832653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   3.8110653E+06   3.8110653E+06   8.0055877E+01   1.3273126E+00   1.0826308E+05   3.7980520E+06   3.8110653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   3.6592947E+06   3.6592947E+06   7.1738101E+01   1.1579035E+00   9.6778317E+04   3.6467621E+06   3.6592947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   3.5231490E+06   3.5231490E+06   6.0661609E+01   1.0179151E+00   8.7229941E+04   3.5110507E+06   3.5231490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   3.3983214E+06   3.3983214E+06   5.5765515E+01   9.0034997E-01   7.8897701E+04   3.3866242E+06   3.3983214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   3.2811717E+06   3.2811717E+06   4.6592461E+01   8.0003129E-01   7.1716198E+04   3.2698539E+06   3.2811717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   3.1687552E+06   3.1687552E+06   4.4310292E+01   7.1323763E-01   6.5316759E+04   3.1578042E+06   3.1687552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   3.0588033E+06   3.0588033E+06   3.6671894E+01   6.3719758E-01   5.9564668E+04   3.0482139E+06   3.0588033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   2.9496950E+06   2.9496950E+06   3.5212739E+01   5.6991703E-01   5.4409227E+04   2.9394671E+06   2.9496950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   2.8404289E+06   2.8404289E+06   2.8987541E+01   5.0996381E-01   4.9646939E+04   2.8305653E+06   2.8404289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   2.7305930E+06   2.7305930E+06   2.8123632E+01   4.5625526E-01   4.5305539E+04   2.7210980E+06   2.7305930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   2.6203256E+06   2.6203256E+06   2.3760406E+01   4.0800294E-01   4.1362523E+04   2.6112026E+06   2.6203256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   2.5102574E+06   2.5102574E+06   2.0638190E+01   3.6464147E-01   3.7655571E+04   2.5015073E+06   2.5102574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   2.4014288E+06   2.4014288E+06   1.9089789E+01   3.2572791E-01   3.4288508E+04   2.3930490E+06   2.4014288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.2951776E+06   2.2951776E+06   1.7290976E+01   2.9090618E-01   3.1236341E+04   2.2871604E+06   2.2951776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.1929958E+06   2.1929958E+06   1.5284744E+01   2.5988075E-01   2.8466880E+04   2.1853281E+06   2.1929958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   2.0963604E+06   2.0963604E+06   1.3244706E+01   2.3238071E-01   2.5977721E+04   2.0890241E+06   2.0963604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   2.0065491E+06   2.0065491E+06   1.1775275E+01   2.0811786E-01   2.3773475E+04   1.9995212E+06   2.0065491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.9244560E+06   1.9244560E+06   1.1191141E+01   1.8680956E-01   2.1786816E+04   1.9177102E+06   1.9244560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.8504309E+06   1.8504309E+06   9.4312567E+00   1.6813186E-01   2.0024494E+04   1.8439397E+06   1.8504309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.7841687E+06   1.7841687E+06   9.0791741E+00   1.5175461E-01   1.8481865E+04   1.7779056E+06   1.7841687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.7246743E+06   1.7246743E+06   7.9156551E+00   1.3733292E-01   1.7121825E+04   1.7186160E+06   1.7246743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.6703257E+06   1.6703257E+06   7.0137533E+00   1.2452889E-01   1.5884301E+04   1.6644546E+06   1.6703257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.6190470E+06   1.6190470E+06   6.4007137E+00   1.1302775E-01   1.4761716E+04   1.6133528E+06   1.6190470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.5685847E+06   1.5685847E+06   6.0036307E+00   1.0255555E-01   1.3719027E+04   1.5630649E+06   1.5685847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.5168586E+06   1.5168586E+06   5.3513443E+00   9.2899113E-02   1.2719989E+04   1.5115180E+06   1.5168586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.4623356E+06   1.4623356E+06   4.8683432E+00   8.3910017E-02   1.1793208E+04   1.4571844E+06   1.4623356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.4043523E+06   1.4043523E+06   4.2094661E+00   7.5515886E-02   1.0879757E+04   1.3994030E+06   1.4043523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.3433053E+06   1.3433053E+06   3.7813672E+00   6.7703173E-02   1.0003882E+04   1.3385690E+06   1.3433053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.2806357E+06   1.2806357E+06   3.3651638E+00   6.0502870E-02   9.1813046E+03   1.2761185E+06   1.2806357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.2185684E+06   1.2185684E+06   3.1002808E+00   5.3966198E-02   8.4183753E+03   1.2142684E+06   1.2185684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.1596231E+06   1.1596231E+06   2.7308183E+00   4.8136171E-02   7.7113841E+03   1.1555296E+06   1.1596231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.1059843E+06   1.1059843E+06   2.5080390E+00   4.3022252E-02   7.0963874E+03   1.1020787E+06   1.1059843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.0588838E+06   1.0588838E+06   2.2458157E+00   3.8589495E-02   6.5577480E+03   1.0551433E+06   1.0588838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   1.0181861E+06   1.0181861E+06   1.9926932E+00   3.4755263E-02   6.0866436E+03   1.0145882E+06   1.0181861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   9.8234652E+05   9.8234652E+05   1.7554868E+00   3.1401708E-02   5.6810122E+03   9.7887422E+05   9.8234652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   9.4882437E+05   9.4882437E+05   1.6128134E+00   2.8402639E-02   5.3035677E+03   9.4546960E+05   9.4882437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   9.1488101E+05   9.1488101E+05   1.4703804E+00   2.5648941E-02   4.9510469E+03   9.1164539E+05   9.1488101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   8.7852842E+05   8.7852842E+05   1.2957988E+00   2.3071658E-02   4.6067281E+03   8.7542058E+05   8.7852842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   8.3927666E+05   8.3927666E+05   1.1830426E+00   2.0650799E-02   4.2703133E+03   8.3630697E+05   8.3927666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   7.9833924E+05   7.9833924E+05   1.0312037E+00   1.8407116E-02   3.9419283E+03   7.9551377E+05   7.9833924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   7.5812910E+05   7.5812910E+05   9.1932890E-01   1.6379449E-02   3.6360800E+03   7.5544537E+05   7.5812910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   7.2118254E+05   7.2118254E+05   8.3820740E-01   1.4597699E-02   3.3616747E+03   7.1862908E+05   7.2118254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   6.8896128E+05   6.8896128E+05   7.3181420E-01   1.3061677E-02   3.1251495E+03   6.8652145E+05   6.8896128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   6.6113027E+05   6.6113027E+05   6.5808842E-01   1.1736866E-02   2.9203035E+03   6.5878858E+05   6.6113027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   6.3575067E+05   6.3575067E+05   6.0462426E-01   1.0567574E-02   2.7364060E+03   6.3349849E+05   6.3575067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   6.1036889E+05   6.1036889E+05   5.3300904E-01   9.5003996E-03   2.5630212E+03   6.0820629E+05   6.1036889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   5.8343262E+05   5.8343262E+05   4.7748273E-01   8.5050853E-03   2.3915695E+03   5.8136514E+05   5.8343262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   5.5517122E+05   5.5517122E+05   4.3176229E-01   7.5806256E-03   2.2230994E+03   5.5320361E+05   5.5517122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   5.2732136E+05   5.2732136E+05   3.8304077E-01   6.7442172E-03   2.0652222E+03   5.2545221E+05   5.2732136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   5.0181932E+05   5.0181932E+05   3.4130278E-01   6.0098956E-03   1.9230751E+03   5.0004035E+05   5.0181932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   4.7936724E+05   4.7936724E+05   3.0230340E-01   5.3744678E-03   1.7996390E+03   4.7766766E+05   4.7936724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   4.5897706E+05   4.5897706E+05   2.7178518E-01   4.8161601E-03   1.6890195E+03   4.5734959E+05   4.5897706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   4.3889410E+05   4.3889410E+05   2.4202162E-01   4.3102085E-03   1.5839957E+03   4.3733768E+05   4.3889410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   4.1813414E+05   4.1813414E+05   2.1569590E-01   3.8429954E-03   1.4814404E+03   4.1665119E+05   4.1813414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   3.9724415E+05   3.9724415E+05   1.9319450E-01   3.4163308E-03   1.3828156E+03   3.9583516E+05   3.9724415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   3.7755671E+05   3.7755671E+05   1.7151155E-01   3.0373544E-03   1.2915828E+03   3.7621742E+05   3.7755671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   3.5970943E+05   3.5970943E+05   1.5248582E-01   2.7056081E-03   1.2110064E+03   3.5843335E+05   3.5970943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   3.4303318E+05   3.4303318E+05   1.3600094E-01   2.4114870E-03   1.1366841E+03   3.4181617E+05   3.4303318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   3.2647591E+05   3.2647591E+05   1.2077086E-01   2.1443504E-03   1.0657508E+03   3.2531755E+05   3.2647591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   3.0988439E+05   3.0988439E+05   1.0709825E-01   1.9008019E-03   9.9709928E+02   3.0878482E+05   3.0988439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   2.9398906E+05   2.9398906E+05   9.4505122E-02   1.6829575E-03   9.3274983E+02   2.9294582E+05   2.9398906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   2.7920051E+05   2.7920051E+05   8.3845767E-02   1.4904971E-03   8.7414139E+02   2.7820969E+05   2.7920051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   2.6504512E+05   2.6504512E+05   7.4192388E-02   1.3183951E-03   8.1934671E+02   2.6410448E+05   2.6504512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   2.5104103E+05   2.5104103E+05   6.5268458E-02   1.1624762E-03   7.6655896E+02   2.5015004E+05   2.5104103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   2.3742634E+05   2.3742634E+05   5.7474160E-02   1.0223707E-03   7.1648994E+02   2.3658362E+05   2.3742634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   2.2449752E+05   2.2449752E+05   5.0406440E-02   8.9766600E-04   6.6985625E+02   2.2370065E+05   2.2449752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   2.1199102E+05   2.1199102E+05   4.4141219E-02   7.8591506E-04   6.2561195E+02   2.1123851E+05   2.1199102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.9971412E+05   1.9971412E+05   3.8466052E-02   6.8522999E-04   5.8322753E+02   1.9900515E+05   1.9971412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.8784882E+05   1.8784882E+05   3.3425145E-02   5.9520727E-04   5.4304224E+02   1.8718195E+05   1.8784882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.7633750E+05   1.7633750E+05   2.8895358E-02   5.1466278E-04   5.0481837E+02   1.7571146E+05   1.7633750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.6504663E+05   1.6504663E+05   2.4831990E-02   4.4238157E-04   4.6804047E+02   1.6446066E+05   1.6504663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.5404356E+05   1.5404356E+05   2.1203355E-02   3.7784169E-04   4.3287892E+02   1.5349663E+05   1.5404356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.4325277E+05   1.4325277E+05   1.7966487E-02   3.2019932E-04   3.9900831E+02   1.4274414E+05   1.4325277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.3266682E+05   1.3266682E+05   1.5085007E-02   2.6890798E-04   3.6634965E+02   1.3219576E+05   1.3266682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.2227464E+05   1.2227464E+05   1.2534785E-02   2.2347908E-04   3.3487046E+02   1.2184046E+05   1.2227464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.1208801E+05   1.1208801E+05   1.0293566E-02   1.8354858E-04   3.0450389E+02   1.1168999E+05   1.1208801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   1.0214544E+05   1.0214544E+05   8.3455370E-03   1.4883460E-04   2.7536678E+02   1.0178271E+05   1.0214544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   9.2526200E+04   9.2526200E+04   6.6861350E-03   1.1912869E-04   2.4761237E+02   9.2197622E+04   9.2526200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   8.3339262E+04   8.3339262E+04   5.2814737E-03   9.4202246E-05   2.2149326E+02   8.3043300E+04   8.3339262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   7.4704037E+04   7.4704037E+04   4.1330985E-03   7.3739359E-05   1.9728746E+02   7.4438735E+04   7.4704037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   6.6720611E+04   6.6720611E+04   3.2107388E-03   5.7293478E-05   1.7519351E+02   6.6483655E+04   6.6720611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   5.9444304E+04   5.9444304E+04   2.4823273E-03   4.4302233E-05   1.5529110E+02   5.9233186E+04   5.9444304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   5.2878364E+04   5.2878364E+04   1.9137910E-03   3.4160510E-05   1.3751220E+02   5.2690562E+04   5.2878364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   4.6990002E+04   4.6990002E+04   1.4718573E-03   2.6298446E-05   1.2171595E+02   4.6823110E+04   4.6990002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   4.1727778E+04   4.1727778E+04   1.1331432E-03   2.0226620E-05   1.0771317E+02   4.1579574E+04   4.1727778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   3.7033354E+04   3.7033354E+04   8.7080913E-04   1.5546604E-05   9.5306459E+01   3.6901821E+04   3.7033354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   3.2850410E+04   3.2850410E+04   6.6885897E-04   1.1943040E-05   8.4319756E+01   3.2733733E+04   3.2850410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   2.9125819E+04   2.9125819E+04   5.1366285E-04   9.1703507E-06   7.4587284E+01   2.9022370E+04   2.9125819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   2.5811681E+04   2.5811681E+04   3.9407050E-04   7.0381387E-06   6.5969088E+01   2.5720002E+04   2.5811681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.2864443E+04   2.2864443E+04   3.0226155E-04   5.3993709E-06   5.8335034E+01   2.2783231E+04   2.2864443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   2.0244984E+04   2.0244984E+04   2.3175096E-04   4.1403710E-06   5.1574518E+01   2.0173076E+04   2.0244984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.7918154E+04   1.7918154E+04   1.7761565E-04   3.1736790E-06   4.5586726E+01   1.7854511E+04   1.7918154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.5852339E+04   1.5852339E+04   1.3605434E-04   2.4317474E-06   4.0285025E+01   1.5796033E+04   1.5852339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.4019195E+04   1.4019195E+04   1.0415105E-04   1.8625473E-06   3.5591563E+01   1.3969400E+04   1.4019195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.2393323E+04   1.2393323E+04   7.9782549E-05   1.4260734E-06   3.1436412E+01   1.2349303E+04   1.2393323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.0951975E+04   1.0951975E+04   6.1049448E-05   1.0914982E-06   2.7760028E+01   1.0913074E+04   1.0951975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   9.6747972E+03   9.6747972E+03   4.6696003E-05   8.3514894E-07   2.4506614E+01   9.6404327E+03   9.6747972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   8.5435962E+03   8.5435962E+03   3.5713091E-05   6.3880152E-07   2.1629088E+01   8.5132497E+03   8.5435962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   7.5421195E+03   7.5421195E+03   2.7299839E-05   4.8846948E-07   1.9084423E+01   7.5153302E+03   7.5421195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   6.6558609E+03   6.6558609E+03   2.0861769E-05   3.7340972E-07   1.6834686E+01   6.6322194E+03   6.6558609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   5.8718815E+03   5.8718815E+03   1.5939161E-05   2.8537580E-07   1.4846144E+01   5.8510248E+03   5.8718815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   5.1786494E+03   5.1786494E+03   1.2172581E-05   2.1804059E-07   1.3089298E+01   5.1602550E+03   5.1786494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   4.5658928E+03   4.5658928E+03   9.2957614E-06   1.6655434E-07   1.1537304E+01   4.5496748E+03   4.5658928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   4.0244685E+03   4.0244685E+03   7.0935910E-06   1.2719794E-07   1.0166699E+01   4.0101736E+03   4.0244685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   3.5462428E+03   3.5462428E+03   5.4135917E-06   9.7122187E-08   8.9566982E+00   3.5336466E+03   3.5462428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   3.1239847E+03   3.1239847E+03   4.1293987E-06   7.4144454E-08   7.8887988E+00   3.1128883E+03   3.1239847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   2.7512689E+03   2.7512689E+03   3.1495871E-06   5.6594370E-08   6.9464802E+00   2.7414964E+03   2.7512689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   2.4223898E+03   2.4223898E+03   2.4011801E-06   4.3192722E-08   6.1152457E+00   2.4137855E+03   2.4223898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   2.1322829E+03   2.1322829E+03   1.8298526E-06   3.2961231E-08   5.3821881E+00   2.1247090E+03   2.1322829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
