#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   2.8454867E+06   2.8454867E+06   1.9025519E+02   1.7788986E+00   3.6056759E+04   2.8356989E+06   2.8454867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   2.7110957E+06   2.7110957E+06   1.6450974E+02   1.5182917E+00   3.2293965E+04   2.7017426E+06   2.7110957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   2.5938974E+06   2.5938974E+06   1.4431209E+02   1.3096378E+00   2.9210871E+04   2.5849257E+06   2.5938974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   2.4906030E+06   2.4906030E+06   1.2617306E+02   1.1403783E+00   2.6651679E+04   2.4819693E+06   2.4906030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   2.3979424E+06   2.3979424E+06   1.0912580E+02   1.0008314E+00   2.4476222E+04   2.3896137E+06   2.3979424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   2.3129845E+06   2.3129845E+06   9.4292114E+01   8.8393485E-01   2.2576916E+04   2.3049370E+06   2.3129845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   2.2332519E+06   2.2332519E+06   8.2552989E+01   7.8442897E-01   2.0889462E+04   2.2254698E+06   2.2332519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   2.1567405E+06   2.1567405E+06   7.4342810E+01   6.9850783E-01   1.9377589E+04   2.1492145E+06   2.1567405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   2.0819061E+06   2.0819061E+06   6.8089803E+01   6.2339504E-01   1.8027809E+04   2.0746321E+06   2.0819061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   2.0076457E+06   2.0076457E+06   6.1235909E+01   5.5706570E-01   1.6804885E+04   2.0006230E+06   2.0076457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   1.9332775E+06   1.9332775E+06   5.3913094E+01   4.9808490E-01   1.5664777E+04   1.9265078E+06   1.9332775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   1.8585214E+06   1.8585214E+06   4.7374082E+01   4.4534549E-01   1.4590742E+04   1.8520071E+06   1.8585214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   1.7834714E+06   1.7834714E+06   4.2019153E+01   3.9804647E-01   1.3581304E+04   1.7772145E+06   1.7834714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   1.7085567E+06   1.7085567E+06   3.7694094E+01   3.5558583E-01   1.2637143E+04   1.7025576E+06   1.7085567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   1.6344856E+06   1.6344856E+06   3.4145499E+01   3.1751632E-01   1.1753626E+04   1.6287421E+06   1.6344856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   1.5621687E+06   1.5621687E+06   3.0673444E+01   2.8348599E-01   1.0924167E+04   1.5566753E+06   1.5621687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   1.4926213E+06   1.4926213E+06   2.6450372E+01   2.5317181E-01   1.0165822E+04   1.4873689E+06   1.4926213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   1.4268489E+06   1.4268489E+06   2.3563818E+01   2.2629905E-01   9.4992135E+03   1.4218248E+06   1.4268489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   1.3657211E+06   1.3657211E+06   2.1554340E+01   2.0259858E-01   8.8640160E+03   1.3609094E+06   1.3657211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.3098465E+06   1.3098465E+06   1.9016868E+01   1.8176299E-01   8.3240535E+03   1.3052289E+06   1.3098465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.2594631E+06   1.2594631E+06   1.6850779E+01   1.6350254E-01   7.8183158E+03   1.2550208E+06   1.2594631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.2143634E+06   1.2143634E+06   1.5719573E+01   1.4748150E-01   7.3808450E+03   1.2100781E+06   1.2143634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.1738699E+06   1.1738699E+06   1.4304650E+01   1.3337080E-01   6.9975697E+03   1.1697256E+06   1.1738699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.1368788E+06   1.1368788E+06   1.2928681E+01   1.2085076E-01   6.6475412E+03   1.1328633E+06   1.1368788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.1019772E+06   1.1019772E+06   1.1722200E+01   1.0961299E-01   6.3209653E+03   1.0980834E+06   1.1019772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.0676312E+06   1.0676312E+06   1.0398634E+01   9.9394176E-02   6.0114290E+03   1.0638573E+06   1.0676312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.0324250E+06   1.0324250E+06   9.2939801E+00   8.9986962E-02   5.7211691E+03   1.0287741E+06   1.0324250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   9.9531499E+05   9.9531499E+05   8.6192389E+00   8.1251341E-02   5.4188400E+03   9.9179417E+05   9.9531499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   9.5584984E+05   9.5584984E+05   7.7014691E+00   7.3106091E-02   5.1283433E+03   9.5246751E+05   9.5584984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   9.1429941E+05   9.1429941E+05   6.7784436E+00   6.5536516E-02   4.8306850E+03   9.1106311E+05   9.1429941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   8.7164454E+05   8.7164454E+05   6.0356426E+00   5.8567438E-02   4.5383593E+03   8.6855833E+05   8.7164454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   8.2939957E+05   8.2939957E+05   5.4406810E+00   5.2241924E-02   4.2592200E+03   8.2646212E+05   8.2939957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   7.8927951E+05   7.8927951E+05   4.9330830E+00   4.6597996E-02   3.9965124E+03   7.8648343E+05   7.8927951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   7.5277122E+05   7.5277122E+05   4.2593410E+00   4.1642927E-02   3.7636348E+03   7.5010382E+05   7.5277122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   7.2071313E+05   7.2071313E+05   3.9226988E+00   3.7341661E-02   3.5582864E+03   7.1815874E+05   7.2071313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   6.9301294E+05   6.9301294E+05   3.5529892E+00   3.3616848E-02   3.3834893E+03   6.9055619E+05   6.9301294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   6.6861938E+05   6.6861938E+05   3.1976127E+00   3.0357747E-02   3.2276642E+03   6.6624862E+05   6.6861938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   6.4580312E+05   6.4580312E+05   2.8346447E+00   2.7444727E-02   3.0843162E+03   6.4351282E+05   6.4580312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   6.2270016E+05   6.2270016E+05   2.5883490E+00   2.4773851E-02   2.9461805E+03   6.2049139E+05   6.2270016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   5.9795739E+05   5.9795739E+05   2.2899191E+00   2.2279460E-02   2.8007724E+03   5.9583602E+05   5.9795739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   5.7124133E+05   5.7124133E+05   2.0614518E+00   1.9940994E-02   2.6507862E+03   5.6921441E+05   5.7124133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   5.4337794E+05   5.4337794E+05   1.8254998E+00   1.7775887E-02   2.5001280E+03   5.4144959E+05   5.4337794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   5.1600955E+05   5.1600955E+05   1.6498923E+00   1.5819275E-02   2.3555626E+03   5.1417806E+05   5.1600955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   4.9086246E+05   4.9086246E+05   1.4491326E+00   1.4098423E-02   2.2226982E+03   4.8911999E+05   4.9086246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   4.6893157E+05   4.6893157E+05   1.3009117E+00   1.2612800E-02   2.1072346E+03   4.6726674E+05   4.6893157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   4.4998883E+05   4.4998883E+05   1.1650503E+00   1.1329736E-02   2.0082131E+03   4.4839106E+05   4.4998883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   4.3271460E+05   4.3271460E+05   1.0625103E+00   1.0197425E-02   1.9187413E+03   4.3117800E+05   4.3271460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   4.1543889E+05   4.1543889E+05   9.4439326E-01   9.1652074E-03   1.8302560E+03   4.1396348E+05   4.1543889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   3.9710513E+05   3.9710513E+05   8.4649005E-01   8.2042283E-03   1.7390296E+03   3.9569469E+05   3.9710513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   3.7786944E+05   3.7786944E+05   7.6103669E-01   7.3128740E-03   1.6454668E+03   3.7652719E+05   3.7786944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   3.5891385E+05   3.5891385E+05   6.7048417E-01   6.5063450E-03   1.5543291E+03   3.5763882E+05   3.5891385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   3.4155627E+05   3.4155627E+05   5.9814468E-01   5.7977860E-03   1.4715220E+03   3.4034280E+05   3.4155627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   3.2627460E+05   3.2627460E+05   5.3647806E-01   5.1837989E-03   1.3992029E+03   3.2511533E+05   3.2627460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   3.1239632E+05   3.1239632E+05   4.7967875E-01   4.6443544E-03   1.3333452E+03   3.1128628E+05   3.1239632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   2.9872715E+05   2.9872715E+05   4.2935705E-01   4.1556913E-03   1.2695292E+03   2.9766561E+05   2.9872715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   2.8459718E+05   2.8459718E+05   3.8435294E-01   3.7051072E-03   1.2047015E+03   2.8358579E+05   2.8459718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   2.7037872E+05   2.7037872E+05   3.4101674E-01   3.2938701E-03   1.1400975E+03   2.6941779E+05   2.7037872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   2.5697874E+05   2.5697874E+05   3.0392520E-01   2.9284582E-03   1.0795462E+03   2.5606538E+05   2.5697874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   2.4483125E+05   2.4483125E+05   2.7024053E-01   2.6082798E-03   1.0249333E+03   2.4396102E+05   2.4483125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   2.3348080E+05   2.3348080E+05   2.4079275E-01   2.3243841E-03   9.7429851E+02   2.3265087E+05   2.3348080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   2.2221133E+05   2.2221133E+05   2.1429429E-01   2.0666968E-03   9.2439068E+02   2.2142142E+05   2.2221133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   2.1091855E+05   2.1091855E+05   1.8928497E-01   1.8320150E-03   8.7473527E+02   2.1016874E+05   2.1091855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   2.0009962E+05   2.0009962E+05   1.6766568E-01   1.6220348E-03   8.2757925E+02   1.9938824E+05   2.0009962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   1.9003400E+05   1.9003400E+05   1.4853804E-01   1.4364475E-03   7.8390548E+02   1.8935838E+05   1.9003400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   1.8039933E+05   1.8039933E+05   1.3151233E-01   1.2704790E-03   7.4231364E+02   1.7975794E+05   1.8039933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   1.7086765E+05   1.7086765E+05   1.1585724E-01   1.1201799E-03   7.0137934E+02   1.7026013E+05   1.7086765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   1.6160100E+05   1.6160100E+05   1.0182924E-01   9.8510554E-04   6.6186127E+02   1.6102640E+05   1.6160100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   1.5280118E+05   1.5280118E+05   8.9484342E-02   8.6493906E-04   6.2447707E+02   1.5225786E+05   1.5280118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   1.4428881E+05   1.4428881E+05   7.8289816E-02   7.5723170E-04   5.8845584E+02   1.4377573E+05   1.4428881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.3593270E+05   1.3593270E+05   6.8270541E-02   6.6019152E-04   5.5331943E+02   1.3544933E+05   1.3593270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.2785675E+05   1.2785675E+05   5.9279750E-02   5.7342764E-04   5.1945312E+02   1.2740208E+05   1.2785675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.2002173E+05   1.2002173E+05   5.1256533E-02   4.9580574E-04   4.8675474E+02   1.1959491E+05   1.2002173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.1233676E+05   1.1233676E+05   4.4057025E-02   4.2616658E-04   4.5482263E+02   1.1193726E+05   1.1233676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.0484766E+05   1.0484766E+05   3.7629408E-02   3.6397284E-04   4.2380241E+02   1.0447479E+05   1.0484766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   9.7503065E+04   9.7503065E+04   3.1882826E-02   3.0844496E-04   3.9348589E+02   9.7156300E+04   9.7503065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   9.0297883E+04   9.0297883E+04   2.6774263E-02   2.5902162E-04   3.6386547E+02   8.9976736E+04   9.0297883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   8.3224584E+04   8.3224584E+04   2.2248472E-02   2.1526358E-04   3.3486165E+02   8.2928587E+04   8.3224584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   7.6291195E+04   7.6291195E+04   1.8271542E-02   1.7679120E-04   3.0653904E+02   7.6019851E+04   7.6291195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   6.9523918E+04   6.9523918E+04   1.4814673E-02   1.4335521E-04   2.7897217E+02   6.9276638E+04   6.9523918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   6.2976716E+04   6.2976716E+04   1.1856618E-02   1.1473725E-04   2.5239303E+02   6.2752718E+04   6.2976716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   5.6723751E+04   5.6723751E+04   9.3748279E-03   9.0728836E-05   2.2705849E+02   5.6521991E+04   5.6723751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   5.0846303E+04   5.0846303E+04   7.3377752E-03   7.1018073E-05   2.0331619E+02   5.0665445E+04   5.0846303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   4.5412492E+04   4.5412492E+04   5.7057710E-03   5.5178128E-05   1.8141419E+02   4.5250959E+04   4.5412492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   4.0459972E+04   4.0459972E+04   4.4083427E-03   4.2666778E-05   1.6148642E+02   4.0316054E+04   4.0459972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   3.5990954E+04   3.5990954E+04   3.3986317E-03   3.2898015E-05   1.4354564E+02   3.5862931E+04   3.5990954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   3.1983120E+04   3.1983120E+04   2.6161724E-03   2.5326391E-05   1.2747522E+02   3.1869352E+04   3.1983120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   2.8401458E+04   2.8401458E+04   2.0119891E-03   1.9479044E-05   1.1313540E+02   2.8300430E+04   2.8401458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   2.5206262E+04   2.5206262E+04   1.5463223E-03   1.4971588E-05   1.0035880E+02   2.5116599E+04   2.5206262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   2.2359198E+04   2.2359198E+04   1.1878063E-03   1.1501353E-05   8.8984630E+01   2.2279662E+04   2.2359198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   1.9824105E+04   1.9824105E+04   9.1195749E-04   8.8311900E-06   7.8865460E+01   1.9753587E+04   1.9824105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   1.7568382E+04   1.7568382E+04   6.9915856E-04   6.7778245E-06   6.9868615E+01   1.7505887E+04   1.7568382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   1.5562384E+04   1.5562384E+04   5.3688939E-04   5.1996600E-06   6.1873436E+01   1.5507025E+04   1.5562384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   1.3779485E+04   1.3779485E+04   4.1174033E-04   3.9872236E-06   5.4771925E+01   1.3730468E+04   1.3779485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.2195760E+04   1.2195760E+04   3.1552219E-04   3.0563119E-06   4.8465947E+01   1.2152376E+04   1.2195760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.0789691E+04   1.0789691E+04   2.4171947E-04   2.3418154E-06   4.2870190E+01   1.0751309E+04   1.0789691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   9.5419864E+03   9.5419864E+03   1.8511029E-04   1.7936718E-06   3.7907093E+01   9.5080426E+03   9.5419864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   8.4353583E+03   8.4353583E+03   1.4170583E-04   1.3733503E-06   3.3505940E+01   8.4053511E+03   8.4353583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   7.4543241E+03   7.4543241E+03   1.0843748E-04   1.0511666E-06   2.9605483E+01   7.4278067E+03   7.4543241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   6.5850306E+03   6.5850306E+03   8.2957211E-05   8.0429386E-07   2.6150399E+01   6.5616055E+03   6.5850306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   5.8150941E+03   5.8150941E+03   6.3437687E-05   6.1520743E-07   2.3090887E+01   5.7944079E+03   5.8150941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   5.1334526E+03   5.1334526E+03   4.8484087E-05   4.7043699E-07   2.0382469E+01   5.1151912E+03   5.1334526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   4.5302327E+03   4.5302327E+03   3.7060892E-05   3.5963165E-07   1.7986147E+01   4.5141172E+03   4.5302327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   3.9966279E+03   3.9966279E+03   2.8313821E-05   2.7485276E-07   1.5866687E+01   3.9824106E+03   3.9966279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   3.5247890E+03   3.5247890E+03   2.1623321E-05   2.1000771E-07   1.3992608E+01   3.5122501E+03   3.5247890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   3.1077246E+03   3.1077246E+03   1.6508749E-05   1.6042362E-07   1.2336423E+01   3.0966694E+03   3.1077246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   2.7392116E+03   2.7392116E+03   1.2599878E-05   1.2252017E-07   1.0873160E+01   2.7294673E+03   2.7392116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   2.4137139E+03   2.4137139E+03   9.6152016E-06   9.3554560E-08   9.5808144E+00   2.4051275E+03   2.4137139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   2.1263098E+03   2.1263098E+03   7.3359613E-06   7.1425022E-08   8.4396822E+00   2.1187458E+03   2.1263098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   1.8726260E+03   1.8726260E+03   5.5942871E-06   5.4521736E-08   7.4325918E+00   1.8659644E+03   1.8726260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   1.6487791E+03   1.6487791E+03   4.2658761E-06   4.1613875E-08   6.5439503E+00   1.6429138E+03   1.6487791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   1.4513219E+03   1.4513219E+03   3.2512733E-06   3.1758837E-08   5.7601218E+00   1.4461590E+03   1.4513219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
