#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   5.0528469E+06   5.0528469E+06   1.8574865E+01   1.8871091E+00   3.2022633E+05   5.0358817E+06   5.0528469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   4.8141868E+06   4.8141868E+06   1.4655459E+01   1.6164022E+00   2.8064904E+05   4.7979487E+06   4.8141868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   4.6060601E+06   4.6060601E+06   1.0813023E+01   1.3988970E+00   2.4801734E+05   4.5904617E+06   4.6060601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   4.4226256E+06   4.4226256E+06   8.0492421E+00   1.2217977E+00   2.2077500E+05   4.4075959E+06   4.4226256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   4.2580762E+06   4.2580762E+06   7.5637705E+00   1.0752741E+00   1.9773435E+05   4.2435608E+06   4.2580762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   4.1072064E+06   4.1072064E+06   7.6543167E+00   9.5202818E-01   1.7800343E+05   4.0931666E+06   4.1072064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   3.9656167E+06   3.9656167E+06   6.1848663E+00   8.4672992E-01   1.6081408E+05   3.9520272E+06   3.9656167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   3.8297479E+06   3.8297479E+06   4.1982083E+00   7.5547356E-01   1.4555221E+05   3.8165945E+06   3.8297479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   3.6968583E+06   3.6968583E+06   3.4062117E+00   6.7542941E-01   1.3185293E+05   3.6841352E+06   3.6968583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   3.5649886E+06   3.5649886E+06   3.5327949E+00   6.0453672E-01   1.1949989E+05   3.5526962E+06   3.5649886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   3.4329283E+06   3.4329283E+06   3.6108376E+00   5.4127043E-01   1.0829513E+05   3.4210707E+06   3.4329283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   3.3001797E+06   3.3001797E+06   3.3061485E+00   4.8452275E-01   9.8070245E+04   3.2887623E+06   3.3001797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   3.1669098E+06   3.1669098E+06   2.6242317E+00   4.3349873E-01   8.8718966E+04   3.1559371E+06   3.1669098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   3.0338808E+06   3.0338808E+06   1.8021460E+00   3.8760392E-01   8.0198857E+04   3.0233544E+06   3.0338808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   2.9023503E+06   2.9023503E+06   2.0592723E+00   3.4637655E-01   7.2462271E+04   2.8922671E+06   2.9023503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.7739349E+06   2.7739349E+06   2.5598557E+00   3.0946964E-01   6.5324970E+04   2.7642861E+06   2.7739349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.6504379E+06   2.6504379E+06   1.3713030E+00   2.7657175E-01   5.8954007E+04   2.6412080E+06   2.6504379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   2.5336444E+06   2.5336444E+06   1.8261929E+00   2.4739452E-01   5.3218607E+04   2.5248118E+06   2.5336444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   2.4250985E+06   2.4250985E+06   1.2703433E+00   2.2165353E-01   4.8123375E+04   2.4166357E+06   2.4250985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   2.3258808E+06   2.3258808E+06   1.1819379E+00   1.9903546E-01   4.3580153E+04   2.3177565E+06   2.3258808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   2.2364141E+06   2.2364141E+06   1.1328832E+00   1.7921110E-01   3.9575489E+04   2.2285953E+06   2.2364141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   2.1563298E+06   2.1563298E+06   8.4130351E-01   1.6182497E-01   3.6046111E+04   2.1487845E+06   2.1563298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   2.0844249E+06   2.0844249E+06   7.2601989E-01   1.4651094E-01   3.2945993E+04   2.0771254E+06   2.0844249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   2.0187393E+06   2.0187393E+06   1.0171564E+00   1.3291216E-01   3.0112890E+04   2.0116644E+06   2.0187393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.9567641E+06   1.9567641E+06   6.4200476E-01   1.2068840E-01   2.7583387E+04   1.9499014E+06   1.9567641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.8957755E+06   1.8957755E+06   5.4086110E-01   1.0955109E-01   2.5213637E+04   1.8891222E+06   1.8957755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.8332595E+06   1.8332595E+06   5.1127028E-01   9.9269874E-02   2.3013866E+04   1.8268215E+06   1.8332595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.7673632E+06   1.7673632E+06   4.3666579E-01   8.9692147E-02   2.0949632E+04   1.7611529E+06   1.7673632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.6972850E+06   1.6972850E+06   4.7241484E-01   8.0739182E-02   1.8988437E+04   1.6913174E+06   1.6972850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.6235041E+06   1.6235041E+06   4.9271854E-01   7.2399808E-02   1.7130917E+04   1.6177928E+06   1.6235041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.5477621E+06   1.5477621E+06   4.2729630E-01   6.4709966E-02   1.5415193E+04   1.5423144E+06   1.5477621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.4727480E+06   1.4727480E+06   3.8793490E-01   5.7726635E-02   1.3830720E+04   1.4675619E+06   1.4727480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.4015072E+06   1.4015072E+06   3.5097795E-01   5.1497781E-02   1.2397916E+04   1.3965696E+06   1.4015072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.3366798E+06   1.3366798E+06   2.2015903E-01   4.6035208E-02   1.1148057E+04   1.3319686E+06   1.3366798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.2797546E+06   1.2797546E+06   2.4469033E-01   4.1301420E-02   1.0049729E+04   1.2752421E+06   1.2797546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   1.2305676E+06   1.2305676E+06   2.2843017E-01   3.7207718E-02   9.1053085E+03   1.2262269E+06   1.2305676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   1.1872522E+06   1.1872522E+06   2.0496494E-01   3.3627614E-02   8.2749659E+03   1.1830627E+06   1.1872522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   1.1467377E+06   1.1467377E+06   1.5495083E-01   3.0424659E-02   7.5286530E+03   1.1426897E+06   1.1467377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   1.1057140E+06   1.1057140E+06   1.3403902E-01   2.7481703E-02   6.8285815E+03   1.1018096E+06   1.1057140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   1.0617786E+06   1.0617786E+06   1.2089836E-01   2.4724764E-02   6.1717558E+03   1.0580282E+06   1.0617786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   1.0143394E+06   1.0143394E+06   1.4345493E-01   2.2133068E-02   5.5468537E+03   1.0107554E+06   1.0143394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   9.6486284E+05   9.6486284E+05   1.0103102E-01   1.9729720E-02   4.9617453E+03   9.6145274E+05   9.6486284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   9.1626530E+05   9.1626530E+05   9.4787428E-02   1.7557537E-02   4.4281054E+03   9.1302610E+05   9.1626530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   8.7161209E+05   8.7161209E+05   8.4202109E-02   1.5649114E-02   3.9607883E+03   8.6852998E+05   8.7161209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   8.3266984E+05   8.3266984E+05   6.9158496E-02   1.4004453E-02   3.5528787E+03   8.2972474E+05   8.3266984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   7.9903359E+05   7.9903359E+05   6.3470310E-02   1.2586480E-02   3.2027857E+03   7.9620683E+05   7.9903359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   7.6836008E+05   7.6836008E+05   6.8919595E-02   1.1334778E-02   2.8919940E+03   7.6564126E+05   7.6836008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   7.3768395E+05   7.3768395E+05   5.5166736E-02   1.0191792E-02   2.6052532E+03   7.3507316E+05   7.3768395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   7.0512909E+05   7.0512909E+05   4.9349228E-02   9.1249439E-03   2.3375698E+03   7.0263305E+05   7.0512909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   6.7097270E+05   6.7097270E+05   4.2243339E-02   8.1336217E-03   2.0843107E+03   6.6859714E+05   6.7097270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   6.3731369E+05   6.3731369E+05   3.6834380E-02   7.2364010E-03   1.8560219E+03   6.3505693E+05   6.3731369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   6.0649224E+05   6.0649224E+05   3.6309655E-02   6.4491924E-03   1.6552785E+03   6.0434428E+05   6.0649224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   5.7935693E+05   5.7935693E+05   3.1159331E-02   5.7679018E-03   1.4811129E+03   5.7730477E+05   5.7935693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   5.5471361E+05   5.5471361E+05   2.8373017E-02   5.1694453E-03   1.3264642E+03   5.5274846E+05   5.5471361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   5.3044159E+05   5.3044159E+05   2.5276642E-02   4.6268527E-03   1.1865278E+03   5.2856218E+05   5.3044159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   5.0535135E+05   5.0535135E+05   2.2344035E-02   4.1255409E-03   1.0570605E+03   5.0356062E+05   5.0535135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   4.8010398E+05   4.8010398E+05   1.9698780E-02   3.6677351E-03   9.3817108E+02   4.7840251E+05   4.8010398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   4.5630998E+05   4.5630998E+05   1.7159471E-02   3.2609784E-03   8.3250627E+02   4.5469266E+05   4.5630998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   4.3473999E+05   4.3473999E+05   1.5955430E-02   2.9051794E-03   7.3902429E+02   4.3319895E+05   4.3473999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   4.1458529E+05   4.1458529E+05   1.3955620E-02   2.5895367E-03   6.5660288E+02   4.1311555E+05   4.1458529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   3.9457439E+05   3.9457439E+05   1.2277355E-02   2.3027910E-03   5.8177728E+02   3.9317546E+05   3.9457439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   3.7452208E+05   3.7452208E+05   1.1058395E-02   2.0413216E-03   5.1294944E+02   3.7319413E+05   3.7452208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   3.5531120E+05   3.5531120E+05   9.5895741E-03   1.8074765E-03   4.5188801E+02   3.5405125E+05   3.5531120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   3.3743795E+05   3.3743795E+05   8.7327456E-03   1.6008867E-03   3.9759719E+02   3.3624129E+05   3.3743795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   3.2032993E+05   3.2032993E+05   7.6142225E-03   1.4161188E-03   3.4886743E+02   3.1919385E+05   3.2032993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   3.0340478E+05   3.0340478E+05   6.7600337E-03   1.2487078E-03   3.0495686E+02   3.0232865E+05   3.0340478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   2.8695024E+05   2.8695024E+05   5.8770240E-03   1.0982278E-03   2.6561318E+02   2.8593240E+05   2.8695024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   2.7132464E+05   2.7132464E+05   5.1733738E-03   9.6433293E-04   2.3051514E+02   2.7036217E+05   2.7132464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   2.5620946E+05   2.5620946E+05   4.5002400E-03   8.4430787E-04   1.9913143E+02   2.5530054E+05   2.5620946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   2.4137175E+05   2.4137175E+05   3.9370819E-03   7.3618252E-04   1.7090647E+02   2.4051542E+05   2.4137175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   2.2703151E+05   2.2703151E+05   3.4028266E-03   6.3947965E-04   1.4581800E+02   2.2622601E+05   2.2703151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   2.1311908E+05   2.1311908E+05   2.9356963E-03   5.5296395E-04   1.2353076E+02   2.1236290E+05   2.1311908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.9947309E+05   1.9947309E+05   2.5248745E-03   4.7533499E-04   1.0351455E+02   1.9876530E+05   1.9947309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.8617492E+05   1.8617492E+05   2.1525978E-03   4.0599508E-04   8.5836516E+01   1.8551428E+05   1.8617492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.7313333E+05   1.7313333E+05   1.8215088E-03   3.4406818E-04   7.0202152E+01   1.7251894E+05   1.7313333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.6033929E+05   1.6033929E+05   1.5275147E-03   2.8896206E-04   5.6422539E+01   1.5977028E+05   1.6033929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.4777944E+05   1.4777944E+05   1.2675499E-03   2.4015375E-04   4.4407310E+01   1.4725497E+05   1.4777944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.3546802E+05   1.3546802E+05   1.0420886E-03   1.9724934E-04   3.4032501E+01   1.3498723E+05   1.3546802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   1.2345156E+05   1.2345156E+05   8.4355503E-04   1.5995027E-04   2.5193432E+01   1.2301340E+05   1.2345156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   1.1182588E+05   1.1182588E+05   6.7370096E-04   1.2802995E-04   1.7833810E+01   1.1142897E+05   1.1182588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   1.0072268E+05   1.0072268E+05   5.3155067E-04   1.0124183E-04   1.1895665E+01   1.0036516E+05   1.0072268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   9.0286261E+04   9.0286261E+04   4.1532080E-04   7.9252265E-05   7.2297663E+00   8.9965777E+04   9.0286261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   8.0637602E+04   8.0637602E+04   3.2221010E-04   6.1578562E-05   3.6919938E+00   8.0351358E+04   8.0637602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   7.1843558E+04   7.1843558E+04   2.4521629E-04   4.7616388E-05   1.1135137E+00   7.1588524E+04   7.1843558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   6.3908054E+04   6.3908054E+04   1.9202763E-04   3.6716194E-05   -7.1609365E-01   6.3681185E+04   6.3908054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   5.6791460E+04   5.6791460E+04   1.4764415E-04   2.8266463E-05   -1.9639316E+00   5.6589851E+04   5.6791460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   5.0431609E+04   5.0431609E+04   1.1339764E-04   2.1740616E-05   -2.7680724E+00   5.0252573E+04   5.0431609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   4.4757992E+04   4.4757992E+04   8.8260043E-05   1.6710338E-05   -3.2493458E+00   4.4599096E+04   4.4757992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   3.9702545E+04   3.9702545E+04   6.6879708E-05   1.2837167E-05   -3.4927165E+00   3.9561594E+04   3.9702545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   3.5201055E+04   3.5201055E+04   5.1281417E-05   9.8569409E-06   -3.5677717E+00   3.5076084E+04   3.5201055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   3.1195633E+04   3.1195633E+04   3.9323905E-05   7.5651015E-06   -3.5230882E+00   3.1084881E+04   3.1195633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.7633642E+04   2.7633642E+04   3.0146413E-05   5.8036308E-06   -3.4000737E+00   2.7535535E+04   2.7633642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   2.4467800E+04   2.4467800E+04   2.3127594E-05   4.4503795E-06   -3.2250842E+00   2.4380932E+04   2.4467800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   2.1655626E+04   2.1655626E+04   1.7770608E-05   3.4113054E-06   -3.0194745E+00   2.1578742E+04   2.1655626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.9158910E+04   1.9158910E+04   1.3576417E-05   2.6137891E-06   -2.7970378E+00   1.9090890E+04   1.9158910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.6943398E+04   1.6943398E+04   1.0387398E-05   2.0019697E-06   -2.5705836E+00   1.6883243E+04   1.6943398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.4978391E+04   1.4978391E+04   7.9475592E-06   1.5328078E-06   -2.3471213E+00   1.4925212E+04   1.4978391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.3236397E+04   1.3236397E+04   6.0953816E-06   1.1731830E-06   -2.1313277E+00   1.3189403E+04   1.3236397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   1.1692818E+04   1.1692818E+04   4.6350086E-06   8.9763649E-07   -1.9266625E+00   1.1651304E+04   1.1692818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   1.0325664E+04   1.0325664E+04   3.5586436E-06   6.8658571E-07   -1.7349016E+00   1.0289004E+04   1.0325664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   9.1152935E+03   9.1152935E+03   2.7454553E-06   5.2499856E-07   -1.5571756E+00   9.0829304E+03   9.1152935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   8.0441734E+03   8.0441734E+03   2.0776053E-06   4.0132395E-07   -1.3937783E+00   8.0156132E+03   8.0441734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   7.0966668E+03   7.0966668E+03   1.5812795E-06   3.0670023E-07   -1.2447504E+00   7.0714706E+03   7.0966668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   6.2588359E+03   6.2588359E+03   1.2128623E-06   2.3432594E-07   -1.1091903E+00   6.2366143E+03   6.2588359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   5.5182666E+03   5.5182666E+03   9.2536542E-07   1.7898752E-07   -9.8672943E-01   5.4986744E+03   5.5182666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   4.8639086E+03   4.8639086E+03   7.0543816E-07   1.3668712E-07   -8.7640199E-01   4.8466395E+03   4.8639086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   4.2859315E+03   4.2859315E+03   5.3885417E-07   1.0436239E-07   -7.7743157E-01   4.2707146E+03   4.2859315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   3.7755960E+03   3.7755960E+03   4.1122447E-07   7.9667183E-08   -6.8875387E-01   3.7621910E+03   3.7755960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   3.3251368E+03   3.3251368E+03   3.1276166E-07   6.0805651E-08   -6.0957378E-01   3.3133311E+03   3.3251368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   2.9276579E+03   2.9276579E+03   2.3914343E-07   4.6403199E-08   -5.3900614E-01   2.9172634E+03   2.9276579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   2.5770386E+03   2.5770386E+03   1.8197306E-07   3.5407956E-08   -4.7614629E-01   2.5678890E+03   2.5770386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
