#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   3.7162603E+06   3.7162603E+06   1.4967118E+02   1.7723249E+00   9.0055696E+04   3.7036015E+06   3.7162603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   3.5407381E+06   3.5407381E+06   1.2806634E+02   1.5147867E+00   7.9624799E+04   3.5286334E+06   3.5407381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   3.3876710E+06   3.3876710E+06   1.0531668E+02   1.3083330E+00   7.1145930E+04   3.3760532E+06   3.3876710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   3.2527633E+06   3.2527633E+06   9.2861918E+01   1.1406390E+00   6.4120528E+04   3.2415776E+06   3.2527633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   3.1317443E+06   3.1317443E+06   8.3836058E+01   1.0022021E+00   5.8095391E+04   3.1209488E+06   3.1317443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   3.0207857E+06   3.0207857E+06   7.2934002E+01   8.8600447E-01   5.2889531E+04   3.0103503E+06   3.0207857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   2.9166518E+06   2.9166518E+06   6.2474532E+01   7.8693067E-01   4.8387902E+04   2.9065568E+06   2.9166518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   2.8167251E+06   2.8167251E+06   5.5661257E+01   7.0124415E-01   4.4424794E+04   2.8069591E+06   2.8167251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   2.7189891E+06   2.7189891E+06   5.1701007E+01   6.2626426E-01   4.0815936E+04   2.7095471E+06   2.7189891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   2.6220028E+06   2.6220028E+06   4.5987615E+01   5.5998035E-01   3.7483567E+04   2.6128845E+06   2.6220028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   2.5248761E+06   2.5248761E+06   3.8849937E+01   5.0091819E-01   3.4494803E+04   2.5160838E+06   2.5248761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   2.4272428E+06   2.4272428E+06   3.6458647E+01   4.4804528E-01   3.1757082E+04   2.4187802E+06   2.4272428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   2.3292259E+06   2.3292259E+06   3.1971622E+01   4.0059271E-01   2.9141253E+04   2.3210958E+06   2.3292259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   2.2313859E+06   2.2313859E+06   2.8527071E+01   3.5794331E-01   2.6825587E+04   2.2235892E+06   2.2313859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   2.1346479E+06   2.1346479E+06   2.5015938E+01   3.1968866E-01   2.4601710E+04   2.1271818E+06   2.1346479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.0402008E+06   2.0402008E+06   2.3291722E+01   2.8547052E-01   2.2619143E+04   2.0330585E+06   2.0402008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   1.9493709E+06   1.9493709E+06   2.0268185E+01   2.5498809E-01   2.0811905E+04   1.9425407E+06   1.9493709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   1.8634713E+06   1.8634713E+06   1.7730747E+01   2.2796944E-01   1.9160199E+04   1.8569368E+06   1.8634713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   1.7836376E+06   1.7836376E+06   1.5795714E+01   2.0413925E-01   1.7678821E+04   1.7773783E+06   1.7836376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.7106645E+06   1.7106645E+06   1.4311889E+01   1.8320202E-01   1.6364634E+04   1.7046571E+06   1.7106645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.6448633E+06   1.6448633E+06   1.3245718E+01   1.6485390E-01   1.5192297E+04   1.6390830E+06   1.6448633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.5859625E+06   1.5859625E+06   1.1783529E+01   1.4876498E-01   1.4141956E+04   1.5803857E+06   1.5859625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.5330776E+06   1.5330776E+06   1.0372691E+01   1.3459460E-01   1.3242409E+04   1.5276835E+06   1.5330776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.4847668E+06   1.4847668E+06   9.6290453E+00   1.2202042E-01   1.2401377E+04   1.4795398E+06   1.4847668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.4391849E+06   1.4391849E+06   8.8663616E+00   1.1072562E-01   1.1659454E+04   1.4341157E+06   1.4391849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.3943287E+06   1.3943287E+06   7.9294508E+00   1.0044526E-01   1.0958448E+04   1.3894150E+06   1.3943287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.3483490E+06   1.3483490E+06   7.2087938E+00   9.0970777E-02   1.0284185E+04   1.3435951E+06   1.3483490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.2998831E+06   1.2998831E+06   6.5619241E+00   8.2157642E-02   9.6236896E+03   1.2952981E+06   1.2998831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.2483413E+06   1.2483413E+06   5.6647302E+00   7.3931662E-02   8.9829424E+03   1.2439362E+06   1.2483413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.1940762E+06   1.1940762E+06   5.2766132E+00   6.6278844E-02   8.3647728E+03   1.1898610E+06   1.1940762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.1383688E+06   1.1383688E+06   4.5452443E+00   5.9228374E-02   7.7659488E+03   1.1343486E+06   1.1383688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.0831966E+06   1.0831966E+06   4.0255828E+00   5.2828546E-02   7.1983054E+03   1.0793700E+06   1.0831966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.0307997E+06   1.0307997E+06   3.6102519E+00   4.7119175E-02   6.6821462E+03   1.0271569E+06   1.0307997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   9.8311971E+05   9.8311971E+05   3.3256547E+00   4.2110736E-02   6.2193425E+03   9.7964434E+05   9.8311971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   9.4125172E+05   9.4125172E+05   2.8786463E+00   3.7768421E-02   5.8140486E+03   9.3792336E+05   9.4125172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   9.0507516E+05   9.0507516E+05   2.6553433E+00   3.4010654E-02   5.4635973E+03   9.0187382E+05   9.0507516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   8.7321708E+05   8.7321708E+05   2.4092633E+00   3.0724444E-02   5.1574024E+03   8.7012761E+05   8.7321708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   8.4341897E+05   8.4341897E+05   2.1398016E+00   2.7785694E-02   4.8771602E+03   8.4043417E+05   8.4341897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   8.1324643E+05   8.1324643E+05   1.9440262E+00   2.5088357E-02   4.6113332E+03   8.1036772E+05   8.1324643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   7.8093230E+05   7.8093230E+05   1.7267073E+00   2.2565641E-02   4.3396440E+03   7.7816736E+05   7.8093230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   7.4604107E+05   7.4604107E+05   1.5504598E+00   2.0197258E-02   4.0679004E+03   7.4339911E+05   7.4604107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   7.0965143E+05   7.0965143E+05   1.3762272E+00   1.8002784E-02   3.8014949E+03   7.0713784E+05   7.0965143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   6.7390828E+05   6.7390828E+05   1.2535476E+00   1.6019784E-02   3.5470666E+03   6.7152084E+05   6.7390828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   6.4106614E+05   6.4106614E+05   1.1058417E+00   1.4276919E-02   3.3194177E+03   6.3879465E+05   6.4106614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   6.1242438E+05   6.1242438E+05   9.9182017E-01   1.2773746E-02   3.1206303E+03   6.1025401E+05   6.1242438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   5.8768514E+05   5.8768514E+05   8.8952954E-01   1.1477028E-02   2.9477913E+03   5.8560212E+05   5.8768514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   5.6512497E+05   5.6512497E+05   8.0317578E-01   1.0332476E-02   2.7944126E+03   5.6312162E+05   5.6512497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   5.4256288E+05   5.4256288E+05   7.2130361E-01   9.2882958E-03   2.6455150E+03   5.4063924E+05   5.4256288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   5.1861898E+05   5.1861898E+05   6.4350501E-01   8.3148783E-03   2.4943716E+03   5.1677999E+05   5.1861898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   4.9349716E+05   4.9349716E+05   5.7476478E-01   7.4110738E-03   2.3441623E+03   4.9174703E+05   4.9349716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   4.6874115E+05   4.6874115E+05   5.1153600E-01   6.5932989E-03   2.1992645E+03   4.6707863E+05   4.6874115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   4.4607215E+05   4.4607215E+05   4.5062497E-01   5.8753291E-03   2.0685251E+03   4.4448985E+05   4.4607215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   4.2611429E+05   4.2611429E+05   4.0524227E-01   5.2538647E-03   1.9541063E+03   4.2460262E+05   4.2611429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   4.0798926E+05   4.0798926E+05   3.6091224E-01   4.7078057E-03   1.8514783E+03   4.0654176E+05   4.0798926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   3.9013732E+05   3.9013732E+05   3.2505456E-01   4.2129007E-03   1.7526891E+03   3.8875303E+05   3.9013732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   3.7168359E+05   3.7168359E+05   2.8861066E-01   3.7561318E-03   1.6538959E+03   3.7036466E+05   3.7168359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   3.5311428E+05   3.5311428E+05   2.5798801E-01   3.3391880E-03   1.5570873E+03   3.5186114E+05   3.5311428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   3.3561392E+05   3.3561392E+05   2.2876619E-01   2.9687095E-03   1.4668459E+03   3.3442279E+05   3.3561392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   3.1974930E+05   3.1974930E+05   2.0395106E-01   2.6444480E-03   1.3861882E+03   3.1861440E+05   3.1974930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   3.0492562E+05   3.0492562E+05   1.8147506E-01   2.3568462E-03   1.3116681E+03   3.0384326E+05   3.0492562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   2.9020770E+05   2.9020770E+05   1.6138884E-01   2.0955864E-03   1.2388663E+03   2.8917752E+05   2.9020770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   2.7545933E+05   2.7545933E+05   1.4291807E-01   1.8576091E-03   1.1676596E+03   2.7448144E+05   2.7545933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   2.6132982E+05   2.6132982E+05   1.2660689E-01   1.6446694E-03   1.1002452E+03   2.6040203E+05   2.6132982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   2.4818413E+05   2.4818413E+05   1.1196013E-01   1.4565699E-03   1.0381432E+03   2.4730297E+05   2.4818413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   2.3560127E+05   2.3560127E+05   9.9019958E-02   1.2883421E-03   9.7949321E+02   2.3476473E+05   2.3560127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   2.2315290E+05   2.2315290E+05   8.7299341E-02   1.1359796E-03   9.2227188E+02   2.2236052E+05   2.2315290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   2.1105066E+05   2.1105066E+05   7.6755128E-02   9.9902592E-04   8.6740652E+02   2.1030122E+05   2.1105066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   1.9955811E+05   1.9955811E+05   6.7376940E-02   8.7715316E-04   8.1579176E+02   1.9884945E+05   1.9955811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   1.8844096E+05   1.8844096E+05   5.9022639E-02   7.6794999E-04   7.6643436E+02   1.8777175E+05   1.8844096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.7752789E+05   1.7752789E+05   5.1441702E-02   6.6956270E-04   7.1851278E+02   1.7689742E+05   1.7752789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.6698071E+05   1.6698071E+05   4.4684516E-02   5.8157897E-04   6.7266027E+02   1.6638767E+05   1.6698071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.5674818E+05   1.5674818E+05   3.8627302E-02   5.0288315E-04   6.2859281E+02   1.5619146E+05   1.5674818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.4671162E+05   1.4671162E+05   3.3199021E-02   4.3225056E-04   5.8579540E+02   1.4619053E+05   1.4671162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.3693088E+05   1.3693088E+05   2.8349822E-02   3.6918100E-04   5.4447518E+02   1.3644451E+05   1.3693088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.2733884E+05   1.2733884E+05   2.4021910E-02   3.1285368E-04   5.0429504E+02   1.2688653E+05   1.2733884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.1792888E+05   1.1792888E+05   2.0170895E-02   2.6273320E-04   4.6522914E+02   1.1750998E+05   1.1792888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.0869116E+05   1.0869116E+05   1.6760556E-02   2.1834699E-04   4.2717753E+02   1.0830506E+05   1.0869116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   9.9636169E+04   9.9636169E+04   1.3764247E-02   1.7933127E-04   3.9018264E+02   9.9282225E+04   9.9636169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   9.0798114E+04   9.0798114E+04   1.1159877E-02   1.4541487E-04   3.5435631E+02   9.0475557E+04   9.0798114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   8.2247479E+04   8.2247479E+04   8.9313432E-03   1.1638913E-04   3.1994810E+02   8.1955290E+04   8.2247479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   7.4081117E+04   7.4081117E+04   7.0657414E-03   9.2034624E-05   2.8730330E+02   7.3817934E+04   7.4081117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   6.6405178E+04   6.6405178E+04   5.5278326E-03   7.2042520E-05   2.5681640E+02   6.6169259E+04   6.6405178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   5.9308630E+04   5.9308630E+04   4.2941525E-03   5.5974777E-05   2.2879775E+02   5.9097919E+04   5.9308630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   5.2840648E+04   5.2840648E+04   3.3200464E-03   4.3282636E-05   2.0339052E+02   5.2652913E+04   5.2840648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   4.7004117E+04   4.7004117E+04   2.5597113E-03   3.3373676E-05   1.8056991E+02   4.6837116E+04   4.7004117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   4.1769893E+04   4.1769893E+04   1.9703843E-03   2.5692660E-05   1.6018579E+02   4.1621486E+04   4.1769893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   3.7092248E+04   3.7092248E+04   1.5153389E-03   1.9760687E-05   1.4203636E+02   3.6960460E+04   3.7092248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   3.2919327E+04   3.2919327E+04   1.1643077E-03   1.5188465E-05   1.2589132E+02   3.2802364E+04   3.2919327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   2.9201066E+04   2.9201066E+04   8.9470615E-04   1.1667966E-05   1.1154465E+02   2.9097313E+04   2.9201066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   2.5890239E+04   2.5890239E+04   6.8689671E-04   8.9590524E-06   9.8800405E+01   2.5798249E+04   2.5890239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   2.2944268E+04   2.2944268E+04   5.2721375E-04   6.8759961E-06   8.7483693E+01   2.2862745E+04   2.2944268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.0324438E+04   2.0324438E+04   4.0434600E-04   5.2749554E-06   7.7436977E+01   2.0252223E+04   2.0324438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   1.7995975E+04   1.7995975E+04   3.1001590E-04   4.0449812E-06   6.8521407E+01   1.7932033E+04   1.7995975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.5927632E+04   1.5927632E+04   2.3759889E-04   3.1005829E-06   6.0611226E+01   1.5871039E+04   1.5927632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.4091309E+04   1.4091309E+04   1.8202739E-04   2.3757274E-06   5.3597500E+01   1.4041240E+04   1.4091309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.2461809E+04   1.2461809E+04   1.3939776E-04   1.8196552E-06   4.7379188E+01   1.2417530E+04   1.2461809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.1016554E+04   1.1016554E+04   1.0670088E-04   1.3932284E-06   4.1869349E+01   1.0977410E+04   1.1016554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   9.7353251E+03   9.7353251E+03   8.1668450E-05   1.0663728E-06   3.6988224E+01   9.7007334E+03   9.7353251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   8.6000291E+03   8.6000291E+03   6.2473662E-05   8.1592786E-07   3.2665594E+01   8.5694714E+03   8.6000291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   7.5944932E+03   7.5944932E+03   4.7772809E-05   6.2410566E-07   2.8839397E+01   7.5675083E+03   7.5944932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   6.7042705E+03   6.7042705E+03   3.6521355E-05   4.7723499E-07   2.5453562E+01   6.6804487E+03   6.7042705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   5.9164662E+03   5.9164662E+03   2.7908501E-05   3.6482523E-07   2.2458500E+01   5.8954436E+03   5.9164662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   5.2195791E+03   5.2195791E+03   2.1310136E-05   2.7881849E-07   1.9809943E+01   5.2010327E+03   5.2195791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   4.6033581E+03   4.6033581E+03   1.6284723E-05   2.1303330E-07   1.7468879E+01   4.5870013E+03   4.6033581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   4.0586726E+03   4.0586726E+03   1.2432783E-05   1.6273257E-07   1.5400019E+01   4.0442511E+03   4.0586726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   3.5773951E+03   3.5773951E+03   9.4905915E-06   1.2428136E-07   1.3572529E+01   3.5646837E+03   3.5773951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   3.1522955E+03   3.1522955E+03   7.2385569E-06   9.4897563E-08   1.1958576E+01   3.1410946E+03   3.1522955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   2.7769460E+03   2.7769460E+03   5.5263382E-06   7.2448170E-08   1.0533804E+01   2.7670788E+03   2.7769460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   2.4456353E+03   2.4456353E+03   4.2128947E-06   5.5301246E-08   9.2763848E+00   2.4369453E+03   2.4456353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   2.1532913E+03   2.1532913E+03   3.2113743E-06   4.2207443E-08   8.1669514E+00   2.1456401E+03   2.1532913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   1.8954124E+03   1.8954124E+03   2.4485250E-06   3.2210587E-08   7.1885107E+00   1.8886775E+03   1.8954124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
