#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1663522E-04   1.4140984E+07   1.4140984E+07   1.7940208E+07   7.6175326E+03   1.3344903E+07   1.4140923E+07   1.4140984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.4140708E+07   1.4140708E+07   1.7802097E+07   7.5799179E+03   1.3320380E+07   1.4140635E+07   1.4140708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.4140388E+07   1.4140388E+07   1.7643852E+07   7.5367413E+03   1.3292399E+07   1.4140302E+07   1.4140388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.4140020E+07   1.4140020E+07   1.7462759E+07   7.4872270E+03   1.3260532E+07   1.4139919E+07   1.4140020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.4139596E+07   1.4139596E+07   1.7255814E+07   7.4305057E+03   1.3224317E+07   1.4139477E+07   1.4139596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.4139107E+07   1.4139107E+07   1.7019711E+07   7.3656095E+03   1.3183266E+07   1.4138967E+07   1.4139107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.4138544E+07   1.4138544E+07   1.6750852E+07   7.2914674E+03   1.3136870E+07   1.4138380E+07   1.4138544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.4137895E+07   1.4137895E+07   1.6445365E+07   7.2069031E+03   1.3084613E+07   1.4137705E+07   1.4137895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.4137148E+07   1.4137148E+07   1.6099143E+07   7.1106377E+03   1.3025991E+07   1.4136926E+07   1.4137148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.4136289E+07   1.4136289E+07   1.5707912E+07   7.0012964E+03   1.2960534E+07   1.4136031E+07   1.4136289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.4135301E+07   1.4135301E+07   1.5267334E+07   6.8774237E+03   1.2887843E+07   1.4135001E+07   1.4135301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.4134164E+07   1.4134164E+07   1.4773159E+07   6.7375078E+03   1.2807633E+07   1.4133817E+07   1.4134164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.4132859E+07   1.4132859E+07   1.4221434E+07   6.5800174E+03   1.2719790E+07   1.4132457E+07   1.4132859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.4131361E+07   1.4131361E+07   1.3608774E+07   6.4034556E+03   1.2624434E+07   1.4130896E+07   1.4131361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.4129643E+07   1.4129643E+07   1.2932724E+07   6.2064320E+03   1.2521998E+07   1.4129106E+07   1.4129643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.4127675E+07   1.4127675E+07   1.2192197E+07   5.9877592E+03   1.2413313E+07   1.4127054E+07   1.4127675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.4125422E+07   1.4125422E+07   1.1388008E+07   5.7465741E+03   1.2299688E+07   1.4124706E+07   1.4125422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.4122846E+07   1.4122846E+07   1.0523472E+07   5.4824873E+03   1.2182981E+07   1.4122022E+07   1.4122846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.4119905E+07   1.4119905E+07   9.6050572E+06   5.1957582E+03   1.2065637E+07   1.4118956E+07   1.4119905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.4116552E+07   1.4116552E+07   8.6430176E+06   4.8874902E+03   1.1950666E+07   1.4115460E+07   1.4116552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.4112734E+07   1.4112734E+07   7.6519233E+06   4.5598330E+03   1.1841523E+07   1.4111481E+07   1.4112734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.4108394E+07   1.4108394E+07   6.6509404E+06   4.2161706E+03   1.1741858E+07   1.4106957E+07   1.4108394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.4103470E+07   1.4103470E+07   5.6636848E+06   3.8612601E+03   1.1655083E+07   1.4101824E+07   1.4103470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.4097891E+07   1.4097891E+07   4.7174249E+06   3.5012765E+03   1.1583745E+07   1.4096009E+07   1.4097891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.4091583E+07   1.4091583E+07   3.8414133E+06   3.1437038E+03   1.1528711E+07   1.4089435E+07   1.4091583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.4084463E+07   1.4084463E+07   3.0641869E+06   2.7970117E+03   1.1488258E+07   1.4082015E+07   1.4084463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.4076439E+07   1.4076439E+07   2.4098396E+06   2.4700631E+03   1.1457265E+07   1.4073655E+07   1.4076439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.4067411E+07   1.4067411E+07   1.8935868E+06   2.1712360E+03   1.1426821E+07   1.4064254E+07   1.4067411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.4057269E+07   1.4057269E+07   1.5173932E+06   1.9073052E+03   1.1384715E+07   1.4053696E+07   1.4057269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.4045888E+07   1.4045888E+07   1.2669687E+06   1.6822391E+03   1.1317222E+07   1.4041859E+07   1.4045888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.4033133E+07   1.4033133E+07   1.1118447E+06   1.4961926E+03   1.1212412E+07   1.4028603E+07   1.4033133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.4018853E+07   1.4018853E+07   1.0101449E+06   1.3450851E+03   1.1064529E+07   1.4013779E+07   1.4018853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.4002883E+07   1.4002883E+07   9.1860403E+05   1.2211701E+03   1.0878023E+07   1.3997221E+07   1.4002883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.3985045E+07   1.3985045E+07   8.0604701E+05   1.1148091E+03   1.0668722E+07   1.3978754E+07   1.3985045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.3965146E+07   1.3965146E+07   6.6532049E+05   1.0172124E+03   1.0459424E+07   1.3958189E+07   1.3965146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.3942988E+07   1.3942988E+07   5.1627518E+05   9.2324420E+02   1.0269147E+07   1.3935332E+07   1.3942988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.3918364E+07   1.3918364E+07   3.9388724E+05   8.3286185E+02   1.0100054E+07   1.3909980E+07   1.3918364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.3891057E+07   1.3891057E+07   3.2364288E+05   7.4992550E+02   9.9318433E+06   1.3881924E+07   1.3891057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.3860843E+07   1.3860843E+07   2.9901993E+05   6.7847813E+02   9.7339256E+06   1.3850944E+07   1.3860843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.3827482E+07   1.3827482E+07   2.8286493E+05   6.1878465E+02   9.4935294E+06   1.3816808E+07   1.3827482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.3790725E+07   1.3790725E+07   2.4056206E+05   5.6662871E+02   9.2354754E+06   1.3779267E+07   1.3790725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.3750308E+07   1.3750308E+07   1.7751125E+05   5.1723385E+02   9.0016509E+06   1.3738060E+07   1.3750308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.3705959E+07   1.3705959E+07   1.3248946E+05   4.7003492E+02   8.7975884E+06   1.3692914E+07   1.3705959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.3657397E+07   1.3657397E+07   1.2239094E+05   4.2809106E+02   8.5771156E+06   1.3643546E+07   1.3657397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.3604328E+07   1.3604328E+07   1.1549481E+05   3.9229149E+02   8.3121529E+06   1.3589658E+07   1.3604328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.3546440E+07   1.3546440E+07   8.8779993E+04   3.5944801E+02   8.0445671E+06   1.3530936E+07   1.3546440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.3483408E+07   1.3483408E+07   6.9568999E+04   3.2797560E+02   7.7989998E+06   1.3467055E+07   1.3483408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.3414894E+07   1.3414894E+07   6.7088784E+04   2.9970239E+02   7.5254277E+06   1.3397679E+07   1.3414894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.3340546E+07   1.3340546E+07   5.1844427E+04   2.7403122E+02   7.2327094E+06   1.3322458E+07   1.3340546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.3259996E+07   1.3259996E+07   4.0492773E+04   2.4944630E+02   6.9645716E+06   1.3241029E+07   1.3259996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.3172866E+07   1.3172866E+07   4.1019355E+04   2.2737840E+02   6.6632513E+06   1.3153020E+07   1.3172866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.3078768E+07   1.3078768E+07   2.8603061E+04   2.0684764E+02   6.3628814E+06   1.3058050E+07   1.3078768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.2977308E+07   1.2977308E+07   2.7380016E+04   1.8753234E+02   6.0727602E+06   1.2955739E+07   1.2977308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.2868094E+07   1.2868094E+07   2.0724591E+04   1.6991891E+02   5.7678380E+06   1.2845704E+07   1.2868094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.2750723E+07   1.2750723E+07   1.9843746E+04   1.5355691E+02   5.4763987E+06   1.2727547E+07   1.2750723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.2624785E+07   1.2624785E+07   1.3930682E+04   1.3867446E+02   5.1760027E+06   1.2600850E+07   1.2624785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.2489851E+07   1.2489851E+07   1.4222096E+04   1.2489235E+02   4.8763377E+06   1.2465186E+07   1.2489851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.2345481E+07   1.2345481E+07   1.0653694E+04   1.1207421E+02   4.5866956E+06   1.2320133E+07   1.2345481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.2191236E+07   1.2191236E+07   8.5158378E+03   1.0040152E+02   4.2940042E+06   1.2165269E+07   1.2191236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.2026679E+07   1.2026679E+07   8.0436353E+03   8.9738769E+01   4.0092940E+06   1.2000152E+07   1.2026679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.1851360E+07   1.1851360E+07   7.0731766E+03   7.9939704E+01   3.7354396E+06   1.1824333E+07   1.1851360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.1664817E+07   1.1664817E+07   5.6690470E+03   7.1007312E+01   3.4668669E+06   1.1637361E+07   1.1664817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   1.1466590E+07   1.1466590E+07   4.6565504E+03   6.2894152E+01   3.2061446E+06   1.1438782E+07   1.1466590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   1.1256221E+07   1.1256221E+07   3.8574891E+03   5.5543367E+01   2.9538203E+06   1.1228140E+07   1.1256221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   1.1033250E+07   1.1033250E+07   3.3536191E+03   4.8891175E+01   2.7102313E+06   1.1004979E+07   1.1033250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   1.0797238E+07   1.0797238E+07   2.9177721E+03   4.2891213E+01   2.4774714E+06   1.0768870E+07   1.0797238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   1.0547773E+07   1.0547773E+07   2.2682937E+03   3.7506999E+01   2.2551110E+06   1.0519397E+07   1.0547773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   1.0284481E+07   1.0284481E+07   1.7685112E+03   3.2667422E+01   2.0475054E+06   1.0256194E+07   1.0284481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   1.0007067E+07   1.0007067E+07   1.6562049E+03   2.8355869E+01   1.8487499E+06   9.9789655E+06   1.0007067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   9.7153339E+06   9.7153339E+06   1.2549284E+03   2.4515383E+01   1.6632307E+06   9.6875172E+06   9.7153339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   9.4092358E+06   9.4092358E+06   1.0824329E+03   2.1113672E+01   1.4882991E+06   9.3818030E+06   9.4092358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   9.0889291E+06   9.0889291E+06   9.0686757E+02   1.8105623E+01   1.3263391E+06   9.0619799E+06   9.0889291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   8.7548436E+06   8.7548436E+06   7.4774914E+02   1.5460940E+01   1.1759572E+06   8.7284743E+06   8.7548436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   8.4077616E+06   8.4077616E+06   6.0301943E+02   1.3144586E+01   1.0374758E+06   8.3820666E+06   8.4077616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   8.0489113E+06   8.0489113E+06   4.7804415E+02   1.1123708E+01   9.1110849E+05   8.0239794E+06   8.0489113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   7.6800705E+06   7.6800705E+06   4.4023233E+02   9.3703481E+00   7.9561174E+05   7.6559827E+06   7.6800705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   7.3036855E+06   7.3036855E+06   3.1843053E+02   7.8575922E+00   6.9087659E+05   7.2805133E+06   7.3036855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   6.9230162E+06   6.9230162E+06   2.8023489E+02   6.5599551E+00   5.9677020E+05   6.9008181E+06   6.9230162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   6.5423194E+06   6.5423194E+06   2.3290595E+02   5.4546240E+00   5.1333020E+05   6.5211372E+06   6.5423194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   6.1670445E+06   6.1670445E+06   1.7921299E+02   4.5216977E+00   4.3986729E+05   6.1468994E+06   6.1670445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   5.8039045E+06   5.8039045E+06   1.4503262E+02   3.7428792E+00   3.7634687E+05   5.7847923E+06   5.8039045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   5.4605017E+06   5.4605017E+06   1.2511833E+02   3.1017376E+00   3.2141791E+05   5.4423896E+06   5.4605017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   5.1441676E+06   5.1441676E+06   1.0316707E+02   2.5812797E+00   2.7577461E+05   5.1269945E+06   5.1441676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   4.8601636E+06   4.8601636E+06   7.8185069E+01   2.1643447E+00   2.3769439E+05   4.8438465E+06   4.8601636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
