#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1391625E-05   1.6472249E+07   1.6472249E+07   2.1330137E+07   8.3667009E+03   2.7024430E+07   1.6472213E+07   1.6472249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.6472085E+07   1.6472085E+07   2.1233490E+07   8.3423523E+03   2.6988257E+07   1.6472044E+07   1.6472085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.6471897E+07   1.6471897E+07   2.1122387E+07   8.3143328E+03   2.6946759E+07   1.6471849E+07   1.6471897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.6471680E+07   1.6471680E+07   2.0994756E+07   8.2821064E+03   2.6899201E+07   1.6471623E+07   1.6471680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.6471430E+07   1.6471430E+07   2.0848259E+07   8.2450645E+03   2.6844765E+07   1.6471363E+07   1.6471430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.6471141E+07   1.6471141E+07   2.0680262E+07   8.2025183E+03   2.6782542E+07   1.6471064E+07   1.6471141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.6470807E+07   1.6470807E+07   2.0487823E+07   8.1536906E+03   2.6711530E+07   1.6470718E+07   1.6470807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.6470423E+07   1.6470423E+07   2.0267660E+07   8.0977081E+03   2.6630641E+07   1.6470320E+07   1.6470423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.6469980E+07   1.6469980E+07   2.0016148E+07   8.0335936E+03   2.6538697E+07   1.6469860E+07   1.6469980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.6469470E+07   1.6469470E+07   1.9729306E+07   7.9602607E+03   2.6434450E+07   1.6469331E+07   1.6469470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.6468882E+07   1.6468882E+07   1.9402812E+07   7.8765086E+03   2.6316597E+07   1.6468721E+07   1.6468882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.6468205E+07   1.6468205E+07   1.9032024E+07   7.7810216E+03   2.6183815E+07   1.6468019E+07   1.6468205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.6467426E+07   1.6467426E+07   1.8612038E+07   7.6723723E+03   2.6034800E+07   1.6467210E+07   1.6467426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.6466529E+07   1.6466529E+07   1.8137777E+07   7.5490310E+03   2.5868339E+07   1.6466280E+07   1.6466529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.6465498E+07   1.6465498E+07   1.7604117E+07   7.4093846E+03   2.5683389E+07   1.6465210E+07   1.6465498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.6464313E+07   1.6464313E+07   1.7006089E+07   7.2517654E+03   2.5479192E+07   1.6463980E+07   1.6464313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.6462952E+07   1.6462952E+07   1.6339131E+07   7.0744963E+03   2.5255410E+07   1.6462568E+07   1.6462952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.6461390E+07   1.6461390E+07   1.5599439E+07   6.8759533E+03   2.5012303E+07   1.6460947E+07   1.6461390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.6459599E+07   1.6459599E+07   1.4784411E+07   6.6546511E+03   2.4750918E+07   1.6459089E+07   1.6459599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.6457547E+07   1.6457547E+07   1.3893186E+07   6.4093541E+03   2.4473314E+07   1.6456959E+07   1.6457547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.6455200E+07   1.6455200E+07   1.2927301E+07   6.1392173E+03   2.4182777E+07   1.6454522E+07   1.6455200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.6452516E+07   1.6452516E+07   1.1891413E+07   5.8439573E+03   2.3884017E+07   1.6451737E+07   1.6452516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.6449453E+07   1.6449453E+07   1.0794081E+07   5.5240502E+03   2.3583289E+07   1.6448557E+07   1.6449453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.6445962E+07   1.6445962E+07   9.6484980E+06   5.1809510E+03   2.3288377E+07   1.6444932E+07   1.6445962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.6441988E+07   1.6441988E+07   8.4730819E+06   4.8173154E+03   2.3008353E+07   1.6440806E+07   1.6441988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.6437472E+07   1.6437472E+07   7.2917251E+06   4.4372001E+03   2.2753018E+07   1.6436116E+07   1.6437472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.6432349E+07   1.6432349E+07   6.1334922E+06   4.0462003E+03   2.2531915E+07   1.6430795E+07   1.6432349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.6426547E+07   1.6426547E+07   5.0314920E+06   3.6514695E+03   2.2352866E+07   1.6424769E+07   1.6426547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.6419986E+07   1.6419986E+07   4.0206691E+06   3.2615581E+03   2.2220052E+07   1.6417955E+07   1.6419986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.6412581E+07   1.6412581E+07   3.1343518E+06   2.8860000E+03   2.2131835E+07   1.6410263E+07   1.6412581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.6404234E+07   1.6404234E+07   2.3996200E+06   2.5345953E+03   2.2078768E+07   1.6401595E+07   1.6404234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.6394841E+07   1.6394841E+07   1.8319615E+06   2.2163785E+03   2.2042543E+07   1.6391842E+07   1.6394841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.6384282E+07   1.6384282E+07   1.4302509E+06   1.9383463E+03   2.1996892E+07   1.6380883E+07   1.6384282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.6372426E+07   1.6372426E+07   1.1737139E+06   1.7041390E+03   2.1911424E+07   1.6368583E+07   1.6372426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.6359127E+07   1.6359127E+07   1.0229391E+06   1.5130147E+03   2.1758865E+07   1.6354793E+07   1.6359127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.6344220E+07   1.6344220E+07   9.2671080E+05   1.3595603E+03   2.1524668E+07   1.6339350E+07   1.6344220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.6327528E+07   1.6327528E+07   8.3489476E+05   1.2345637E+03   2.1215763E+07   1.6322074E+07   1.6327528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.6308854E+07   1.6308854E+07   7.1457269E+05   1.1272121E+03   2.0862922E+07   1.6302770E+07   1.6308854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.6287993E+07   1.6287993E+07   5.6280390E+05   1.0282183E+03   2.0511025E+07   1.6281235E+07   1.6287993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.6264725E+07   1.6264725E+07   4.0717251E+05   9.3274716E+02   2.0196179E+07   1.6257251E+07   1.6264725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.6238822E+07   1.6238822E+07   2.8840568E+05   8.4152589E+02   1.9919274E+07   1.6230597E+07   1.6238822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.6210048E+07   1.6210048E+07   2.3032865E+05   7.5894652E+02   1.9637187E+07   1.6201040E+07   1.6210048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.6178152E+07   1.6178152E+07   2.1726117E+05   6.8871631E+02   1.9291486E+07   1.6168335E+07   1.6178152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.6142869E+07   1.6142869E+07   2.0343088E+05   6.2999303E+02   1.8865723E+07   1.6132222E+07   1.6142869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.6103917E+07   1.6103917E+07   1.5647575E+05   5.7768934E+02   1.8416790E+07   1.6092426E+07   1.6103917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.6061005E+07   1.6061005E+07   9.4349307E+04   5.2742119E+02   1.8020953E+07   1.6048657E+07   1.6061005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.6013831E+07   1.6013831E+07   6.2517133E+04   4.7990548E+02   1.7669541E+07   1.6000614E+07   1.6013831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.5962083E+07   1.5962083E+07   6.6799105E+04   4.3865355E+02   1.7266085E+07   1.5947983E+07   1.5962083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.5905429E+07   1.5905429E+07   6.2902770E+04   4.0354062E+02   1.6780303E+07   1.5890431E+07   1.5905429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.5843524E+07   1.5843524E+07   3.6109239E+04   3.7073616E+02   1.6309317E+07   1.5827608E+07   1.5843524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.5776004E+07   1.5776004E+07   2.4689441E+04   3.3944642E+02   1.5874021E+07   1.5759151E+07   1.5776004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.5702494E+07   1.5702494E+07   2.7476067E+04   3.1166206E+02   1.5372260E+07   1.5684682E+07   1.5702494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.5622599E+07   1.5622599E+07   1.4232364E+04   2.8604566E+02   1.4849827E+07   1.5603810E+07   1.5622599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.5535907E+07   1.5535907E+07   1.1365764E+04   2.6163406E+02   1.4356059E+07   1.5516127E+07   1.5535907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.5441994E+07   1.5441994E+07   1.2502593E+04   2.3981053E+02   1.3788854E+07   1.5421211E+07   1.5441994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.5340416E+07   1.5340416E+07   2.6716039E+03   2.1908055E+02   1.3249851E+07   1.5318626E+07   1.5340416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.5230723E+07   1.5230723E+07   7.0484580E+03   1.9989305E+02   1.2688256E+07   1.5207932E+07   1.5230723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.5112460E+07   1.5112460E+07   9.9299955E+02   1.8205296E+02   1.2116382E+07   1.5088687E+07   1.5112460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.4985169E+07   1.4985169E+07   3.2706431E+03   1.6542444E+02   1.1549487E+07   1.4960444E+07   1.4985169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.4848382E+07   1.4848382E+07   -2.2969504E+02   1.5006761E+02   1.0987463E+07   1.4822738E+07   1.4848382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.4701622E+07   1.4701622E+07   6.7032570E+02   1.3602541E+02   1.0399699E+07   1.4675083E+07   1.4701622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.4544387E+07   1.4544387E+07   5.9049948E+02   1.2283276E+02   9.8382573E+06   1.4516986E+07   1.4544387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.4376167E+07   1.4376167E+07   -1.1492181E+03   1.1065319E+02   9.2641779E+06   1.4347956E+07   1.4376167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.4196453E+07   1.4196453E+07   -9.6715862E+02   9.9461300E+01   8.6974128E+06   1.4167498E+07   1.4196453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.4004736E+07   1.4004736E+07   -3.3122475E+02   8.9178741E+01   8.1438158E+06   1.3975099E+07   1.4004736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.3800491E+07   1.3800491E+07   -1.6595328E+02   7.9703556E+01   7.6038587E+06   1.3770239E+07   1.3800491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.3583182E+07   1.3583182E+07   -3.3305165E+02   7.1028975E+01   7.0742339E+06   1.3552393E+07   1.3583182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   1.3352272E+07   1.3352272E+07   -3.3945203E+02   6.3113227E+01   6.5576630E+06   1.3321032E+07   1.3352272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   1.3107229E+07   1.3107229E+07   -4.0142883E+02   5.5912005E+01   6.0558429E+06   1.3075626E+07   1.3107229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   1.2847518E+07   1.2847518E+07   -6.6671824E+02   4.9361197E+01   5.5716074E+06   1.2815647E+07   1.2847518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   1.2572627E+07   1.2572627E+07   -8.2558925E+02   4.3429116E+01   5.1123483E+06   1.2540593E+07   1.2572627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   1.2282077E+07   1.2282077E+07   -4.2398015E+02   3.8080644E+01   4.6693737E+06   1.2249981E+07   1.2282077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   1.1975433E+07   1.1975433E+07   -5.6617089E+02   3.3270835E+01   4.2436601E+06   1.1943386E+07   1.1975433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   1.1652351E+07   1.1652351E+07   -3.4270040E+02   2.8955883E+01   3.8462195E+06   1.1620465E+07   1.1652351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   1.1312602E+07   1.1312602E+07   -4.7735380E+02   2.5103054E+01   3.4679001E+06   1.1280991E+07   1.1312602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   1.0956131E+07   1.0956131E+07   -3.9103793E+02   2.1677461E+01   3.1107124E+06   1.0924912E+07   1.0956131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   1.0583123E+07   1.0583123E+07   -3.1760495E+02   1.8638179E+01   2.7787935E+06   1.0552410E+07   1.0583123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   1.0194075E+07   1.0194075E+07   -2.9585255E+02   1.5954803E+01   2.4704403E+06   1.0163984E+07   1.0194075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   9.7899005E+06   9.7899005E+06   -2.4443021E+02   1.3596771E+01   2.1861125E+06   9.7605401E+06   9.7899005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   9.3720279E+06   9.3720279E+06   -1.5117972E+02   1.1534284E+01   1.9224863E+06   9.3435042E+06   9.3720279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   8.9425274E+06   8.9425274E+06   -1.7435395E+02   9.7381822E+00   1.6830344E+06   8.9149368E+06   8.9425274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   8.5042472E+06   8.5042472E+06   -1.5056665E+02   8.1839526E+00   1.4641334E+06   8.4776753E+06   8.5042472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   8.0609828E+06   8.0609828E+06   -1.2477453E+02   6.8466133E+00   1.2676841E+06   8.0355005E+06   8.0609828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   7.6176902E+06   7.6176902E+06   -1.0128799E+02   5.7045099E+00   1.0928083E+06   7.5933494E+06   7.6176902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   7.1807145E+06   7.1807145E+06   -6.7212804E+01   4.7382461E+00   9.3745213E+05   7.1575432E+06   7.1807145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   6.7578716E+06   6.7578716E+06   -6.5695798E+01   3.9294882E+00   8.0286301E+05   6.7358685E+06   6.7578716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   6.3580130E+06   6.3580130E+06   -5.9381697E+01   3.2621315E+00   6.8682414E+05   6.3371438E+06   6.3580130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   5.9896749E+06   5.9896749E+06   -4.9652285E+01   2.7193459E+00   5.8917215E+05   5.9698725E+06   5.9896749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   5.6589830E+06   5.6589830E+06   -4.0882558E+01   2.2835759E+00   5.0827666E+05   5.6401549E+06   5.6589830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
