#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   4.4797374E+05   4.4797374E+05   2.1631377E+02   3.2950317E+00   5.6917513E+01   4.4623825E+05   4.4797374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   4.2681825E+05   4.2681825E+05   1.8873049E+02   2.7882223E+00   5.3790097E+01   4.2516362E+05   4.2681825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   4.0836897E+05   4.0836897E+05   1.6662562E+02   2.3840153E+00   5.0300579E+01   4.0678496E+05   4.0836897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   3.9210825E+05   3.9210825E+05   1.4766040E+02   2.0581777E+00   4.6875514E+01   3.9058656E+05   3.9210825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   3.7752139E+05   3.7752139E+05   1.3105725E+02   1.7918195E+00   4.3753566E+01   3.7605568E+05   3.7752139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   3.6414699E+05   3.6414699E+05   1.1649830E+02   1.5712023E+00   4.0876681E+01   3.6273266E+05   3.6414699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   3.5159507E+05   3.5159507E+05   1.0367577E+02   1.3861345E+00   3.8177259E+01   3.5022903E+05   3.5159507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   3.3955014E+05   3.3955014E+05   9.2218227E+01   1.2287191E+00   3.5665856E+01   3.3823051E+05   3.3955014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   3.2776915E+05   3.2776915E+05   8.1740643E+01   1.0932785E+00   3.3361938E+01   3.2649497E+05   3.2776915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   3.1607842E+05   3.1607842E+05   7.1910286E+01   9.7550300E-01   3.1338205E+01   3.1484939E+05   3.1607842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   3.0437066E+05   3.0437066E+05   6.2545871E+01   8.7210188E-01   2.9692504E+01   3.0318690E+05   3.0437066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   2.9260175E+05   2.9260175E+05   5.3777167E+01   7.8071142E-01   2.8557610E+01   2.9146353E+05   2.9260175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   2.8078650E+05   2.8078650E+05   4.6206880E+01   6.9943609E-01   2.8058868E+01   2.7969404E+05   2.8078650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   2.6899250E+05   2.6899250E+05   4.0791394E+01   6.2682453E-01   2.7996665E+01   2.6794575E+05   2.6899250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   2.5733126E+05   2.5733126E+05   3.7985576E+01   5.6189196E-01   2.7559025E+01   2.5632973E+05   2.5733126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.4594612E+05   2.4594612E+05   3.6344570E+01   5.0385280E-01   2.5751903E+01   2.4498876E+05   2.4594612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.3499696E+05   2.3499696E+05   3.2804890E+01   4.5188011E-01   2.2943636E+01   2.3408210E+05   2.3499696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   2.2464208E+05   2.2464208E+05   2.6997472E+01   4.0509889E-01   2.1512878E+01   2.2376742E+05   2.2464208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   2.1501838E+05   2.1501838E+05   2.3719682E+01   3.6300327E-01   2.2037810E+01   2.1418109E+05   2.1501838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   2.0622167E+05   2.0622167E+05   2.3495731E+01   3.2558527E-01   2.0754408E+01   2.0541855E+05   2.0622167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.9828947E+05   1.9828947E+05   1.9786955E+01   2.9231775E-01   1.8543185E+01   1.9751716E+05   1.9828947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.9118909E+05   1.9118909E+05   1.7476908E+01   2.6240929E-01   1.9330468E+01   1.9044436E+05   1.9118909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.8481389E+05   1.8481389E+05   1.7132174E+01   2.3598635E-01   1.7701463E+01   1.8409394E+05   1.8481389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.7899009E+05   1.7899009E+05   1.4024965E+01   2.1239712E-01   1.7603434E+01   1.7829277E+05   1.7899009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.7349525E+05   1.7349525E+05   1.3999136E+01   1.9142891E-01   1.6516856E+01   1.7281928E+05   1.7349525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.6808788E+05   1.6808788E+05   1.1881470E+01   1.7259643E-01   1.6568369E+01   1.6743293E+05   1.6808788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.6254509E+05   1.6254509E+05   1.0810269E+01   1.5570484E-01   1.5313141E+01   1.6191169E+05   1.6254509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.5670258E+05   1.5670258E+05   1.0398382E+01   1.4042275E-01   1.4909977E+01   1.5609191E+05   1.5670258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.5048927E+05   1.5048927E+05   8.9270489E+00   1.2647946E-01   1.4791461E+01   1.4990278E+05   1.5048927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.4394767E+05   1.4394767E+05   7.7006002E+00   1.1382499E-01   1.3864004E+01   1.4338664E+05   1.4394767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.3723217E+05   1.3723217E+05   6.8965613E+00   1.0226293E-01   1.2927046E+01   1.3669729E+05   1.3723217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.3058120E+05   1.3058120E+05   6.1981952E+00   9.1741430E-02   1.2146947E+01   1.3007221E+05   1.3058120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.2426474E+05   1.2426474E+05   5.5273149E+00   8.2181670E-02   1.1605179E+01   1.2378035E+05   1.2426474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.1851690E+05   1.1851690E+05   4.8942385E+00   7.3593847E-02   1.1092820E+01   1.1805490E+05   1.1851690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.1346968E+05   1.1346968E+05   4.3536145E+00   6.5923530E-02   1.0698628E+01   1.1302733E+05   1.1346968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   1.0910855E+05   1.0910855E+05   4.0127137E+00   5.9101021E-02   1.0417055E+01   1.0868319E+05   1.0910855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   1.0526801E+05   1.0526801E+05   3.8117920E+00   5.3056948E-02   9.9459541E+00   1.0485760E+05   1.0526801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   1.0167580E+05   1.0167580E+05   3.3475557E+00   4.7686906E-02   9.3818351E+00   1.0127938E+05   1.0167580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   9.8038462E+04   9.8038462E+04   2.9446408E+00   4.2861335E-02   9.3034288E+00   9.7656216E+04   9.8038462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   9.4142964E+04   9.4142964E+04   2.7741313E+00   3.8514993E-02   8.7460301E+00   9.3775895E+04   9.4142964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   8.9936801E+04   8.9936801E+04   2.3875304E+00   3.4552019E-02   8.4700682E+00   8.9586123E+04   8.9936801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   8.5550004E+04   8.5550004E+04   2.1321925E+00   3.0945146E-02   7.8911754E+00   8.5216421E+04   8.5550004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   8.1241132E+04   8.1241132E+04   1.9692856E+00   2.7664134E-02   7.5441800E+00   8.0924342E+04   8.1241132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   7.7281969E+04   7.7281969E+04   1.7441285E+00   2.4714914E-02   7.2153962E+00   7.6980611E+04   7.7281969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   7.3829152E+04   7.3829152E+04   1.5485783E+00   2.2093825E-02   6.8772324E+00   7.3541251E+04   7.3829152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   7.0846782E+04   7.0846782E+04   1.3944005E+00   1.9770879E-02   6.6105856E+00   7.0570506E+04   7.0846782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   6.8127104E+04   6.8127104E+04   1.2521871E+00   1.7717336E-02   6.2990852E+00   6.7861428E+04   6.8127104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   6.5407199E+04   6.5407199E+04   1.0994651E+00   1.5878819E-02   6.0418552E+00   6.5152125E+04   6.5407199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   6.2520723E+04   6.2520723E+04   9.8870098E-01   1.4216986E-02   5.8173475E+00   6.2276902E+04   6.2520723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   5.9492250E+04   5.9492250E+04   8.9529853E-01   1.2708843E-02   5.4776688E+00   5.9260236E+04   5.9492250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   5.6507875E+04   5.6507875E+04   7.8506205E-01   1.1341448E-02   5.2619792E+00   5.6287496E+04   5.6507875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   5.3775083E+04   5.3775083E+04   6.9414692E-01   1.0118285E-02   4.9510725E+00   5.3565358E+04   5.3775083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   5.1369116E+04   5.1369116E+04   6.2885750E-01   9.0313797E-03   4.7431546E+00   5.1168773E+04   5.1369116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   4.9184100E+04   4.9184100E+04   5.6459810E-01   8.0689013E-03   4.5283995E+00   4.8992276E+04   4.9184100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   4.7032010E+04   4.7032010E+04   5.0099754E-01   7.2083174E-03   4.3277295E+00   4.6848577E+04   4.7032010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   4.4807376E+04   4.4807376E+04   4.4673207E-01   6.4314075E-03   4.1347268E+00   4.4632618E+04   4.4807376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   4.2568810E+04   4.2568810E+04   4.0037325E-01   5.7283755E-03   3.9289275E+00   4.2402781E+04   4.2568810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   4.0459104E+04   4.0459104E+04   3.5402217E-01   5.0975993E-03   3.7281671E+00   4.0301301E+04   4.0459104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   3.8546586E+04   3.8546586E+04   3.1378262E-01   4.5357724E-03   3.5542287E+00   3.8396242E+04   3.8546586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   3.6759556E+04   3.6759556E+04   2.8005618E-01   4.0359402E-03   3.3773021E+00   3.6616180E+04   3.6759556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   3.4985277E+04   3.4985277E+04   2.4908375E-01   3.5875114E-03   3.2145076E+00   3.4848820E+04   3.4985277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   3.3207328E+04   3.3207328E+04   2.2250862E-01   3.1832534E-03   3.0430980E+00   3.3077806E+04   3.3207328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   3.1503983E+04   3.1503983E+04   1.9583292E-01   2.8196802E-03   2.9002492E+00   3.1381103E+04   3.1503983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   2.9919238E+04   2.9919238E+04   1.7347413E-01   2.4953542E-03   2.7480220E+00   2.9802538E+04   2.9919238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   2.8402343E+04   2.8402343E+04   1.5371764E-01   2.2055787E-03   2.6134814E+00   2.8291559E+04   2.8402343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   2.6901662E+04   2.6901662E+04   1.3556018E-01   1.9454096E-03   2.4640981E+00   2.6796731E+04   2.6901662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   2.5442708E+04   2.5442708E+04   1.1931994E-01   1.7112518E-03   2.3387187E+00   2.5343468E+04   2.5442708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   2.4057253E+04   2.4057253E+04   1.0462082E-01   1.5019124E-03   2.2062330E+00   2.3963416E+04   2.4057253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   2.2717052E+04   2.2717052E+04   9.1627657E-02   1.3145382E-03   2.0851070E+00   2.2628442E+04   2.2717052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   2.1401456E+04   2.1401456E+04   7.9866936E-02   1.1464998E-03   1.9601268E+00   2.1317977E+04   2.1401456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   2.0129966E+04   2.0129966E+04   6.9345128E-02   9.9569224E-04   1.8445199E+00   2.0051447E+04   2.0129966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.8896409E+04   1.8896409E+04   5.9968501E-02   8.6071301E-04   1.7319726E+00   1.8822701E+04   1.8896409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.7686476E+04   1.7686476E+04   5.1526234E-02   7.3993428E-04   1.6196776E+00   1.7617487E+04   1.7686476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.6507383E+04   1.6507383E+04   4.4002377E-02   6.3188558E-04   1.5079704E+00   1.6442993E+04   1.6507383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.5351038E+04   1.5351038E+04   3.7287497E-02   5.3538176E-04   1.4088888E+00   1.5291158E+04   1.5351038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.4216644E+04   1.4216644E+04   3.1312859E-02   4.4965119E-04   1.2983016E+00   1.4161188E+04   1.4216644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.3103013E+04   1.3103013E+04   2.6020656E-02   3.7365007E-04   1.1983163E+00   1.3051901E+04   1.3103013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.2011409E+04   1.2011409E+04   2.1370661E-02   3.0682516E-04   1.1028262E+00   1.1964556E+04   1.2011409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   1.0945959E+04   1.0945959E+04   1.7327682E-02   2.4880661E-04   1.0005664E+00   1.0903261E+04   1.0945959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   9.9151575E+03   9.9151575E+03   1.3868105E-02   1.9912408E-04   9.0713772E-01   9.8764808E+03   9.9151575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   8.9306811E+03   8.9306811E+03   1.0965426E-02   1.5744326E-04   8.1692110E-01   8.8958445E+03   8.9306811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   8.0053265E+03   8.0053265E+03   8.5829352E-03   1.2323477E-04   7.3320902E-01   7.9740994E+03   8.0053265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   7.1498188E+03   7.1498188E+03   6.6682735E-03   9.5745191E-05   6.5323614E-01   7.1219289E+03   7.1498188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   6.3700865E+03   6.3700865E+03   5.1559107E-03   7.4028715E-05   5.8352414E-01   6.3452380E+03   6.3700865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   5.6664773E+03   5.6664773E+03   3.9753266E-03   5.7077971E-05   5.1837012E-01   5.6443734E+03   5.6664773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   5.0354776E+03   5.0354776E+03   3.0601981E-03   4.3936043E-05   4.6207474E-01   5.0158351E+03   5.0354776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   4.4715752E+03   4.4715752E+03   2.3535264E-03   3.3793540E-05   4.0852159E-01   4.4541324E+03   4.4715752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   3.9685184E+03   3.9685184E+03   1.8088424E-03   2.5972523E-05   3.6277532E-01   3.9530379E+03   3.9685184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   3.5202722E+03   3.5202722E+03   1.3894788E-03   1.9951974E-05   3.2103107E-01   3.5065402E+03   3.5202722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   3.1211433E+03   3.1211433E+03   1.0668153E-03   1.5317797E-05   2.8566649E-01   3.1089682E+03   3.1211433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   2.7659986E+03   2.7659986E+03   8.1870493E-04   1.1755792E-05   2.5275665E-01   2.7552089E+03   2.7659986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.4501712E+03   2.4501712E+03   6.2801694E-04   9.0176162E-06   2.2410386E-01   2.4406134E+03   2.4501712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   2.1694687E+03   2.1694687E+03   4.8153531E-04   6.9145703E-06   1.9811319E-01   2.1610060E+03   2.1694687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.9201246E+03   1.9201246E+03   3.6906587E-04   5.2996995E-06   1.7533962E-01   1.9126345E+03   1.9201246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.6987509E+03   1.6987509E+03   2.8275046E-04   4.0601774E-06   1.5534015E-01   1.6921243E+03   1.6987509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.5023104E+03   1.5023104E+03   2.1653534E-04   3.1094346E-06   1.3744335E-01   1.4964501E+03   1.5023104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.3280812E+03   1.3280812E+03   1.6624427E-04   2.3804353E-06   1.2148336E-01   1.3229005E+03   1.3280812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.1736256E+03   1.1736256E+03   1.2689036E-04   1.8217071E-06   1.0728241E-01   1.1690475E+03   1.1736256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   1.0367628E+03   1.0367628E+03   9.7056706E-05   1.3936190E-06   9.4817971E-02   1.0327185E+03   1.0367628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   9.1554280E+02   9.1554280E+02   7.4215719E-05   1.0657364E-06   8.3807018E-02   9.1197140E+02   9.1554280E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   8.0822415E+02   8.0822415E+02   5.6732919E-05   8.1477783E-07   7.3872026E-02   8.0507139E+02   8.0822415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   7.1325233E+02   7.1325233E+02   4.3354897E-05   6.2267377E-07   6.5259113E-02   7.1047004E+02   7.1325233E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   6.2924082E+02   6.2924082E+02   3.3121260E-05   4.7574072E-07   5.7537605E-02   6.2678624E+02   6.2924082E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   5.5495383E+02   5.5495383E+02   2.5295501E-05   3.6336080E-07   5.0768008E-02   5.5278903E+02   5.5495383E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   4.8929063E+02   4.8929063E+02   1.9313075E-05   2.7745413E-07   4.4696845E-02   4.8738198E+02   4.8929063E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   4.3127144E+02   4.3127144E+02   1.4741572E-05   2.1178783E-07   3.9481009E-02   4.2958911E+02   4.3127144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   3.8002465E+02   3.8002465E+02   1.1254624E-05   1.6163406E-07   3.4705370E-02   3.7854223E+02   3.8002465E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   3.3477537E+02   3.3477537E+02   8.5820720E-06   1.2331970E-07   3.0581507E-02   3.3346946E+02   3.3477537E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   2.9483508E+02   2.9483508E+02   6.5446853E-06   9.4065568E-08   2.6909990E-02   2.9368497E+02   2.9483508E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   2.5959234E+02   2.5959234E+02   4.9898854E-06   7.1730687E-08   2.3737218E-02   2.5857971E+02   2.5959234E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   2.2850446E+02   2.2850446E+02   3.8035327E-06   5.4687635E-08   2.0905478E-02   2.2761310E+02   2.2850446E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
