#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1939618E-05   4.4225843E+06   4.4225843E+06   5.8903551E+06   7.5790500E+03   2.5073372E+05   4.4226841E+06   4.4225843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   4.4225791E+06   4.4225791E+06   5.8893544E+06   7.5782546E+03   2.5071545E+05   4.4226784E+06   4.4225791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   4.4225730E+06   4.4225730E+06   5.8881990E+06   7.5773362E+03   2.5069436E+05   4.4226719E+06   4.4225730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   4.4225661E+06   4.4225661E+06   5.8868651E+06   7.5762757E+03   2.5067000E+05   4.4226643E+06   4.4225661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   4.4225580E+06   4.4225580E+06   5.8853250E+06   7.5750514E+03   2.5064189E+05   4.4226556E+06   4.4225580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   4.4225487E+06   4.4225487E+06   5.8835470E+06   7.5736379E+03   2.5060945E+05   4.4226455E+06   4.4225487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   4.4225379E+06   4.4225379E+06   5.8814945E+06   7.5720059E+03   2.5057200E+05   4.4226339E+06   4.4225379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   4.4225255E+06   4.4225255E+06   5.8791251E+06   7.5701218E+03   2.5052878E+05   4.4226204E+06   4.4225255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   4.4225111E+06   4.4225111E+06   5.8763902E+06   7.5679468E+03   2.5047891E+05   4.4226049E+06   4.4225111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   4.4224946E+06   4.4224946E+06   5.8732334E+06   7.5654360E+03   2.5042136E+05   4.4225870E+06   4.4224946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   4.4224754E+06   4.4224754E+06   5.8695900E+06   7.5625378E+03   2.5035497E+05   4.4225663E+06   4.4224754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   4.4224533E+06   4.4224533E+06   5.8653853E+06   7.5591926E+03   2.5027839E+05   4.4225424E+06   4.4224533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   4.4224278E+06   4.4224278E+06   5.8605334E+06   7.5553316E+03   2.5019006E+05   4.4225149E+06   4.4224278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   4.4223984E+06   4.4223984E+06   5.8549353E+06   7.5508759E+03   2.5008821E+05   4.4224830E+06   4.4223984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   4.4223644E+06   4.4223644E+06   5.8484770E+06   7.5457343E+03   2.4997079E+05   4.4224463E+06   4.4223644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   4.4223251E+06   4.4223251E+06   5.8410275E+06   7.5398018E+03   2.4983547E+05   4.4224038E+06   4.4223251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   4.4222798E+06   4.4222798E+06   5.8324362E+06   7.5329577E+03   2.4967954E+05   4.4223548E+06   4.4222798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   4.4222275E+06   4.4222275E+06   5.8225302E+06   7.5250630E+03   2.4949994E+05   4.4222983E+06   4.4222275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   4.4221671E+06   4.4221671E+06   5.8111108E+06   7.5159582E+03   2.4929316E+05   4.4222330E+06   4.4221671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   4.4220974E+06   4.4220974E+06   5.7979505E+06   7.5054598E+03   2.4905520E+05   4.4221576E+06   4.4220974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   4.4220170E+06   4.4220170E+06   5.7827885E+06   7.4933574E+03   2.4878150E+05   4.4220706E+06   4.4220170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   4.4219242E+06   4.4219242E+06   5.7653268E+06   7.4794094E+03   2.4846688E+05   4.4219703E+06   4.4219242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   4.4218170E+06   4.4218170E+06   5.7452248E+06   7.4633396E+03   2.4810549E+05   4.4218544E+06   4.4218170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   4.4216934E+06   4.4216934E+06   5.7220946E+06   7.4448316E+03   2.4769073E+05   4.4217208E+06   4.4216934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   4.4215507E+06   4.4215507E+06   5.6954949E+06   7.4235243E+03   2.4721517E+05   4.4215665E+06   4.4215507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   4.4213861E+06   4.4213861E+06   5.6649248E+06   7.3990060E+03   2.4667049E+05   4.4213886E+06   4.4213861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   4.4211963E+06   4.4211963E+06   5.6298181E+06   7.3708083E+03   2.4604746E+05   4.4211835E+06   4.4211963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   4.4209774E+06   4.4209774E+06   5.5895360E+06   7.3383995E+03   2.4533587E+05   4.4209469E+06   4.4209774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   4.4207250E+06   4.4207250E+06   5.5433619E+06   7.3011781E+03   2.4452455E+05   4.4206741E+06   4.4207250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   4.4204340E+06   4.4204340E+06   5.4904948E+06   7.2584657E+03   2.4360137E+05   4.4203596E+06   4.4204340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   4.4200987E+06   4.4200987E+06   5.4300455E+06   7.2094999E+03   2.4255336E+05   4.4199973E+06   4.4200987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   4.4197124E+06   4.4197124E+06   5.3610332E+06   7.1534289E+03   2.4136687E+05   4.4195799E+06   4.4197124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   4.4192675E+06   4.4192675E+06   5.2823859E+06   7.0893054E+03   2.4002784E+05   4.4190993E+06   4.4192675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   4.4187553E+06   4.4187553E+06   5.1929442E+06   7.0160838E+03   2.3852222E+05   4.4185461E+06   4.4187553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   4.4181660E+06   4.4181660E+06   5.0914711E+06   6.9326192E+03   2.3683654E+05   4.4179097E+06   4.4181660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   4.4174882E+06   4.4174882E+06   4.9766689E+06   6.8376706E+03   2.3495872E+05   4.4171780E+06   4.4174882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   4.4167091E+06   4.4167091E+06   4.8472070E+06   6.7299102E+03   2.3287915E+05   4.4163372E+06   4.4167091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   4.4158143E+06   4.4158143E+06   4.7017623E+06   6.6079396E+03   2.3059200E+05   4.4153717E+06   4.4158143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   4.4147874E+06   4.4147874E+06   4.5390758E+06   6.4703160E+03   2.2809692E+05   4.4142641E+06   4.4147874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   4.4136099E+06   4.4136099E+06   4.3580296E+06   6.3155923E+03   2.2540104E+05   4.4129946E+06   4.4136099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   4.4122611E+06   4.4122611E+06   4.1577470E+06   6.1423719E+03   2.2252114E+05   4.4115410E+06   4.4122611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   4.4107178E+06   4.4107178E+06   3.9377190E+06   5.9493833E+03   2.1948608E+05   4.4098789E+06   4.4107178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   4.4089543E+06   4.4089543E+06   3.6979577E+06   5.7355776E+03   2.1633890E+05   4.4079807E+06   4.4089543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   4.4069419E+06   4.4069419E+06   3.4391755E+06   5.5002502E+03   2.1313840E+05   4.4058164E+06   4.4069419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   4.4046494E+06   4.4046494E+06   3.1629825E+06   5.2431868E+03   2.0995942E+05   4.4033529E+06   4.4046494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   4.4020422E+06   4.4020422E+06   2.8720889E+06   4.9648333E+03   2.0689086E+05   4.4005541E+06   4.4020422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   4.3990829E+06   4.3990829E+06   2.5704862E+06   4.6664788E+03   2.0403027E+05   4.3973812E+06   4.3990829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   4.3957311E+06   4.3957311E+06   2.2635723E+06   4.3504389E+03   2.0147358E+05   4.3937922E+06   4.3957311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   4.3919431E+06   4.3919431E+06   1.9581656E+06   4.0202152E+03   1.9929886E+05   4.3897428E+06   4.3919431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   4.3876727E+06   4.3876727E+06   1.6623452E+06   3.6805940E+03   1.9754327E+05   4.3851860E+06   4.3876727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   4.3828705E+06   4.3828705E+06   1.3850427E+06   3.3376389E+03   1.9617423E+05   4.3800726E+06   4.3828705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   4.3774842E+06   4.3774842E+06   1.1353247E+06   2.9985222E+03   1.9505834E+05   4.3743514E+06   4.3774842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   4.3714586E+06   4.3714586E+06   9.2133727E+05   2.6711400E+03   1.9393569E+05   4.3679687E+06   4.3714586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   4.3647351E+06   4.3647351E+06   7.4896584E+05   2.3634749E+03   1.9241244E+05   4.3608693E+06   4.3647351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   4.3572517E+06   4.3572517E+06   6.2038630E+05   2.0827118E+03   1.8998901E+05   4.3529948E+06   4.3572517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   4.3489416E+06   4.3489416E+06   5.3285390E+05   1.8341894E+03   1.8614158E+05   4.3442839E+06   4.3489416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   4.3397334E+06   4.3397334E+06   4.7823685E+05   1.6203739E+03   1.8046614E+05   4.3346713E+06   4.3397334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   4.3295501E+06   4.3295501E+06   4.4386781E+05   1.4401573E+03   1.7286941E+05   4.3240864E+06   4.3295501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   4.3183087E+06   4.3183087E+06   4.1510711E+05   1.2888455E+03   1.6374894E+05   4.3124530E+06   4.3183087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   4.3059215E+06   4.3059215E+06   3.7944499E+05   1.1591411E+03   1.5405504E+05   4.2996889E+06   4.3059215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   4.2922967E+06   4.2922967E+06   3.3100235E+05   1.0431457E+03   1.4510388E+05   4.2857065E+06   4.2922967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   4.2773406E+06   4.2773406E+06   2.7325072E+05   9.3489166E+02   1.3807284E+05   4.2704139E+06   4.2773406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   4.2609593E+06   4.2609593E+06   2.1748319E+05   8.3233261E+02   1.3330636E+05   4.2537159E+06   4.2609593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   4.2430584E+06   4.2430584E+06   1.7611891E+05   7.3748410E+02   1.2985488E+05   4.2355150E+06   4.2430584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   4.2235417E+06   4.2235417E+06   1.5367600E+05   6.5407069E+02   1.2582789E+05   4.2157102E+06   4.2235417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   4.2023074E+06   4.2023074E+06   1.4224143E+05   5.8375077E+02   1.1976593E+05   4.1941948E+06   4.2023074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   4.1792456E+06   4.1792456E+06   1.2770294E+05   5.2381094E+02   1.1216496E+05   4.1708561E+06   4.1792456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   4.1542389E+06   4.1542389E+06   1.0397322E+05   4.6899095E+02   1.0533437E+05   4.1455765E+06   4.1542389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   4.1271662E+06   4.1271662E+06   8.0263635E+04   4.1638697E+02   1.0078006E+05   4.1182374E+06   4.1271662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   4.0979064E+06   4.0979064E+06   6.8659119E+04   3.6790677E+02   9.6809708E+04   4.0887211E+06   4.0979064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   4.0663366E+06   4.0663366E+06   6.5249716E+04   3.2632071E+02   9.0707088E+04   4.0569093E+06   4.0663366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   4.0323297E+06   4.0323297E+06   5.6261400E+04   2.9013066E+02   8.3600793E+04   4.0226789E+06   4.0323297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   3.9957557E+06   3.9957557E+06   4.3779029E+04   2.5611505E+02   7.8789992E+04   3.9859038E+06   3.9957557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   3.9564863E+06   3.9564863E+06   3.9809712E+04   2.2516086E+02   7.4621148E+04   3.9464576E+06   3.9564863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   3.9143906E+06   3.9143906E+06   3.6967476E+04   1.9895279E+02   6.8237733E+04   3.9042066E+06   3.9143906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   3.8693301E+06   3.8693301E+06   2.8323248E+04   1.7523913E+02   6.3195076E+04   3.8590077E+06   3.8693301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   3.8211651E+06   3.8211651E+06   2.5516424E+04   1.5348968E+02   5.9177475E+04   3.8107225E+06   3.8211651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   3.7697559E+06   3.7697559E+06   2.1910834E+04   1.3455351E+02   5.3528741E+04   3.7592215E+06   3.7697559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   3.7149604E+06   3.7149604E+06   1.7202840E+04   1.1716019E+02   5.0297801E+04   3.7043676E+06   3.7149604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   3.6566366E+06   3.6566366E+06   1.6243597E+04   1.0232663E+02   4.5621360E+04   3.6460097E+06   3.6566366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   3.5946390E+06   3.5946390E+06   1.2565437E+04   8.8865360E+01   4.2198431E+04   3.5839997E+06   3.5946390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   3.5288229E+06   3.5288229E+06   1.1822635E+04   7.7071759E+01   3.7972903E+04   3.5182029E+06   3.5288229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   3.4590448E+06   3.4590448E+06   9.3774455E+03   6.6611935E+01   3.5103440E+04   3.4484734E+06   3.4590448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   3.3851667E+06   3.3851667E+06   7.8553798E+03   5.7521311E+01   3.1330708E+04   3.3746702E+06   3.3851667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   3.3070588E+06   3.3070588E+06   7.1708549E+03   4.9422882E+01   2.8647003E+04   3.2966680E+06   3.3070588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   3.2246053E+06   3.2246053E+06   5.6814577E+03   4.2371693E+01   2.6093857E+04   3.2143491E+06   3.2246053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   3.1377128E+06   3.1377128E+06   4.6209731E+03   3.6255791E+01   2.3221052E+04   3.1276185E+06   3.1377128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   3.0463199E+06   3.0463199E+06   4.0087422E+03   3.0903237E+01   2.0744626E+04   3.0364185E+06   3.0463199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   2.9504128E+06   2.9504128E+06   3.4829788E+03   2.6255543E+01   1.8586626E+04   2.9407305E+06   2.9504128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   2.8500407E+06   2.8500407E+06   2.9413231E+03   2.2227754E+01   1.6620074E+04   2.8406064E+06   2.8500407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   2.7453386E+06   2.7453386E+06   2.4190579E+03   1.8746901E+01   1.4813358E+04   2.7361779E+06   2.7453386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   2.6365525E+06   2.6365525E+06   1.9642218E+03   1.5758957E+01   1.3184235E+04   2.6276907E+06   2.6365525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   2.5240679E+06   2.5240679E+06   1.5981226E+03   1.3189709E+01   1.1765322E+04   2.5155277E+06   2.5240679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   2.4084427E+06   2.4084427E+06   1.3728404E+03   1.0999776E+01   1.0432663E+04   2.4002445E+06   2.4084427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   2.2904447E+06   2.2904447E+06   1.1122843E+03   9.1397863E+00   9.1427894E+03   2.2826055E+06   2.2904447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   2.1710967E+06   2.1710967E+06   9.2744995E+02   7.5622836E+00   8.1169766E+03   2.1636293E+06   2.1710967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   2.0517342E+06   2.0517342E+06   7.3248821E+02   6.2362368E+00   7.1149426E+03   2.0446458E+06   2.0517342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   1.9340668E+06   1.9340668E+06   6.2068274E+02   5.1297871E+00   6.2388094E+03   1.9273581E+06   1.9340668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   1.8202003E+06   1.8202003E+06   5.1686187E+02   4.2149068E+00   5.5231695E+03   1.8138640E+06   1.8202003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   1.7125194E+06   1.7125194E+06   4.2085261E+02   3.4680200E+00   4.8979768E+03   1.7065391E+06   1.7125194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   1.6133242E+06   1.6133242E+06   3.4514102E+02   2.8665946E+00   4.3582151E+03   1.6076746E+06   1.6133242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   1.5242652E+06   1.5242652E+06   2.8689382E+02   2.3882192E+00   3.9020643E+03   1.5189147E+06   1.5242652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
