#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2288442E-05   2.7283750E+06   2.7283750E+06   3.6366459E+06   8.0679544E+03   4.8984794E+04   2.7285395E+06   2.7283750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   2.7283736E+06   2.7283736E+06   3.6364602E+06   8.0677013E+03   4.8982985E+04   2.7285379E+06   2.7283736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   2.7283720E+06   2.7283720E+06   3.6362458E+06   8.0674090E+03   4.8980897E+04   2.7285361E+06   2.7283720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   2.7283701E+06   2.7283701E+06   3.6359983E+06   8.0670715E+03   4.8978486E+04   2.7285340E+06   2.7283701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   2.7283679E+06   2.7283679E+06   3.6357124E+06   8.0666817E+03   4.8975702E+04   2.7285316E+06   2.7283679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   2.7283653E+06   2.7283653E+06   3.6353823E+06   8.0662317E+03   4.8972488E+04   2.7285289E+06   2.7283653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   2.7283624E+06   2.7283624E+06   3.6350012E+06   8.0657120E+03   4.8968776E+04   2.7285256E+06   2.7283624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   2.7283590E+06   2.7283590E+06   3.6345611E+06   8.0651120E+03   4.8964491E+04   2.7285219E+06   2.7283590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   2.7283552E+06   2.7283552E+06   3.6340529E+06   8.0644191E+03   4.8959544E+04   2.7285177E+06   2.7283552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   2.7283507E+06   2.7283507E+06   3.6334662E+06   8.0636191E+03   4.8953833E+04   2.7285127E+06   2.7283507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   2.7283455E+06   2.7283455E+06   3.6327888E+06   8.0626953E+03   4.8947239E+04   2.7285070E+06   2.7283455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   2.7283395E+06   2.7283395E+06   3.6320067E+06   8.0616287E+03   4.8939627E+04   2.7285004E+06   2.7283395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   2.7283325E+06   2.7283325E+06   3.6311038E+06   8.0603972E+03   4.8930841E+04   2.7284928E+06   2.7283325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   2.7283245E+06   2.7283245E+06   3.6300613E+06   8.0589754E+03   4.8920699E+04   2.7284840E+06   2.7283245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   2.7283153E+06   2.7283153E+06   3.6288578E+06   8.0573338E+03   4.8908994E+04   2.7284739E+06   2.7283153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   2.7283046E+06   2.7283046E+06   3.6274685E+06   8.0554386E+03   4.8895485E+04   2.7284622E+06   2.7283046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   2.7282923E+06   2.7282923E+06   3.6258648E+06   8.0532507E+03   4.8879896E+04   2.7284487E+06   2.7282923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   2.7282781E+06   2.7282781E+06   3.6240137E+06   8.0507249E+03   4.8861909E+04   2.7284330E+06   2.7282781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   2.7282617E+06   2.7282617E+06   3.6218772E+06   8.0478093E+03   4.8841156E+04   2.7284150E+06   2.7282617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   2.7282427E+06   2.7282427E+06   3.6194114E+06   8.0444439E+03   4.8817218E+04   2.7283942E+06   2.7282427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   2.7282209E+06   2.7282209E+06   3.6165660E+06   8.0405595E+03   4.8789608E+04   2.7283702E+06   2.7282209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   2.7281956E+06   2.7281956E+06   3.6132827E+06   8.0360765E+03   4.8757770E+04   2.7283424E+06   2.7281956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   2.7281664E+06   2.7281664E+06   3.6094948E+06   8.0309030E+03   4.8721065E+04   2.7283104E+06   2.7281664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   2.7281327E+06   2.7281327E+06   3.6051251E+06   8.0249334E+03   4.8678759E+04   2.7282734E+06   2.7281327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   2.7280939E+06   2.7280939E+06   3.6000853E+06   8.0180459E+03   4.8630012E+04   2.7282307E+06   2.7280939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   2.7280490E+06   2.7280490E+06   3.5942736E+06   8.0101006E+03   4.8573864E+04   2.7281814E+06   2.7280490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   2.7279972E+06   2.7279972E+06   3.5875734E+06   8.0009363E+03   4.8509215E+04   2.7281245E+06   2.7279972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   2.7279374E+06   2.7279374E+06   3.5798506E+06   7.9903680E+03   4.8434813E+04   2.7280589E+06   2.7279374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   2.7278684E+06   2.7278684E+06   3.5709519E+06   7.9781832E+03   4.8349233E+04   2.7279831E+06   2.7278684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   2.7277887E+06   2.7277887E+06   3.5607017E+06   7.9641382E+03   4.8250853E+04   2.7278956E+06   2.7277887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   2.7276968E+06   2.7276968E+06   3.5488993E+06   7.9479534E+03   4.8137842E+04   2.7277947E+06   2.7276968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   2.7275907E+06   2.7275907E+06   3.5353157E+06   7.9293091E+03   4.8008128E+04   2.7276783E+06   2.7275907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   2.7274683E+06   2.7274683E+06   3.5196904E+06   7.9078395E+03   4.7859385E+04   2.7275440E+06   2.7274683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   2.7273272E+06   2.7273272E+06   3.5017274E+06   7.8831272E+03   4.7689010E+04   2.7273890E+06   2.7273272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   2.7271643E+06   2.7271643E+06   3.4810911E+06   7.8546970E+03   4.7494105E+04   2.7272103E+06   2.7271643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   2.7269766E+06   2.7269766E+06   3.4574029E+06   7.8220084E+03   4.7271470E+04   2.7270043E+06   2.7269766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   2.7267601E+06   2.7267601E+06   3.4302368E+06   7.7844489E+03   4.7017596E+04   2.7267668E+06   2.7267601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   2.7265106E+06   2.7265106E+06   3.3991159E+06   7.7413263E+03   4.6728678E+04   2.7264931E+06   2.7265106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   2.7262230E+06   2.7262230E+06   3.3635087E+06   7.6918611E+03   4.6400644E+04   2.7261778E+06   2.7262230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   2.7258918E+06   2.7258918E+06   3.3228275E+06   7.6351791E+03   4.6029206E+04   2.7258146E+06   2.7258918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   2.7255104E+06   2.7255104E+06   3.2764269E+06   7.5703056E+03   4.5609947E+04   2.7253966E+06   2.7255104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   2.7250714E+06   2.7250714E+06   3.2236054E+06   7.4961596E+03   4.5138457E+04   2.7249156E+06   2.7250714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   2.7245663E+06   2.7245663E+06   3.1636095E+06   7.4115516E+03   4.4610515E+04   2.7243624E+06   2.7245663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   2.7239855E+06   2.7239855E+06   3.0956424E+06   7.3151844E+03   4.4022354E+04   2.7237266E+06   2.7239855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   2.7233182E+06   2.7233182E+06   3.0188778E+06   7.2056591E+03   4.3371005E+04   2.7229963E+06   2.7233182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   2.7225520E+06   2.7225520E+06   2.9324815E+06   7.0814875E+03   4.2654749E+04   2.7221584E+06   2.7225520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   2.7216729E+06   2.7216729E+06   2.8356420E+06   6.9411151E+03   4.1873673E+04   2.7211976E+06   2.7216729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   2.7206653E+06   2.7206653E+06   2.7276129E+06   6.7829549E+03   4.1030355E+04   2.7200973E+06   2.7206653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   2.7195116E+06   2.7195116E+06   2.6077692E+06   6.6054377E+03   4.0130651E+04   2.7188385E+06   2.7195116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   2.7181923E+06   2.7181923E+06   2.4756783E+06   6.4070812E+03   3.9184551E+04   2.7174006E+06   2.7181923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   2.7166857E+06   2.7166857E+06   2.3311900E+06   6.1865817E+03   3.8207049E+04   2.7157605E+06   2.7166857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   2.7149679E+06   2.7149679E+06   2.1745418E+06   5.9429315E+03   3.7218879E+04   2.7138930E+06   2.7149679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   2.7130127E+06   2.7130127E+06   2.0064793E+06   5.6755643E+03   3.6246932E+04   2.7117706E+06   2.7130127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   2.7107914E+06   2.7107914E+06   1.8283849E+06   5.3845273E+03   3.5324064E+04   2.7093639E+06   2.7107914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   2.7082734E+06   2.7082734E+06   1.6424010E+06   5.0706753E+03   3.4487900E+04   2.7066413E+06   2.7082734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   2.7054256E+06   2.7054256E+06   1.4515311E+06   4.7358762E+03   3.3778163E+04   2.7035693E+06   2.7054256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   2.7022129E+06   2.7022129E+06   1.2596872E+06   4.3832068E+03   3.3232033E+04   2.7001131E+06   2.7022129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   2.6985986E+06   2.6985986E+06   1.0716476E+06   4.0171088E+03   3.2877138E+04   2.6962366E+06   2.6985986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   2.6945441E+06   2.6945441E+06   8.9288009E+05   3.6434601E+03   3.2722143E+04   2.6919029E+06   2.6945441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   2.6900094E+06   2.6900094E+06   7.2918443E+05   3.2695069E+03   3.2745621E+04   2.6870746E+06   2.6900094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   2.6849533E+06   2.6849533E+06   5.8612354E+05   2.9035938E+03   3.2885081E+04   2.6817141E+06   2.6849533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   2.6793332E+06   2.6793332E+06   4.6824656E+05   2.5546372E+03   3.3029751E+04   2.6757833E+06   2.6793332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   2.6731046E+06   2.6731046E+06   3.7817302E+05   2.2313152E+03   3.3022494E+04   2.6692436E+06   2.6731046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   2.6662215E+06   2.6662215E+06   3.1570324E+05   1.9410082E+03   3.2677493E+04   2.6620549E+06   2.6662215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   2.6586346E+06   2.6586346E+06   2.7723200E+05   1.6886197E+03   3.1819189E+04   2.6541744E+06   2.6586346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   2.6502913E+06   2.6502913E+06   2.5582760E+05   1.4755321E+03   3.0342502E+04   2.6455554E+06   2.6502913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   2.6411351E+06   2.6411351E+06   2.4231763E+05   1.2990609E+03   2.8282502E+04   2.6361459E+06   2.6411351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   2.6311050E+06   2.6311050E+06   2.2749480E+05   1.1528037E+03   2.5864415E+04   2.6258872E+06   2.6311050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   2.6201367E+06   2.6201367E+06   2.0505346E+05   1.0281280E+03   2.3489321E+04   2.6147147E+06   2.6201367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   2.6081637E+06   2.6081637E+06   1.7416705E+05   9.1663967E+02   2.1613889E+04   2.6025588E+06   2.6081637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   2.5951188E+06   2.5951188E+06   1.4008304E+05   8.1285330E+02   2.0526349E+04   2.5893470E+06   2.5951188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   2.5809356E+06   2.5809356E+06   1.1141011E+05   7.1575058E+02   2.0113821E+04   2.5750066E+06   2.5809356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   2.5655473E+06   2.5655473E+06   9.4514702E+04   6.2797740E+02   1.9815288E+04   2.5594663E+06   2.5655473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   2.5488847E+06   2.5488847E+06   8.8290616E+04   5.5261424E+02   1.8939512E+04   2.5426548E+06   2.5488847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   2.5308736E+06   2.5308736E+06   8.4272654E+04   4.8950716E+02   1.7263510E+04   2.5244993E+06   2.5308736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   2.5114343E+06   2.5114343E+06   7.4169170E+04   4.3445567E+02   1.5387630E+04   2.5049242E+06   2.5114343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   2.4904848E+06   2.4904848E+06   5.8854779E+04   3.8279003E+02   1.4218711E+04   2.4838521E+06   2.4904848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   2.4679447E+06   2.4679447E+06   4.7424403E+04   3.3400249E+02   1.3814255E+04   2.4612057E+06   2.4679447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   2.4437367E+06   2.4437367E+06   4.4212515E+04   2.9132517E+02   1.3130823E+04   2.4369087E+06   2.4437367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   2.4177802E+06   2.4177802E+06   4.1486669E+04   2.5588006E+02   1.1634584E+04   2.4108798E+06   2.4177802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   2.3899895E+06   2.3899895E+06   3.3062833E+04   2.2435114E+02   1.0425384E+04   2.3830312E+06   2.3899895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   2.3602779E+06   2.3602779E+06   2.6369338E+04   1.9485280E+02   1.0098346E+04   2.3532738E+06   2.3602779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   2.3285601E+06   2.3285601E+06   2.5340589E+04   1.6945227E+02   9.2628069E+03   2.3215228E+06   2.3285601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   2.2947480E+06   2.2947480E+06   2.1104586E+04   1.4764103E+02   7.9958824E+03   2.2876956E+06   2.2947480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   2.2587513E+06   2.2587513E+06   1.6239180E+04   1.2727585E+02   7.7321175E+03   2.2517061E+06   2.2587513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   2.2204831E+06   2.2204831E+06   1.5660439E+04   1.1013084E+02   6.9887648E+03   2.2134617E+06   2.2204831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   2.1798538E+06   2.1798538E+06   1.1802894E+04   9.5271902E+01   6.1623276E+03   2.1728678E+06   2.1798538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   2.1367737E+06   2.1367737E+06   1.0593561E+04   8.1557984E+01   5.9298986E+03   2.1298420E+06   2.1367737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   2.0911586E+06   2.0911586E+06   8.5881318E+03   7.0233597E+01   5.0777484E+03   2.0843016E+06   2.0911586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   2.0429278E+06   2.0429278E+06   7.4622516E+03   5.9983876E+01   4.8914589E+03   2.0361592E+06   2.0429278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   1.9920101E+06   1.9920101E+06   5.9394765E+03   5.1280241E+01   4.2101617E+03   1.9853490E+06   1.9920101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   1.9383479E+06   1.9383479E+06   5.5521052E+03   4.3643750E+01   3.9156145E+03   1.9318112E+06   1.9383479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   1.8819036E+06   1.8819036E+06   4.1716813E+03   3.7041292E+01   3.5535926E+03   1.8755069E+06   1.8819036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   1.8226683E+06   1.8226683E+06   3.7110649E+03   3.1412541E+01   3.0371493E+03   1.8164296E+06   1.8226683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   1.7606729E+06   1.7606729E+06   3.3169569E+03   2.6501971E+01   2.7807502E+03   1.7546070E+06   1.7606729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   1.6960008E+06   1.6960008E+06   2.6485232E+03   2.2274518E+01   2.5593352E+03   1.6901238E+06   1.6960008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   1.6288041E+06   1.6288041E+06   2.0875686E+03   1.8684657E+01   2.2725546E+03   1.6231296E+06   1.6288041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   1.5593211E+06   1.5593211E+06   1.6965996E+03   1.5621037E+01   2.0058107E+03   1.5538627E+06   1.5593211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   1.4878965E+06   1.4878965E+06   1.4034778E+03   1.2998553E+01   1.7881026E+03   1.4826657E+06   1.4878965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   1.4150049E+06   1.4150049E+06   1.1766967E+03   1.0780672E+01   1.6001660E+03   1.4100106E+06   1.4150049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   1.3412781E+06   1.3412781E+06   1.0078683E+03   8.9104851E+00   1.4214232E+03   1.3365275E+06   1.3412781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   1.2675414E+06   1.2675414E+06   8.4518581E+02   7.3422499E+00   1.2294528E+03   1.2630379E+06   1.2675414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   1.1948510E+06   1.1948510E+06   6.4747983E+02   6.0325484E+00   1.0860009E+03   1.1905939E+06   1.1948510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   1.1245080E+06   1.1245080E+06   5.4915842E+02   4.9490841E+00   9.9266558E+02   1.1204915E+06   1.1245080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   1.0579859E+06   1.0579859E+06   4.4081298E+02   4.0690619E+00   8.5686505E+02   1.0541986E+06   1.0579859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   9.9670545E+05   9.9670545E+05   3.7289991E+02   3.3569356E+00   7.9459251E+02   9.9313077E+05   9.9670545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   9.4168669E+05   9.4168669E+05   2.9506384E+02   2.7924559E+00   7.0053630E+02   9.3830380E+05   9.4168669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
