#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   3.2045031E+05   3.2045031E+05   2.1287462E+02   4.1490967E+00   1.4294665E+01   3.1911334E+05   3.2045031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   3.0531723E+05   3.0531723E+05   1.9042200E+02   3.5052110E+00   1.2631735E+01   3.0404270E+05   3.0531723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   2.9211994E+05   2.9211994E+05   1.7225821E+02   2.9907854E+00   1.2208304E+01   2.9089995E+05   2.9211994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   2.8048816E+05   2.8048816E+05   1.5359510E+02   2.5753031E+00   1.2640356E+01   2.7931631E+05   2.8048816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   2.7005372E+05   2.7005372E+05   1.3373574E+02   2.2357574E+00   1.3332547E+01   2.6892511E+05   2.7005372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   2.6048660E+05   2.6048660E+05   1.1380419E+02   1.9554546E+00   1.3543484E+01   2.5939765E+05   2.6048660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   2.5150783E+05   2.5150783E+05   9.5461275E+01   1.7224872E+00   1.2701970E+01   2.5045612E+05   2.5150783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   2.4289174E+05   2.4289174E+05   8.1224776E+01   1.5259773E+00   1.1039403E+01   2.4187584E+05   2.4289174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   2.3446446E+05   2.3446446E+05   7.2841908E+01   1.3573739E+00   9.4269112E+00   2.3348362E+05   2.3446446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   2.2610175E+05   2.2610175E+05   6.8837083E+01   1.2108861E+00   8.6074031E+00   2.2515573E+05   2.2610175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   2.1772687E+05   2.1772687E+05   6.5545370E+01   1.0826073E+00   8.6058425E+00   2.1681572E+05   2.1772687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   2.0930825E+05   2.0930825E+05   6.0509889E+01   9.6987550E-01   8.9064339E+00   2.0843219E+05   2.0930825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   2.0085648E+05   2.0085648E+05   5.3864070E+01   8.7012911E-01   9.0729584E+00   2.0001568E+05   2.0085648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   1.9241992E+05   1.9241992E+05   4.7006876E+01   7.8126853E-01   8.9648409E+00   1.9161433E+05   1.9241992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   1.8407831E+05   1.8407831E+05   4.1006260E+01   7.0176457E-01   8.6438344E+00   1.8330756E+05   1.8407831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   1.7593419E+05   1.7593419E+05   3.6162702E+01   6.3032397E-01   8.2312689E+00   1.7519746E+05   1.7593419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   1.6810193E+05   1.6810193E+05   3.2330355E+01   5.6599133E-01   7.7908539E+00   1.6739793E+05   1.6810193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   1.6069476E+05   1.6069476E+05   2.9243231E+01   5.0805551E-01   7.3215287E+00   1.6002171E+05   1.6069476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   1.5381060E+05   1.5381060E+05   2.6596377E+01   4.5589047E-01   6.7952823E+00   1.5316633E+05   1.5381060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.4751800E+05   1.4751800E+05   2.3991698E+01   4.0897697E-01   6.1939880E+00   1.4690004E+05   1.4751800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.4184379E+05   1.4184379E+05   2.1022180E+01   3.6687219E-01   5.5976556E+00   1.4124955E+05   1.4184379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.3676460E+05   1.3676460E+05   1.7743024E+01   3.2912710E-01   5.2558560E+00   1.3619160E+05   1.3676460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.3220415E+05   1.3220415E+05   1.5208518E+01   2.9531586E-01   5.3789725E+00   1.3165022E+05   1.3220415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.2803813E+05   1.2803813E+05   1.4542796E+01   2.6516247E-01   5.6003136E+00   1.2750162E+05   1.2803813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.2410743E+05   1.2410743E+05   1.4313576E+01   2.3846776E-01   5.1743226E+00   1.2358736E+05   1.2410743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.2023932E+05   1.2023932E+05   1.2094494E+01   2.1473256E-01   4.6135673E+00   1.1973543E+05   1.2023932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.1627435E+05   1.1627435E+05   1.0589206E+01   1.9336504E-01   4.9026202E+00   1.1578705E+05   1.1627435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.1209501E+05   1.1209501E+05   1.0577016E+01   1.7431526E-01   4.6043345E+00   1.1162520E+05   1.1209501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.0765044E+05   1.0765044E+05   8.4490950E+00   1.5721129E-01   4.2769232E+00   1.0719924E+05   1.0765044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.0297103E+05   1.0297103E+05   8.4614537E+00   1.4164580E-01   4.2621423E+00   1.0253943E+05   1.0297103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   9.8167239E+04   9.8167239E+04   6.7761422E+00   1.2752056E-01   3.9302976E+00   9.7755754E+04   9.8167239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   9.3409591E+04   9.3409591E+04   6.7320622E+00   1.1464536E-01   3.7420401E+00   9.3018033E+04   9.3409591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   8.8891228E+04   8.8891228E+04   5.5308062E+00   1.0287034E-01   3.6912482E+00   8.8518596E+04   8.8891228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   8.4779595E+04   8.4779595E+04   4.9359883E+00   9.2233576E-02   3.3084111E+00   8.4424189E+04   8.4779595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   8.1169120E+04   8.1169120E+04   4.7372495E+00   8.2574294E-02   3.2388213E+00   8.0828838E+04   8.1169120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   7.8049418E+04   7.8049418E+04   4.2543308E+00   7.3940888E-02   3.1627848E+00   7.7722204E+04   7.8049418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   7.5302107E+04   7.5302107E+04   3.7112458E+00   6.6237525E-02   3.0775723E+00   7.4986403E+04   7.5302107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   7.2732442E+04   7.2732442E+04   3.2902913E+00   5.9393701E-02   2.9801927E+00   7.2427504E+04   7.2732442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   7.0130509E+04   7.0130509E+04   2.9675109E+00   5.3322178E-02   2.8542352E+00   6.9836473E+04   7.0130509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   6.7343921E+04   6.7343921E+04   2.7059972E+00   4.7900070E-02   2.7237169E+00   6.7061561E+04   6.7343921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   6.4335116E+04   6.4335116E+04   2.4871905E+00   4.3016748E-02   2.5790812E+00   6.4065366E+04   6.4335116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   6.1197101E+04   6.1197101E+04   2.2403781E+00   3.8591585E-02   2.4045599E+00   6.0940503E+04   6.1197101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   5.8114825E+04   5.8114825E+04   1.9013710E+00   3.4563274E-02   2.2766221E+00   5.7871147E+04   5.8114825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   5.5282696E+04   5.5282696E+04   1.6879512E+00   3.0907128E-02   2.2241850E+00   5.5050889E+04   5.5282696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   5.2812762E+04   5.2812762E+04   1.5732820E+00   2.7621529E-02   2.0799422E+00   5.2591308E+04   5.2812762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   5.0679349E+04   5.0679349E+04   1.3480738E+00   2.4684615E-02   2.0446837E+00   5.0466837E+04   5.0679349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   4.8733848E+04   4.8733848E+04   1.2543747E+00   2.2088339E-02   1.8969287E+00   4.8529491E+04   4.8733848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   4.6788193E+04   4.6788193E+04   1.1329388E+00   1.9773575E-02   1.8677321E+00   4.6591993E+04   4.6788193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   4.4723395E+04   4.4723395E+04   9.8505501E-01   1.7708584E-02   1.7905402E+00   4.4535851E+04   4.4723395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   4.2557026E+04   4.2557026E+04   8.7295112E-01   1.5844900E-02   1.7035673E+00   4.2378564E+04   4.2557026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   4.0422201E+04   4.0422201E+04   7.7792068E-01   1.4160424E-02   1.5982708E+00   4.0252689E+04   4.0422201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   3.8467335E+04   3.8467335E+04   6.9390340E-01   1.2637113E-02   1.5279708E+00   3.8306019E+04   3.8467335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   3.6746252E+04   3.6746252E+04   6.2776965E-01   1.1272920E-02   1.4714759E+00   3.6592153E+04   3.6746252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   3.5183222E+04   3.5183222E+04   5.7236387E-01   1.0061533E-02   1.3915517E+00   3.5035676E+04   3.5183222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   3.3643750E+04   3.3643750E+04   5.0069624E-01   8.9837362E-03   1.3217842E+00   3.3502658E+04   3.3643750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   3.2052389E+04   3.2052389E+04   4.5483492E-01   8.0180049E-03   1.2685836E+00   3.1917971E+04   3.2052389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   3.0451064E+04   3.0451064E+04   3.9720561E-01   7.1473681E-03   1.2011005E+00   3.0323360E+04   3.0451064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   2.8941914E+04   2.8941914E+04   3.5365639E-01   6.3622568E-03   1.1361900E+00   2.8820538E+04   2.8941914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   2.7573817E+04   2.7573817E+04   3.1582100E-01   5.6597111E-03   1.0753560E+00   2.7458177E+04   2.7573817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   2.6295485E+04   2.6295485E+04   2.8091095E-01   5.0329934E-03   1.0284349E+00   2.6185205E+04   2.6295485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   2.5026277E+04   2.5026277E+04   2.5095698E-01   4.4729916E-03   9.8907415E-01   2.4921320E+04   2.5026277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   2.3754446E+04   2.3754446E+04   2.2300784E-01   3.9701371E-03   9.4043918E-01   2.3654822E+04   2.3754446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   2.2535980E+04   2.2535980E+04   1.9747089E-01   3.5180566E-03   8.8519683E-01   2.2441466E+04   2.2535980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   2.1402352E+04   2.1402352E+04   1.7438144E-01   3.1128339E-03   8.3711405E-01   2.1312592E+04   2.1402352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   2.0317259E+04   2.0317259E+04   1.5451610E-01   2.7507258E-03   7.9569195E-01   2.0232050E+04   2.0317259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   1.9243767E+04   1.9243767E+04   1.3619843E-01   2.4260411E-03   7.6187719E-01   1.9163059E+04   1.9243767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   1.8200123E+04   1.8200123E+04   1.1975360E-01   2.1346972E-03   7.1468114E-01   1.8123792E+04   1.8200123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   1.7209055E+04   1.7209055E+04   1.0509482E-01   1.8734955E-03   6.7339085E-01   1.7136880E+04   1.7209055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   1.6250359E+04   1.6250359E+04   9.2032223E-02   1.6395776E-03   6.3684856E-01   1.6182205E+04   1.6250359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.5309264E+04   1.5309264E+04   8.0217395E-02   1.4298683E-03   6.0283203E-01   1.5245056E+04   1.5309264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.4399720E+04   1.4399720E+04   6.9673469E-02   1.2419598E-03   5.6355296E-01   1.4339327E+04   1.4399720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.3517310E+04   1.3517310E+04   6.0215365E-02   1.0736099E-03   5.3135007E-01   1.3460617E+04   1.3517310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.2651800E+04   1.2651800E+04   5.1755232E-02   9.2278417E-04   4.9883151E-01   1.2598737E+04   1.2651800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.1808350E+04   1.1808350E+04   4.4192870E-02   7.8802441E-04   4.6487561E-01   1.1758825E+04   1.1808350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.0981174E+04   1.0981174E+04   3.7448923E-02   6.6776621E-04   4.3326268E-01   1.0935117E+04   1.0981174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.0169699E+04   1.0169699E+04   3.1447082E-02   5.6072253E-04   4.0176601E-01   1.0127046E+04   1.0169699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   9.3730769E+03   9.3730769E+03   2.6131613E-02   4.6592091E-04   3.7101157E-01   9.3337650E+03   9.3730769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   8.5922122E+03   8.5922122E+03   2.1461723E-02   3.8272628E-04   3.3529623E-01   8.5561752E+03   8.5922122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   7.8300555E+03   7.8300555E+03   1.7401565E-02   3.1027477E-04   3.0814773E-01   7.7972151E+03   7.8300555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   7.0926846E+03   7.0926846E+03   1.3927377E-02   2.4834054E-04   2.7900500E-01   7.0629367E+03   7.0926846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   6.3884517E+03   6.3884517E+03   1.1012261E-02   1.9634289E-04   2.5253563E-01   6.3616575E+03   6.3884517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   5.7265108E+03   5.7265108E+03   8.6196023E-03   1.5370141E-04   2.2370285E-01   5.7024928E+03   5.7265108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   5.1145341E+03   5.1145341E+03   6.6967466E-03   1.1940217E-04   2.0184187E-01   5.0930828E+03   5.1145341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   4.5567623E+03   4.5567623E+03   5.1779361E-03   9.2333674E-05   1.7781022E-01   4.5376504E+03   4.5567623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   4.0534442E+03   4.0534442E+03   3.9923034E-03   7.1188273E-05   1.5849103E-01   4.0364433E+03   4.0534442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   3.6020665E+03   3.6020665E+03   3.0732678E-03   5.4800533E-05   1.4078714E-01   3.5869587E+03   3.6020665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   3.1986859E+03   3.1986859E+03   2.3635724E-03   4.2144600E-05   1.2540582E-01   3.1852700E+03   3.1986859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   2.8388306E+03   2.8388306E+03   1.8165630E-03   3.2391312E-05   1.1113326E-01   2.8269239E+03   2.8388306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   2.5181832E+03   2.5181832E+03   1.3954084E-03   2.4882054E-05   9.8558730E-02   2.5076214E+03   2.5181832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   2.2326713E+03   2.2326713E+03   1.0713688E-03   1.9104199E-05   8.7372204E-02   2.2233070E+03   2.2326713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   1.9786230E+03   1.9786230E+03   8.2219770E-04   1.4660191E-05   7.7783858E-02   1.9703242E+03   1.9786230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   1.7526997E+03   1.7526997E+03   6.3069658E-04   1.1246117E-05   6.8912039E-02   1.7453485E+03   1.7526997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   1.5519028E+03   1.5519028E+03   4.8358938E-04   8.6228614E-06   6.1081712E-02   1.5453938E+03   1.5519028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.3735375E+03   1.3735375E+03   3.7064025E-04   6.6091761E-06   5.3921434E-02   1.3677766E+03   1.3735375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.2151806E+03   1.2151806E+03   2.8395700E-04   5.0635985E-06   4.7587454E-02   1.2100839E+03   1.2151806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.0746593E+03   1.0746593E+03   2.1746129E-04   3.8777800E-06   4.2218634E-02   1.0701520E+03   1.0746593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   9.5002665E+02   9.5002665E+02   1.6647408E-04   2.9686436E-06   3.7284522E-02   9.4604203E+02   9.5002665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   8.3953881E+02   8.3953881E+02   1.2739468E-04   2.2718107E-06   3.3014845E-02   8.3601759E+02   8.3953881E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   7.4163565E+02   7.4163565E+02   9.7453974E-05   1.7381066E-06   2.8953396E-02   7.3852507E+02   7.4163565E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   6.5492247E+02   6.5492247E+02   7.4664206E-05   1.3290920E-06   2.5724892E-02   6.5217557E+02   6.5492247E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   5.7815341E+02   5.7815341E+02   5.6988647E-05   1.0161262E-06   2.2662947E-02   5.7572851E+02   5.7815341E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   5.1021650E+02   5.1021650E+02   4.3545102E-05   7.7656892E-07   2.0016272E-02   5.0807654E+02   5.1021650E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   4.5011992E+02   4.5011992E+02   3.3264983E-05   5.9332799E-07   1.7596304E-02   4.4823201E+02   4.5011992E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   3.9697964E+02   3.9697964E+02   2.5404618E-05   4.5314687E-07   1.5597870E-02   3.9531462E+02   3.9697964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   3.5000830E+02   3.5000830E+02   1.9396089E-05   3.4600248E-07   1.3765488E-02   3.4854028E+02   3.5000830E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   3.0850499E+02   3.0850499E+02   1.4804475E-05   2.6413801E-07   1.2071011E-02   3.0721105E+02   3.0850499E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   2.7184624E+02   2.7184624E+02   1.1296663E-05   2.0156908E-07   1.0679782E-02   2.7070606E+02   2.7184624E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   2.3947774E+02   2.3947774E+02   8.6176582E-06   1.5378534E-07   9.4173645E-03   2.3847331E+02   2.3947774E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   2.1090695E+02   2.1090695E+02   6.5722900E-06   1.1730830E-07   8.2528809E-03   2.1002236E+02   2.1090695E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   1.8569651E+02   1.8569651E+02   5.0124679E-06   8.9458954E-08   7.2627742E-03   1.8491765E+02   1.8569651E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   1.6345818E+02   1.6345818E+02   3.8201479E-06   6.8200720E-08   6.4270835E-03   1.6277260E+02   1.6345818E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
