#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1939618E-05   4.0850168E+06   4.0850168E+06   5.4412118E+06   7.6521529E+03   1.9275373E+05   4.0851256E+06   4.0850168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   4.0850121E+06   4.0850121E+06   5.4403581E+06   7.6514127E+03   1.9273965E+05   4.0851204E+06   4.0850121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   4.0850066E+06   4.0850066E+06   5.4393725E+06   7.6505580E+03   1.9272340E+05   4.0851145E+06   4.0850066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   4.0850002E+06   4.0850002E+06   5.4382345E+06   7.6495712E+03   1.9270463E+05   4.0851076E+06   4.0850002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   4.0849929E+06   4.0849929E+06   5.4369206E+06   7.6484318E+03   1.9268297E+05   4.0850996E+06   4.0849929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   4.0849844E+06   4.0849844E+06   5.4354038E+06   7.6471162E+03   1.9265796E+05   4.0850905E+06   4.0849844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   4.0849746E+06   4.0849746E+06   5.4336527E+06   7.6455974E+03   1.9262910E+05   4.0850798E+06   4.0849746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   4.0849633E+06   4.0849633E+06   5.4316312E+06   7.6438439E+03   1.9259579E+05   4.0850676E+06   4.0849633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   4.0849503E+06   4.0849503E+06   5.4292977E+06   7.6418196E+03   1.9255734E+05   4.0850535E+06   4.0849503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   4.0849352E+06   4.0849352E+06   5.4266042E+06   7.6394827E+03   1.9251298E+05   4.0850371E+06   4.0849352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   4.0849178E+06   4.0849178E+06   5.4234954E+06   7.6367851E+03   1.9246180E+05   4.0850183E+06   4.0849178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   4.0848978E+06   4.0848978E+06   5.4199075E+06   7.6336713E+03   1.9240276E+05   4.0849965E+06   4.0848978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   4.0848746E+06   4.0848746E+06   5.4157670E+06   7.6300774E+03   1.9233466E+05   4.0849714E+06   4.0848746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   4.0848478E+06   4.0848478E+06   5.4109895E+06   7.6259296E+03   1.9225612E+05   4.0849423E+06   4.0848478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   4.0848169E+06   4.0848169E+06   5.4054774E+06   7.6211430E+03   1.9216557E+05   4.0849088E+06   4.0848169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   4.0847812E+06   4.0847812E+06   5.3991188E+06   7.6156197E+03   1.9206119E+05   4.0848702E+06   4.0847812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   4.0847400E+06   4.0847400E+06   5.3917849E+06   7.6092472E+03   1.9194090E+05   4.0848255E+06   4.0847400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   4.0846925E+06   4.0846925E+06   5.3833276E+06   7.6018959E+03   1.9180233E+05   4.0847739E+06   4.0846925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   4.0846376E+06   4.0846376E+06   5.3735770E+06   7.5934169E+03   1.9164275E+05   4.0847144E+06   4.0846376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   4.0845742E+06   4.0845742E+06   5.3623380E+06   7.5836388E+03   1.9145905E+05   4.0846457E+06   4.0845742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   4.0845011E+06   4.0845011E+06   5.3493873E+06   7.5723651E+03   1.9124771E+05   4.0845664E+06   4.0845011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   4.0844167E+06   4.0844167E+06   5.3344691E+06   7.5593702E+03   1.9100469E+05   4.0844749E+06   4.0844167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   4.0843192E+06   4.0843192E+06   5.3172910E+06   7.5443956E+03   1.9072544E+05   4.0843693E+06   4.0843192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   4.0842068E+06   4.0842068E+06   5.2975196E+06   7.5271453E+03   1.9040480E+05   4.0842475E+06   4.0842068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   4.0840771E+06   4.0840771E+06   5.2747750E+06   7.5072810E+03   1.9003697E+05   4.0841069E+06   4.0840771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   4.0839274E+06   4.0839274E+06   5.2486258E+06   7.4844164E+03   1.8961542E+05   4.0839447E+06   4.0839274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   4.0837548E+06   4.0837548E+06   5.2185827E+06   7.4581119E+03   1.8913291E+05   4.0837576E+06   4.0837548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   4.0835557E+06   4.0835557E+06   5.1840935E+06   7.4278673E+03   1.8858136E+05   4.0835418E+06   4.0835557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   4.0833261E+06   4.0833261E+06   5.1445365E+06   7.3931160E+03   1.8795192E+05   4.0832930E+06   4.0833261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   4.0830614E+06   4.0830614E+06   5.0992151E+06   7.3532174E+03   1.8723493E+05   4.0830062E+06   4.0830614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   4.0827563E+06   4.0827563E+06   5.0473533E+06   7.3074502E+03   1.8641997E+05   4.0826757E+06   4.0827563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   4.0824048E+06   4.0824048E+06   4.9880914E+06   7.2550058E+03   1.8549598E+05   4.0822950E+06   4.0824048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   4.0819999E+06   4.0819999E+06   4.9204851E+06   7.1949820E+03   1.8445143E+05   4.0818564E+06   4.0819999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   4.0815337E+06   4.0815337E+06   4.8435066E+06   7.1263787E+03   1.8327461E+05   4.0813516E+06   4.0815337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   4.0809971E+06   4.0809971E+06   4.7560502E+06   7.0480950E+03   1.8195404E+05   4.0807707E+06   4.0809971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   4.0803799E+06   4.0803799E+06   4.6569445E+06   6.9589306E+03   1.8047901E+05   4.0801026E+06   4.0803799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   4.0796702E+06   4.0796702E+06   4.5449716E+06   6.8575907E+03   1.7884040E+05   4.0793347E+06   4.0796702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   4.0788549E+06   4.0788549E+06   4.4188979E+06   6.7426981E+03   1.7703164E+05   4.0784528E+06   4.0788549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   4.0779189E+06   4.0779189E+06   4.2775174E+06   6.6128135E+03   1.7504999E+05   4.0774406E+06   4.0779189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   4.0768451E+06   4.0768451E+06   4.1197119E+06   6.4664677E+03   1.7289808E+05   4.0762801E+06   4.0768451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   4.0756146E+06   4.0756146E+06   3.9445317E+06   6.3022073E+03   1.7058567E+05   4.0749508E+06   4.0756146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   4.0742060E+06   4.0742060E+06   3.7512978E+06   6.1186587E+03   1.6813162E+05   4.0734300E+06   4.0742060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   4.0725955E+06   4.0725955E+06   3.5397308E+06   5.9146124E+03   1.6556586E+05   4.0716924E+06   4.0725955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   4.0707567E+06   4.0707567E+06   3.3101031E+06   5.6891316E+03   1.6293104E+05   4.0697099E+06   4.0707567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   4.0686603E+06   4.0686603E+06   3.0634140E+06   5.4416857E+03   1.6028353E+05   4.0674520E+06   4.0686603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   4.0662745E+06   4.0662745E+06   2.8015766E+06   5.1723091E+03   1.5769294E+05   4.0648849E+06   4.0662745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   4.0635644E+06   4.0635644E+06   2.5276005E+06   4.8817792E+03   1.5523940E+05   4.0619725E+06   4.0635644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   4.0604922E+06   4.0604922E+06   2.2457426E+06   4.5718053E+03   1.5300739E+05   4.0586757E+06   4.0604922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   4.0570173E+06   4.0570173E+06   1.9615857E+06   4.2452077E+03   1.5107515E+05   4.0549527E+06   4.0570173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   4.0530962E+06   4.0530962E+06   1.6819903E+06   3.9060589E+03   1.4949848E+05   4.0507598E+06   4.0530962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   4.0486828E+06   4.0486828E+06   1.4148556E+06   3.5597471E+03   1.4828910E+05   4.0460508E+06   4.0486828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   4.0437285E+06   4.0437285E+06   1.1686236E+06   3.2129093E+03   1.4738898E+05   4.0407776E+06   4.0437285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   4.0381817E+06   4.0381817E+06   9.5147797E+05   2.8731773E+03   1.4664493E+05   4.0348907E+06   4.0381817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   4.0319882E+06   4.0319882E+06   7.7023940E+05   2.5486883E+03   1.4579190E+05   4.0283384E+06   4.0319882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   4.0250907E+06   4.0250907E+06   6.2904808E+05   2.2473333E+03   1.4445736E+05   4.0210673E+06   4.0250907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   4.0174283E+06   4.0174283E+06   5.2806306E+05   1.9757803E+03   1.4220228E+05   4.0130215E+06   4.0174283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   4.0089359E+06   4.0089359E+06   4.6256694E+05   1.7383931E+03   1.3861194E+05   4.0041417E+06   4.0089359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   3.9995433E+06   3.9995433E+06   4.2299219E+05   1.5362851E+03   1.3343711E+05   3.9943644E+06   3.9995433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   3.9891752E+06   3.9891752E+06   3.9636791E+05   1.3668466E+03   1.2675918E+05   3.9836208E+06   3.9891752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   3.9777509E+06   3.9777509E+06   3.6937904E+05   1.2241135E+03   1.1911237E+05   3.9718362E+06   3.9777509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   3.9651855E+06   3.9651855E+06   3.3253272E+05   1.1001945E+03   1.1145886E+05   3.9589300E+06   3.9651855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   3.9513912E+06   3.9513912E+06   2.8393404E+05   9.8759695E+02   1.0491716E+05   3.9448166E+06   3.9513912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   3.9362791E+06   3.9362791E+06   2.3038261E+05   8.8170459E+02   1.0024139E+05   3.9294068E+06   3.9362791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   3.9197605E+06   3.9197605E+06   1.8384225E+05   7.8216002E+02   9.7262791E+04   3.9126086E+06   3.9197605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   3.9017461E+06   3.9017461E+06   1.5369941E+05   6.9198116E+02   9.4740005E+04   3.8943280E+06   3.9017461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   3.8821432E+06   3.8821432E+06   1.3921585E+05   6.1437519E+02   9.1048383E+04   3.8744672E+06   3.8821432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   3.8608522E+06   3.8608522E+06   1.2915182E+05   5.4917986E+02   8.5553456E+04   3.8529232E+06   3.8608522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   3.8377659E+06   3.8377659E+06   1.1181613E+05   4.9211478E+02   7.9498010E+04   3.8295877E+06   3.8377659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   3.8127712E+06   3.8127712E+06   8.7746386E+04   4.3833732E+02   7.4928958E+04   3.8043496E+06   3.8127712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   3.7857542E+06   3.7857542E+06   6.9197399E+04   3.8709304E+02   7.2078089E+04   3.7770987E+06   3.7857542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   3.7566016E+06   3.7566016E+06   6.2658824E+04   3.4148038E+02   6.8644975E+04   3.7477258E+06   3.7566016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   3.7251978E+06   3.7251978E+06   5.8046947E+04   3.0276980E+02   6.3333111E+04   3.7161194E+06   3.7251978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   3.6914225E+06   3.6914225E+06   4.6455247E+04   2.6789453E+02   5.8563909E+04   3.6821627E+06   3.6914225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   3.6551554E+06   3.6551554E+06   3.7292659E+04   2.3506129E+02   5.5845330E+04   3.6457371E+06   3.6551554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   3.6162759E+06   3.6162759E+06   3.6025015E+04   2.0654320E+02   5.2109479E+04   3.6067201E+06   3.6162759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   3.5746579E+06   3.5746579E+06   3.0688400E+04   1.8220274E+02   4.7195986E+04   3.5649812E+06   3.5746579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   3.5301709E+06   3.5301709E+06   2.4208487E+04   1.5946740E+02   4.4294799E+04   3.5203896E+06   3.5301709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   3.4826859E+06   3.4826859E+06   2.3266235E+04   1.3933702E+02   4.0582317E+04   3.4728249E+06   3.4826859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   3.4320720E+06   3.4320720E+06   1.7868382E+04   1.2161862E+02   3.6932229E+04   3.4221630E+06   3.4320720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   3.3781970E+06   3.3781970E+06   1.5957329E+04   1.0572360E+02   3.4593871E+04   3.3682644E+06   3.3781970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   3.3209279E+06   3.3209279E+06   1.3087637E+04   9.2044559E+01   3.0969864E+04   3.3109907E+06   3.3209279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   3.2601300E+06   3.2601300E+06   1.1504714E+04   7.9463303E+01   2.8936841E+04   3.2502162E+06   3.2601300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   3.1956713E+06   3.1956713E+06   9.3539052E+03   6.8803718E+01   2.5812537E+04   3.1858097E+06   3.1956713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   3.1274240E+06   3.1274240E+06   8.6875151E+03   5.9245858E+01   2.3645404E+04   3.1176379E+06   3.1274240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   3.0552683E+06   3.0552683E+06   6.5677207E+03   5.0893005E+01   2.1464170E+04   3.0455859E+06   3.0552683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   2.9790973E+06   2.9790973E+06   5.7635246E+03   4.3658907E+01   1.9073799E+04   2.9695456E+06   2.9790973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   2.8988246E+06   2.8988246E+06   5.1743541E+03   3.7280769E+01   1.7349092E+04   2.8894285E+06   2.8988246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   2.8143937E+06   2.8143937E+06   4.2065183E+03   3.1724794E+01   1.5763477E+04   2.8051811E+06   2.8143937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   2.7257916E+06   2.7257916E+06   3.3509823E+03   2.6951260E+01   1.4079829E+04   2.7167872E+06   2.7257916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   2.6330641E+06   2.6330641E+06   2.7460253E+03   2.2801961E+01   1.2547655E+04   2.6242938E+06   2.6330641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   2.5363357E+06   2.5363357E+06   2.3013317E+03   1.9226216E+01   1.1173210E+04   2.5278229E+06   2.5363357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   2.4358338E+06   2.4358338E+06   1.9308663E+03   1.6154024E+01   9.9561881E+03   2.4276019E+06   2.4358338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   2.3319146E+06   2.3319146E+06   1.6497222E+03   1.3515354E+01   8.8652789E+03   2.3239840E+06   2.3319146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   2.2250935E+06   2.2250935E+06   1.4294466E+03   1.1271211E+01   7.7961843E+03   2.2174829E+06   2.2250935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   2.1160799E+06   2.1160799E+06   1.1270314E+03   9.3629038E+00   6.8177898E+03   2.1088047E+06   2.1160799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   2.0058189E+06   2.0058189E+06   9.1116219E+02   7.7420180E+00   6.1093949E+03   1.9988905E+06   2.0058189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   1.8955441E+06   1.8955441E+06   7.7032775E+02   6.3843830E+00   5.3090961E+03   1.8889690E+06   1.8955441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   1.7868352E+06   1.7868352E+06   6.2863837E+02   5.2481218E+00   4.7445946E+03   1.7806136E+06   1.7868352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   1.6816375E+06   1.6816375E+06   4.8909340E+02   4.3114965E+00   4.1677693E+03   1.6757626E+06   1.6816375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   1.5821546E+06   1.5821546E+06   4.0612661E+02   3.5474812E+00   3.6617397E+03   1.5766107E+06   1.5821546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   1.4905110E+06   1.4905110E+06   3.4265082E+02   2.9316821E+00   3.2550769E+03   1.4852746E+06   1.4905110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   1.4082320E+06   1.4082320E+06   2.8931839E+02   2.4414617E+00   2.9246182E+03   1.4032735E+06   1.4082320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
