#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7960967E-04   2.3874954E+06   2.3874954E+06   3.1248737E+06   8.1165109E+03   3.0151962E+04   2.3876304E+06   2.3874954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   2.3874173E+06   2.3874173E+06   3.1158138E+06   8.1020505E+03   3.0079206E+04   2.3875443E+06   2.3874173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   2.3873272E+06   2.3873272E+06   3.1053823E+06   8.0853872E+03   2.9995641E+04   2.3874449E+06   2.3873272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   2.3872231E+06   2.3872231E+06   3.0933766E+06   8.0661916E+03   2.9899740E+04   2.3873303E+06   2.3872231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   2.3871031E+06   2.3871031E+06   3.0795668E+06   8.0440874E+03   2.9789791E+04   2.3871981E+06   2.3871031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   2.3869647E+06   2.3869647E+06   3.0636911E+06   8.0186449E+03   2.9663878E+04   2.3870456E+06   2.3869647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   2.3868050E+06   2.3868050E+06   3.0454533E+06   7.9893748E+03   2.9519873E+04   2.3868697E+06   2.3868050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   2.3866209E+06   2.3866209E+06   3.0245191E+06   7.9557209E+03   2.9355426E+04   2.3866669E+06   2.3866209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   2.3864087E+06   2.3864087E+06   3.0005122E+06   7.9170527E+03   2.9167968E+04   2.3864332E+06   2.3864087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   2.3861640E+06   2.3861640E+06   2.9730116E+06   7.8726577E+03   2.8954719E+04   2.3861639E+06   2.3861640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   2.3858822E+06   2.3858822E+06   2.9415482E+06   7.8217337E+03   2.8712712E+04   2.3858536E+06   2.3858822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   2.3855575E+06   2.3855575E+06   2.9056034E+06   7.7633814E+03   2.8438834E+04   2.3854964E+06   2.3855575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   2.3851836E+06   2.3851836E+06   2.8646079E+06   7.6965974E+03   2.8129897E+04   2.3850852E+06   2.3851836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   2.3847534E+06   2.3847534E+06   2.8179432E+06   7.6202698E+03   2.7782741E+04   2.3846121E+06   2.3847534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   2.3842585E+06   2.3842585E+06   2.7649452E+06   7.5331750E+03   2.7394381E+04   2.3840682E+06   2.3842585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   2.3836895E+06   2.3836895E+06   2.7049123E+06   7.4339787E+03   2.6962203E+04   2.3834432E+06   2.3836895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   2.3830359E+06   2.3830359E+06   2.6371173E+06   7.3212424E+03   2.6484239E+04   2.3827256E+06   2.3830359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   2.3822855E+06   2.3822855E+06   2.5608273E+06   7.1934365E+03   2.5959506E+04   2.3819023E+06   2.3822855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   2.3814248E+06   2.3814248E+06   2.4753305E+06   7.0489634E+03   2.5388441E+04   2.3809588E+06   2.3814248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   2.3804386E+06   2.3804386E+06   2.3799740E+06   6.8861934E+03   2.4773417E+04   2.3798787E+06   2.3804386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   2.3793098E+06   2.3793098E+06   2.2742139E+06   6.7035164E+03   2.4119348E+04   2.3786437E+06   2.3793098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   2.3780194E+06   2.3780194E+06   2.1576788E+06   6.4994130E+03   2.3434350E+04   2.3772336E+06   2.3780194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   2.3765465E+06   2.3765465E+06   2.0302487E+06   6.2725498E+03   2.2730389E+04   2.3756263E+06   2.3765465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   2.3748680E+06   2.3748680E+06   1.8921492E+06   6.0219005E+03   2.2023854E+04   2.3737975E+06   2.3748680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   2.3729585E+06   2.3729585E+06   1.7440574E+06   5.7468965E+03   2.1335861E+04   2.3717209E+06   2.3729585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   2.3707907E+06   2.3707907E+06   1.5872157E+06   5.4476042E+03   2.0692106E+04   2.3693682E+06   2.3707907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   2.3683351E+06   2.3683351E+06   1.4235402E+06   5.1249259E+03   2.0121941E+04   2.3667095E+06   2.3683351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   2.3655603E+06   2.3655603E+06   1.2557082E+06   4.7808118E+03   1.9656327E+04   2.3637133E+06   2.3655603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   2.3624330E+06   2.3624330E+06   1.0871987E+06   4.4184620E+03   1.9324277E+04   2.3603469E+06   2.3624330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   2.3589185E+06   2.3589185E+06   9.2225162E+05   4.0424879E+03   1.9147501E+04   2.3565769E+06   2.3589185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   2.3549809E+06   2.3549809E+06   7.6570681E+05   3.6589848E+03   1.9133208E+04   2.3523692E+06   2.3549809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   2.3505829E+06   2.3505829E+06   6.2268310E+05   3.2754616E+03   1.9265601E+04   2.3476900E+06   2.3505829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   2.3456866E+06   2.3456866E+06   4.9806919E+05   2.9005605E+03   1.9497493E+04   2.3425053E+06   2.3456866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   2.3402530E+06   2.3402530E+06   3.9583155E+05   2.5435116E+03   1.9744779E+04   2.3367813E+06   2.3402530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   2.3342419E+06   2.3342419E+06   3.1820214E+05   2.2132938E+03   1.9887861E+04   2.3304836E+06   2.3342419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   2.3276116E+06   2.3276116E+06   2.6489471E+05   1.9175360E+03   1.9785067E+04   2.3235767E+06   2.3276116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   2.3203178E+06   2.3203178E+06   2.3259799E+05   1.6612947E+03   1.9302232E+04   2.3160225E+06   2.3203178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   2.3123130E+06   2.3123130E+06   2.1506802E+05   1.4459685E+03   1.8358429E+04   2.3077787E+06   2.3123130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   2.3035459E+06   2.3035459E+06   2.0412048E+05   1.2687262E+03   1.6978823E+04   2.2987972E+06   2.3035459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   2.2939613E+06   2.2939613E+06   1.9161642E+05   1.1228606E+03   1.5332492E+04   2.2890236E+06   2.2939613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   2.2835002E+06   2.2835002E+06   1.7208200E+05   9.9932249E+02   1.3721330E+04   2.2783969E+06   2.2835002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   2.2721017E+06   2.2721017E+06   1.4497782E+05   8.8927500E+02   1.2488546E+04   2.2668515E+06   2.2721017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   2.2597044E+06   2.2597044E+06   1.1516595E+05   7.8687237E+02   1.1848821E+04   2.2543199E+06   2.2597044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   2.2462476E+06   2.2462476E+06   9.0408832E+04   6.9090579E+02   1.1712858E+04   2.2407355E+06   2.2462476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   2.2316710E+06   2.2316710E+06   7.6316680E+04   6.0402260E+02   1.1653982E+04   2.2260343E+06   2.2316710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   2.2159123E+06   2.2159123E+06   7.1711585E+04   5.2943229E+02   1.1151879E+04   2.2101540E+06   2.2159123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   2.1989050E+06   2.1989050E+06   6.8863136E+04   4.6712291E+02   1.0046727E+04   2.1930312E+06   2.1989050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   2.1805777E+06   2.1805777E+06   6.0370035E+04   4.1296850E+02   8.8032873E+03   2.1745995E+06   2.1805777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   2.1608570E+06   2.1608570E+06   4.7207057E+04   3.6232254E+02   8.1095422E+03   2.1547893E+06   2.1608570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   2.1396721E+06   2.1396721E+06   3.7676204E+04   3.1471545E+02   7.9957461E+03   2.1335313E+06   2.1396721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   2.1169542E+06   2.1169542E+06   3.5582799E+04   2.7342010E+02   7.6539488E+03   2.1107555E+06   2.1169542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   2.0926314E+06   2.0926314E+06   3.3800627E+04   2.3948828E+02   6.6763208E+03   2.0863882E+06   2.0926314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   2.0666270E+06   2.0666270E+06   2.6788854E+04   2.0939409E+02   5.9065305E+03   2.0603506E+06   2.0666270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   2.0388635E+06   2.0388635E+06   2.1376927E+04   1.8109569E+02   5.8012639E+03   2.0325648E+06   2.0388635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   2.0092655E+06   2.0092655E+06   2.1055472E+04   1.5675482E+02   5.3096942E+03   2.0029586E+06   2.0092655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.9777553E+06   1.9777553E+06   1.7713127E+04   1.3610973E+02   4.4921789E+03   1.9714593E+06   1.9777553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   1.9442539E+06   1.9442539E+06   1.3749465E+04   1.1706368E+02   4.4051967E+03   1.9379862E+06   1.9442539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   1.9086848E+06   1.9086848E+06   1.3599255E+04   1.0104982E+02   3.9194649E+03   1.9024558E+06   1.9086848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   1.8709699E+06   1.8709699E+06   1.0367647E+04   8.7010754E+01   3.3989691E+03   1.8647926E+06   1.8709699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   1.8310335E+06   1.8310335E+06   9.4528269E+03   7.4267347E+01   3.3149789E+03   1.8249275E+06   1.8310335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   1.7888071E+06   1.7888071E+06   7.7390939E+03   6.3870929E+01   2.7297966E+03   1.7827857E+06   1.7888071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   1.7442269E+06   1.7442269E+06   6.7370728E+03   5.4263708E+01   2.6865692E+03   1.7383037E+06   1.7442269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   1.6972433E+06   1.6972433E+06   5.3476484E+03   4.6323970E+01   2.2370454E+03   1.6914355E+06   1.6972433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   1.6478230E+06   1.6478230E+06   4.9378109E+03   3.9255868E+01   2.1060412E+03   1.6421426E+06   1.6478230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   1.5959584E+06   1.5959584E+06   3.6496139E+03   3.3204010E+01   1.9120350E+03   1.5904216E+06   1.5959584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   1.5416767E+06   1.5416767E+06   3.2065364E+03   2.8066080E+01   1.6123869E+03   1.5362963E+06   1.5416767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   1.4850508E+06   1.4850508E+06   2.8305927E+03   2.3569702E+01   1.5016500E+03   1.4798401E+06   1.4850508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   1.4262139E+06   1.4262139E+06   2.2381929E+03   1.9747525E+01   1.3966048E+03   1.4211854E+06   1.4262139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   1.3653747E+06   1.3653747E+06   1.7608971E+03   1.6489888E+01   1.2468096E+03   1.3605397E+06   1.3653747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   1.3028353E+06   1.3028353E+06   1.4344509E+03   1.3728398E+01   1.0964643E+03   1.2982032E+06   1.3028353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   1.2390109E+06   1.2390109E+06   1.1855755E+03   1.1390661E+01   9.7123616E+02   1.2345902E+06   1.2390109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   1.1744550E+06   1.1744550E+06   9.8550724E+02   9.4091786E+00   8.7080288E+02   1.1702514E+06   1.1744550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   1.1098903E+06   1.1098903E+06   8.3413432E+02   7.7472315E+00   7.8005006E+02   1.1059064E+06   1.1098903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   1.0462415E+06   1.0462415E+06   7.1115277E+02   6.3659936E+00   6.8201299E+02   1.0424765E+06   1.0462415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   9.8464804E+05   9.8464804E+05   5.6460561E+02   5.2265748E+00   5.8931215E+02   9.8109665E+05   9.8464804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   9.2640001E+05   9.2640001E+05   4.4089305E+02   4.2920449E+00   5.4548734E+02   9.2305211E+05   9.2640001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   8.7274167E+05   8.7274167E+05   3.9260208E+02   3.5413892E+00   4.8886141E+02   8.6958229E+05   8.7274167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   8.2456611E+05   8.2456611E+05   3.0233395E+02   2.9446987E+00   4.3435813E+02   8.2157672E+05   8.2456611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
