#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   3.9068461E+06   3.9068461E+06   1.3695014E+02   1.7797092E+00   1.0755578E+05   3.8935653E+06   3.9068461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   3.7223213E+06   3.7223213E+06   1.1061791E+02   1.5215154E+00   9.5032166E+04   3.7096201E+06   3.7223213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   3.5614034E+06   3.5614034E+06   9.9765969E+01   1.3145243E+00   8.4680692E+04   3.5492116E+06   3.5614034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   3.4195764E+06   3.4195764E+06   8.5553151E+01   1.1463474E+00   7.5987369E+04   3.4078367E+06   3.4195764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   3.2923504E+06   3.2923504E+06   7.2646949E+01   1.0074402E+00   6.8705078E+04   3.2810191E+06   3.2923504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   3.1757009E+06   3.1757009E+06   6.5429945E+01   8.9079155E-01   6.2465483E+04   3.1647467E+06   3.1757009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   3.0662263E+06   3.0662263E+06   5.9480943E+01   7.9134288E-01   5.6930567E+04   3.0556285E+06   3.0662263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   2.9611746E+06   2.9611746E+06   5.0412581E+01   7.0531539E-01   5.2046726E+04   2.9509215E+06   2.9611746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   2.8584261E+06   2.8584261E+06   4.5243625E+01   6.2997566E-01   4.7737510E+04   2.8485124E+06   2.8584261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   2.7564657E+06   2.7564657E+06   4.2238644E+01   5.6336948E-01   4.3719019E+04   2.7468913E+06   2.7564657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   2.6543578E+06   2.6543578E+06   3.5111085E+01   5.0400912E-01   4.0091301E+04   2.6451253E+06   2.6543578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   2.5517174E+06   2.5517174E+06   3.3556029E+01   4.5085491E-01   3.6778811E+04   2.5428306E+06   2.5517174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   2.4486737E+06   2.4486737E+06   2.7988340E+01   4.0313587E-01   3.3672139E+04   2.4401357E+06   2.4486737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   2.3458161E+06   2.3458161E+06   2.6721015E+01   3.6024664E-01   3.0842216E+04   2.3376277E+06   2.3458161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   2.2441169E+06   2.2441169E+06   2.2791600E+01   3.2175960E-01   2.8263220E+04   2.2362754E+06   2.2441169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.1448263E+06   2.1448263E+06   1.9949684E+01   2.8734001E-01   2.5852654E+04   2.1373245E+06   2.1448263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.0493383E+06   2.0493383E+06   1.8210877E+01   2.5667202E-01   2.3676113E+04   2.0421641E+06   2.0493383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   1.9590335E+06   1.9590335E+06   1.6488386E+01   2.2949030E-01   2.1721941E+04   1.9521696E+06   1.9590335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   1.8751056E+06   1.8751056E+06   1.4656619E+01   2.0551180E-01   1.9966801E+04   1.8685306E+06   1.8751056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.7983903E+06   1.7983903E+06   1.2753105E+01   1.8444881E-01   1.8413526E+04   1.7920796E+06   1.7983903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.7292145E+06   1.7292145E+06   1.1605858E+01   1.6598557E-01   1.7054118E+04   1.7231423E+06   1.7292145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.6672931E+06   1.6672931E+06   1.0812337E+01   1.4980118E-01   1.5812806E+04   1.6614345E+06   1.6672931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.6116961E+06   1.6116961E+06   9.4329826E+00   1.3554591E-01   1.4746799E+04   1.6060293E+06   1.6116961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.5609078E+06   1.5609078E+06   8.4931796E+00   1.2289281E-01   1.3756213E+04   1.5554163E+06   1.5609078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.5129884E+06   1.5129884E+06   7.8878163E+00   1.1152836E-01   1.2866273E+04   1.5076625E+06   1.5129884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.4658318E+06   1.4658318E+06   7.1514552E+00   1.0118361E-01   1.2039867E+04   1.4606692E+06   1.4658318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.4174942E+06   1.4174942E+06   6.3796252E+00   9.1645191E-02   1.1255301E+04   1.4124994E+06   1.4174942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.3665428E+06   1.3665428E+06   5.7001628E+00   8.2771146E-02   1.0502259E+04   1.3617253E+06   1.3665428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.3123579E+06   1.3123579E+06   5.3492505E+00   7.4486554E-02   9.7596950E+03   1.3077293E+06   1.3123579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.2553100E+06   1.2553100E+06   4.6502230E+00   6.6777293E-02   9.0508772E+03   1.2508808E+06   1.2553100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.1967457E+06   1.1967457E+06   4.0857415E+00   5.9674369E-02   8.3627043E+03   1.1925215E+06   1.1967457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.1387442E+06   1.1387442E+06   3.6612629E+00   5.3226237E-02   7.7221758E+03   1.1347233E+06   1.1387442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.0836603E+06   1.0836603E+06   3.3670262E+00   4.7474395E-02   7.1355421E+03   1.0798324E+06   1.0836603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.0335352E+06   1.0335352E+06   2.9256325E+00   4.2429745E-02   6.6092760E+03   1.0298832E+06   1.0335352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   9.8952014E+05   9.8952014E+05   2.6925428E+00   3.8055703E-02   6.1574980E+03   9.8602259E+05   9.8952014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   9.5148839E+05   9.5148839E+05   2.3957259E+00   3.4271520E-02   5.7655864E+03   9.4812427E+05   9.5148839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   9.1799658E+05   9.1799658E+05   2.1898077E+00   3.0961786E-02   5.4180457E+03   9.1474996E+05   9.1799658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   8.8667036E+05   8.8667036E+05   1.9416256E+00   2.8002449E-02   5.0988670E+03   8.8353370E+05   8.8667036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   8.5495053E+05   8.5495053E+05   1.7842923E+00   2.5285611E-02   4.8005391E+03   8.5192533E+05   8.5495053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   8.2097928E+05   8.2097928E+05   1.5878243E+00   2.2743626E-02   4.5025452E+03   8.1807360E+05   8.2097928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   7.8429879E+05   7.8429879E+05   1.4251572E+00   2.0356758E-02   4.2035152E+03   7.8152231E+05   7.8429879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   7.4604304E+05   7.4604304E+05   1.2681716E+00   1.8145036E-02   3.9091488E+03   7.4340144E+05   7.4604304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   7.0846693E+05   7.0846693E+05   1.1302761E+00   1.6146285E-02   3.6359764E+03   7.0595788E+05   7.0846693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   6.7394061E+05   6.7394061E+05   1.0054616E+00   1.4389573E-02   3.3885667E+03   6.7155339E+05   6.7394061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   6.4383006E+05   6.4383006E+05   8.9845636E-01   1.2874954E-02   3.1725680E+03   6.4154910E+05   6.4383006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   6.1782216E+05   6.1782216E+05   7.9861441E-01   1.1568427E-02   2.9883786E+03   6.1563298E+05   6.1782216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   5.9410509E+05   5.9410509E+05   7.1431952E-01   1.0415231E-02   2.8213771E+03   5.9199961E+05   5.9410509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   5.7038598E+05   5.7038598E+05   6.4884101E-01   9.3629373E-03   2.6623642E+03   5.6836427E+05   5.7038598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   5.4521421E+05   5.4521421E+05   5.7708476E-01   8.3818622E-03   2.5016352E+03   5.4328145E+05   5.4521421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   5.1880411E+05   5.1880411E+05   5.1554460E-01   7.4708610E-03   2.3426269E+03   5.1696474E+05   5.1880411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   4.9277860E+05   4.9277860E+05   4.5644481E-01   6.6463579E-03   2.1915728E+03   4.9103128E+05   4.9277860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   4.6894710E+05   4.6894710E+05   4.0955352E-01   5.9228275E-03   2.0547975E+03   4.6728409E+05   4.6894710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   4.4796578E+05   4.4796578E+05   3.6431899E-01   5.2962619E-03   1.9355470E+03   4.4637700E+05   4.4796578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   4.2891128E+05   4.2891128E+05   3.2942322E-01   4.7459521E-03   1.8286818E+03   4.2738993E+05   4.2891128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   4.1014388E+05   4.1014388E+05   2.9428116E-01   4.2472224E-03   1.7263657E+03   4.0868895E+05   4.1014388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   3.9074383E+05   3.9074383E+05   2.6094369E-01   3.7867834E-03   1.6244310E+03   3.8935759E+05   3.9074383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   3.7122227E+05   3.7122227E+05   2.3193812E-01   3.3663834E-03   1.5253136E+03   3.6990517E+05   3.7122227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   3.5282447E+05   3.5282447E+05   2.0659928E-01   2.9929301E-03   1.4335175E+03   3.5157254E+05   3.5282447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   3.3614630E+05   3.3614630E+05   1.8432798E-01   2.6660250E-03   1.3512747E+03   3.3495346E+05   3.3614630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   3.2056245E+05   3.2056245E+05   1.6363096E-01   2.3761353E-03   1.2756416E+03   3.1942483E+05   3.2056245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   3.0508978E+05   3.0508978E+05   1.4579864E-01   2.1127301E-03   1.2024685E+03   3.0400700E+05   3.0508978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   2.8958510E+05   2.8958510E+05   1.2928132E-01   1.8727581E-03   1.1307846E+03   2.8855728E+05   2.8958510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   2.7473101E+05   2.7473101E+05   1.1423779E-01   1.6582153E-03   1.0633887E+03   2.7375585E+05   2.7473101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   2.6091120E+05   2.6091120E+05   1.0138840E-01   1.4685205E-03   1.0013874E+03   2.5998504E+05   2.6091120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   2.4768308E+05   2.4768308E+05   8.9488459E-02   1.2989830E-03   9.4292045E+02   2.4680383E+05   2.4768308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   2.3459634E+05   2.3459634E+05   7.9019752E-02   1.1453430E-03   8.8628164E+02   2.3376350E+05   2.3459634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   2.2187350E+05   2.2187350E+05   6.9377384E-02   1.0072771E-03   8.3201591E+02   2.2108578E+05   2.2187350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   2.0979160E+05   2.0979160E+05   6.0963443E-02   8.8440427E-04   7.8121277E+02   2.0904674E+05   2.0979160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   1.9810435E+05   1.9810435E+05   5.3338443E-02   7.7428977E-04   7.3270351E+02   1.9740096E+05   1.9810435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.8663165E+05   1.8663165E+05   4.6522386E-02   6.7509161E-04   6.8581472E+02   1.8596897E+05   1.8663165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.7554360E+05   1.7554360E+05   4.0385308E-02   5.8639407E-04   6.4110230E+02   1.7492027E+05   1.7554360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.6478634E+05   1.6478634E+05   3.4924388E-02   5.0703102E-04   5.9821637E+02   1.6420118E+05   1.6478634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.5423510E+05   1.5423510E+05   3.0010186E-02   4.3583230E-04   5.5669015E+02   1.5368738E+05   1.5423510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.4395279E+05   1.4395279E+05   2.5629870E-02   3.7223219E-04   5.1671136E+02   1.4344157E+05   1.4395279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.3386887E+05   1.3386887E+05   2.1717039E-02   3.1544885E-04   4.7794480E+02   1.3339344E+05   1.3386887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.2397636E+05   1.2397636E+05   1.8236062E-02   2.6491112E-04   4.4035304E+02   1.2353605E+05   1.2397636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.1426493E+05   1.1426493E+05   1.5153367E-02   2.2015875E-04   4.0382629E+02   1.1385910E+05   1.1426493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.0474558E+05   1.0474558E+05   1.2444052E-02   1.8082057E-04   3.6841449E+02   1.0437355E+05   1.0474558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   9.5454306E+04   9.5454306E+04   1.0089237E-02   1.4662254E-04   3.3419905E+02   9.5115266E+04   9.5454306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   8.6465187E+04   8.6465187E+04   8.0743199E-03   1.1735737E-04   3.0140702E+02   8.6158068E+04   8.6465187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   7.7880049E+04   7.7880049E+04   6.3856231E-03   9.2799959E-05   2.7037984E+02   7.7603416E+04   7.7880049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   6.9810482E+04   6.9810482E+04   4.9970879E-03   7.2641766E-05   2.4145957E+02   6.9562507E+04   6.9810482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   6.2350017E+04   6.2350017E+04   3.8820135E-03   5.6440808E-05   2.1492468E+02   6.2128538E+04   6.2350017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   5.5550352E+04   5.5550352E+04   3.0013656E-03   4.3642373E-05   1.9091218E+02   5.5353023E+04   5.5550352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   4.9414520E+04   4.9414520E+04   2.3139905E-03   3.3651728E-05   1.6937288E+02   4.9238984E+04   4.9414520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   4.3911881E+04   4.3911881E+04   1.7812771E-03   2.5906275E-05   1.5016714E+02   4.3755890E+04   4.3911881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   3.8994364E+04   3.8994364E+04   1.3684454E-03   1.9925180E-05   1.3308043E+02   3.8855840E+04   3.8994364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   3.4607452E+04   3.4607452E+04   1.0529822E-03   1.5314962E-05   1.1789919E+02   3.4484511E+04   3.4607452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   3.0698516E+04   3.0698516E+04   8.0878559E-04   1.1765015E-05   1.0442386E+02   3.0589460E+04   3.0698516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   2.7217908E+04   2.7217908E+04   6.2100808E-04   9.0337114E-06   9.2459513E+01   2.7121216E+04   2.7217908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   2.4120865E+04   2.4120865E+04   4.7654435E-04   6.9332231E-06   8.1845289E+01   2.4035175E+04   2.4120865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.1366688E+04   2.1366688E+04   3.6550785E-04   5.3188629E-06   7.2426778E+01   2.1290782E+04   2.1366688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   1.8918820E+04   1.8918820E+04   2.8024031E-04   4.0786747E-06   6.4073292E+01   1.8851609E+04   1.8918820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.6744411E+04   1.6744411E+04   2.1478053E-04   3.1263828E-06   5.6665871E+01   1.6684925E+04   1.6744411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.4813919E+04   1.4813919E+04   1.6454913E-04   2.3954981E-06   5.0099754E+01   1.4761291E+04   1.4813919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.3100857E+04   1.3100857E+04   1.2605110E-04   1.8347934E-06   4.4281065E+01   1.3054315E+04   1.3100857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.1581489E+04   1.1581489E+04   9.6436559E-05   1.4048231E-06   3.9125907E+01   1.1540345E+04   1.1581489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.0234558E+04   1.0234558E+04   7.3824760E-05   1.0752450E-06   3.4560658E+01   1.0198198E+04   1.0234558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   9.0410430E+03   9.0410430E+03   5.6473499E-05   8.2271319E-07   3.0518872E+01   9.0089233E+03   9.0410430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   7.9839424E+03   7.9839424E+03   4.3194858E-05   6.2929529E-07   2.6941717E+01   7.9555782E+03   7.9839424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   7.0480684E+03   7.0480684E+03   3.3012521E-05   4.8120223E-07   2.3776858E+01   7.0230290E+03   7.0480684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   6.2198650E+03   6.2198650E+03   2.5224046E-05   3.6785620E-07   2.0977729E+01   6.1977679E+03   6.2198650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   5.4872410E+03   5.4872410E+03   1.9290159E-05   2.8113297E-07   1.8502931E+01   5.4677466E+03   5.4872410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   4.8394197E+03   4.8394197E+03   1.4720261E-05   2.1480070E-07   1.6315454E+01   4.8222268E+03   4.8394197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   4.2668023E+03   4.2668023E+03   1.1238339E-05   1.6408128E-07   1.4382607E+01   4.2516437E+03   4.2668023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   3.7608445E+03   3.7608445E+03   8.5774139E-06   1.2531094E-07   1.2675267E+01   3.7474834E+03   3.7608445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   3.3139455E+03   3.3139455E+03   6.5460212E-06   9.5682572E-08   1.1167716E+01   3.3021721E+03   3.3139455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   2.9193478E+03   2.9193478E+03   4.9934951E-06   7.3046752E-08   9.8369187E+00   2.9089763E+03   2.9193478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   2.5710472E+03   2.5710472E+03   3.8078980E-06   5.5757504E-08   8.6624835E+00   2.5619130E+03   2.5710472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   2.2637116E+03   2.2637116E+03   2.9037733E-06   4.2554932E-08   7.6263754E+00   2.2556693E+03   2.2637116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   1.9926084E+03   1.9926084E+03   2.2133769E-06   3.2475322E-08   6.7125490E+00   1.9855293E+03   1.9926084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
