#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   3.2113039E+06   3.2113039E+06   1.8271923E+02   1.7676972E+00   5.4381617E+04   3.2003044E+06   3.2113039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   3.0596337E+06   3.0596337E+06   1.5475745E+02   1.5095943E+00   4.8463850E+04   3.0491196E+06   3.0596337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   2.9273669E+06   2.9273669E+06   1.3199875E+02   1.3029008E+00   4.3597995E+04   2.9172791E+06   2.9273669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   2.8107917E+06   2.8107917E+06   1.1352450E+02   1.1350919E+00   3.9548907E+04   2.8010819E+06   2.8107917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   2.7062177E+06   2.7062177E+06   9.8403493E+01   9.9671498E-01   3.6119117E+04   2.6968491E+06   2.7062177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   2.6103369E+06   2.6103369E+06   8.5871273E+01   8.8066789E-01   3.3158655E+04   2.6012829E+06   2.6103369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   2.5203532E+06   2.5203532E+06   7.5433682E+01   7.8180708E-01   3.0554984E+04   2.5115965E+06   2.5203532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   2.4340050E+06   2.4340050E+06   6.6702829E+01   6.9638609E-01   2.8232526E+04   2.4255352E+06   2.4340050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   2.3495496E+06   2.3495496E+06   5.9223337E+01   6.2166351E-01   2.6135238E+04   2.3413623E+06   2.3495496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   2.2657419E+06   2.2657419E+06   5.2698622E+01   5.5567736E-01   2.4220795E+04   2.2578366E+06   2.2657419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   2.1818128E+06   2.1818128E+06   4.7112604E+01   4.9694119E-01   2.2460026E+04   2.1741913E+06   2.1818128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   2.0974458E+06   2.0974458E+06   4.2692602E+01   4.4438486E-01   2.0826742E+04   2.0901112E+06   2.0974458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   2.0127473E+06   2.0127473E+06   3.9292459E+01   3.9722934E-01   1.9292902E+04   2.0057017E+06   2.0127473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   1.9282015E+06   1.9282015E+06   3.5274367E+01   3.5489400E-01   1.7842718E+04   1.9214457E+06   1.9282015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   1.8446079E+06   1.8446079E+06   2.9975301E+01   3.1692280E-01   1.6521158E+04   1.8381394E+06   1.8446079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   1.7629939E+06   1.7629939E+06   2.7501776E+01   2.8295730E-01   1.5322759E+04   1.7568066E+06   1.7629939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   1.6845056E+06   1.6845056E+06   2.4208281E+01   2.5272041E-01   1.4183439E+04   1.6785893E+06   1.6845056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   1.6102777E+06   1.6102777E+06   2.1844376E+01   2.2591355E-01   1.3173527E+04   1.6046180E+06   1.6102777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   1.5412914E+06   1.5412914E+06   1.9631143E+01   2.0226509E-01   1.2259882E+04   1.5358706E+06   1.5412914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.4782336E+06   1.4782336E+06   1.7366928E+01   1.8149036E-01   1.1446739E+04   1.4730313E+06   1.4782336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.4213730E+06   1.4213730E+06   1.5323737E+01   1.6327784E-01   1.0716704E+04   1.4163679E+06   1.4213730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.3704754E+06   1.3704754E+06   1.3787528E+01   1.4730676E-01   1.0070891E+04   1.3656469E+06   1.3704754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.3247762E+06   1.3247762E+06   1.2614252E+01   1.3324305E-01   9.5009119E+03   1.3201063E+06   1.3247762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.2830296E+06   1.2830296E+06   1.1774793E+01   1.2075918E-01   8.9815426E+03   1.2785046E+06   1.2830296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.2436412E+06   1.2436412E+06   1.0442489E+01   1.0955457E-01   8.4975358E+03   1.2392530E+06   1.2436412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.2048797E+06   1.2048797E+06   9.5422670E+00   9.9359899E-02   8.0625023E+03   1.2006265E+06   1.2048797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.1651475E+06   1.1651475E+06   8.4564419E+00   8.9971317E-02   7.6251455E+03   1.1610328E+06   1.1651475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.1232668E+06   1.1232668E+06   7.7323423E+00   8.1243601E-02   7.1999585E+03   1.1192985E+06   1.1232668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.0787282E+06   1.0787282E+06   6.9230364E+00   7.3102858E-02   6.7806854E+03   1.0749158E+06   1.0787282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.0318362E+06   1.0318362E+06   6.2339582E+00   6.5533473E-02   6.3648386E+03   1.0281883E+06   1.0318362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   9.8369781E+05   9.8369781E+05   5.6839993E+00   5.8562756E-02   5.9530767E+03   9.8021900E+05   9.8369781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   9.3602203E+05   9.3602203E+05   4.8762687E+00   5.2235264E-02   5.5637493E+03   9.3271080E+05   9.3602203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   8.9074434E+05   8.9074434E+05   4.4900478E+00   4.6590009E-02   5.2043914E+03   8.8759236E+05   8.9074434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   8.4954273E+05   8.4954273E+05   4.0091748E+00   4.1636103E-02   4.8855229E+03   8.4653573E+05   8.4954273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   8.1336342E+05   8.1336342E+05   3.5875167E+00   3.7338885E-02   4.6035104E+03   8.1048373E+05   8.1336342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   7.8210224E+05   7.8210224E+05   3.1788284E+00   3.3618426E-02   4.3601046E+03   7.7933255E+05   7.8210224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   7.5457277E+05   7.5457277E+05   2.9160173E+00   3.0364300E-02   4.1461276E+03   7.5189995E+05   7.5457277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   7.2882337E+05   7.2882337E+05   2.5834817E+00   2.7454834E-02   3.9514654E+03   7.2624120E+05   7.2882337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   7.0275042E+05   7.0275042E+05   2.3189740E+00   2.4786130E-02   3.7590920E+03   7.0026012E+05   7.0275042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   6.7482685E+05   6.7482685E+05   2.0936176E+00   2.2291808E-02   3.5651292E+03   6.7243504E+05   6.7482685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   6.4467633E+05   6.4467633E+05   1.9119035E+00   1.9951895E-02   3.3643714E+03   6.4239096E+05   6.4467633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   6.1323099E+05   6.1323099E+05   1.6833383E+00   1.7784707E-02   3.1638729E+03   6.1105672E+05   6.1323099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   5.8234428E+05   5.8234428E+05   1.5034817E+00   1.5826300E-02   2.9722151E+03   5.8027919E+05   5.8234428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   5.5396443E+05   5.5396443E+05   1.3439203E+00   1.4104424E-02   2.7978607E+03   5.5199968E+05   5.5396443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   5.2921424E+05   5.2921424E+05   1.1919781E+00   1.2618673E-02   2.6454311E+03   5.2733701E+05   5.2921424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   5.0783635E+05   5.0783635E+05   1.0798229E+00   1.1336281E-02   2.5155533E+03   5.0603470E+05   5.0783635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   4.8834145E+05   4.8834145E+05   9.6652779E-01   1.0204461E-02   2.3970997E+03   4.8660874E+05   4.8834145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   4.6884488E+05   4.6884488E+05   8.6097602E-01   9.1722454E-03   2.2819898E+03   4.6718115E+05   4.6884488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   4.4815425E+05   4.4815425E+05   7.8092160E-01   8.2107106E-03   2.1634510E+03   4.4656376E+05   4.4815425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   4.2644574E+05   4.2644574E+05   6.9553889E-01   7.3183945E-03   2.0430077E+03   4.2493213E+05   4.2644574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   4.0505334E+05   4.0505334E+05   6.1482491E-01   6.5109530E-03   1.9262185E+03   4.0361552E+05   4.0505334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   3.8546438E+05   3.8546438E+05   5.4787606E-01   5.8020148E-03   1.8204068E+03   3.8409596E+05   3.8546438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   3.6821820E+05   3.6821820E+05   4.9133853E-01   5.1878606E-03   1.7276443E+03   3.6691089E+05   3.6821820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   3.5255582E+05   3.5255582E+05   4.3667717E-01   4.6482767E-03   1.6439474E+03   3.5130402E+05   3.5255582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   3.3712943E+05   3.3712943E+05   3.9229626E-01   4.1594349E-03   1.5627235E+03   3.3593231E+05   3.3712943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   3.2118301E+05   3.2118301E+05   3.5032944E-01   3.7084274E-03   1.4806542E+03   3.2004243E+05   3.2118301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   3.0513672E+05   3.0513672E+05   3.1003978E-01   3.2968078E-03   1.3990959E+03   3.0405304E+05   3.0513672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   2.9001413E+05   2.9001413E+05   2.7565742E-01   2.9309825E-03   1.3231210E+03   2.8898409E+05   2.9001413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   2.7630504E+05   2.7630504E+05   2.4575868E-01   2.6106828E-03   1.2546805E+03   2.7532363E+05   2.7630504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   2.6349545E+05   2.6349545E+05   2.1917828E-01   2.3266599E-03   1.1909781E+03   2.6255949E+05   2.6349545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   2.5077726E+05   2.5077726E+05   1.9467291E-01   2.0686972E-03   1.1286350E+03   2.4988642E+05   2.5077726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   2.3803275E+05   2.3803275E+05   1.7274485E-01   1.8338155E-03   1.0669074E+03   2.3718714E+05   2.3803275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   2.2582301E+05   2.2582301E+05   1.5293019E-01   1.6235840E-03   1.0082962E+03   2.2502073E+05   2.2582301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   2.1446343E+05   2.1446343E+05   1.3547190E-01   1.4378562E-03   9.5412138E+02   2.1370147E+05   2.1446343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   2.0359019E+05   2.0359019E+05   1.1990263E-01   1.2717587E-03   9.0257956E+02   2.0286684E+05   2.0359019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   1.9283318E+05   1.9283318E+05   1.0555746E-01   1.1213292E-03   8.5208932E+02   1.9214801E+05   1.9283318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   1.8237527E+05   1.8237527E+05   9.2815613E-02   9.8613733E-04   8.0331813E+02   1.8172724E+05   1.8237527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   1.7244421E+05   1.7244421E+05   8.1570830E-02   8.6582658E-04   7.5731629E+02   1.7183144E+05   1.7244421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   1.6283755E+05   1.6283755E+05   7.1374894E-02   7.5801358E-04   7.1306681E+02   1.6225889E+05   1.6283755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.5340724E+05   1.5340724E+05   6.2207373E-02   6.6089707E-04   6.6994235E+02   1.5286208E+05   1.5340724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.4429310E+05   1.4429310E+05   5.4030164E-02   5.7402834E-04   6.2851612E+02   1.4378031E+05   1.4429310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.3545086E+05   1.3545086E+05   4.6720816E-02   4.9634545E-04   5.8851250E+02   1.3496948E+05   1.3545086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.2677797E+05   1.2677797E+05   4.0151656E-02   4.2663622E-04   5.4949524E+02   1.2632740E+05   1.2677797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.1832613E+05   1.1832613E+05   3.4294154E-02   3.6437144E-04   5.1169011E+02   1.1790558E+05   1.1832613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.1003736E+05   1.1003736E+05   2.9059519E-02   3.0878261E-04   4.7480818E+02   1.0964626E+05   1.1003736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.0190593E+05   1.0190593E+05   2.4400918E-02   2.5931178E-04   4.3878021E+02   1.0154373E+05   1.0190593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   9.3923339E+04   9.3923339E+04   2.0276810E-02   2.1549735E-04   4.0358341E+02   9.3589498E+04   9.3923339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   8.6098643E+04   8.6098643E+04   1.6651938E-02   1.7699211E-04   3.6922682E+02   8.5792606E+04   8.6098643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   7.8461412E+04   7.8461412E+04   1.3501487E-02   1.4351692E-04   3.3584417E+02   7.8182516E+04   7.8461412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   7.1072549E+04   7.1072549E+04   1.0805541E-02   1.1486777E-04   3.0368347E+02   7.0819911E+04   7.1072549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   6.4015748E+04   6.4015748E+04   8.5436595E-03   9.0831254E-05   2.7307472E+02   6.3788190E+04   6.4015748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   5.7382736E+04   5.7382736E+04   6.6892298E-03   7.1099548E-05   2.4441082E+02   5.7178753E+04   5.7382736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   5.1250393E+04   5.1250393E+04   5.1960985E-03   5.5242166E-05   2.1799297E+02   5.1068206E+04   5.1250393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   4.5661213E+04   4.5661213E+04   4.0171347E-03   4.2715319E-05   1.9398699E+02   4.5498892E+04   4.5661213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   4.0617690E+04   4.0617690E+04   3.0971667E-03   3.2936033E-05   1.7237730E+02   4.0473296E+04   4.0617690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   3.6094637E+04   3.6094637E+04   2.3841215E-03   2.5355729E-05   1.5303850E+02   3.5966322E+04   3.6094637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   3.2052543E+04   3.2052543E+04   1.8335215E-03   1.9501568E-05   1.3579042E+02   3.1938596E+04   3.2052543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   2.8446595E+04   2.8446595E+04   1.4091248E-03   1.4989141E-05   1.2042866E+02   2.8345466E+04   2.8446595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   2.5233533E+04   2.5233533E+04   1.0821756E-03   1.1514816E-05   1.0676146E+02   2.5143826E+04   2.5233533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   2.2372547E+04   2.2372547E+04   8.3075371E-04   8.8414523E-06   9.4606846E+01   2.2293010E+04   2.2372547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   1.9826844E+04   1.9826844E+04   6.3784377E-04   6.7857823E-06   8.3802589E+01   1.9756357E+04   1.9826844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   1.7562969E+04   1.7562969E+04   4.8940366E-04   5.2057029E-06   7.4204628E+01   1.7500530E+04   1.7562969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   1.5550873E+04   1.5550873E+04   3.7515378E-04   3.9918866E-06   6.5680941E+01   1.5495588E+04   1.5550873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.3763556E+04   1.3763556E+04   2.8751767E-04   3.0598824E-06   5.8113804E+01   1.3714624E+04   1.3763556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.2176732E+04   1.2176732E+04   2.2026823E-04   2.3445482E-06   5.1400584E+01   1.2133442E+04   1.2176732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.0768632E+04   1.0768632E+04   1.6868323E-04   1.7957705E-06   4.5446576E+01   1.0730347E+04   1.0768632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   9.5197437E+03   9.5197437E+03   1.2912748E-04   1.3749605E-06   4.0167601E+01   9.4858992E+03   9.5197437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   8.4125947E+03   8.4125947E+03   9.8822390E-05   1.0523898E-06   3.5490013E+01   8.3826862E+03   8.4125947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   7.4315510E+03   7.4315510E+03   7.5563694E-05   8.0522912E-07   3.1346876E+01   7.4051303E+03   7.4315510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   6.5626369E+03   6.5626369E+03   5.7812748E-05   6.1592589E-07   2.7678182E+01   6.5393053E+03   6.5626369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   5.7933685E+03   5.7933685E+03   4.4191765E-05   4.7098552E-07   2.4430854E+01   5.7727718E+03   5.7933685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   5.1126029E+03   5.1126029E+03   3.3773200E-05   3.6004881E-07   2.1558071E+01   5.0944265E+03   5.1126029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   4.5104016E+03   4.5104016E+03   2.5800698E-05   2.7517139E-07   1.9017144E+01   4.4943662E+03   4.5104016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   3.9779064E+03   3.9779064E+03   1.9704545E-05   2.1024971E-07   1.6770746E+01   3.9637641E+03   3.9779064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   3.5072272E+03   3.5072272E+03   1.5041687E-05   1.6060816E-07   1.4785365E+01   3.4947582E+03   3.5072272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   3.0913407E+03   3.0913407E+03   1.1483553E-05   1.2266091E-07   1.3031417E+01   3.0803503E+03   3.0913407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   2.7239993E+03   2.7239993E+03   8.7629362E-06   9.3662234E-08   1.1482247E+01   2.7143149E+03   2.7239993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   2.3996485E+03   2.3996485E+03   6.6846899E-06   7.1506145E-08   1.0114670E+01   2.3911172E+03   2.3996485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   2.1133529E+03   2.1133529E+03   5.0977672E-06   5.4583528E-08   8.9075651E+00   2.1058394E+03   2.1133529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   1.8607297E+03   1.8607297E+03   3.8870806E-06   4.1660720E-08   7.8424973E+00   1.8541143E+03   1.8607297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   1.6378888E+03   1.6378888E+03   2.9630487E-06   3.1794417E-08   6.9030812E+00   1.6320657E+03   1.6378888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
