#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   4.0876784E+06   4.0876784E+06   1.1572494E+02   1.7894283E+00   1.2713344E+05   4.0738098E+06   4.0876784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   3.8946116E+06   3.8946116E+06   1.0438934E+02   1.5302740E+00   1.1204352E+05   3.8813464E+06   3.8946116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   3.7262446E+06   3.7262446E+06   8.6019589E+01   1.3224748E+00   9.9539894E+04   3.7135100E+06   3.7262446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   3.5778523E+06   3.5778523E+06   7.5348257E+01   1.1535165E+00   8.9208929E+04   3.5655887E+06   3.5778523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   3.4447370E+06   3.4447370E+06   6.7422825E+01   1.0139664E+00   8.0423658E+04   3.4328989E+06   3.4447370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   3.3226879E+06   3.3226879E+06   5.7597021E+01   8.9675782E-01   7.2849645E+04   3.3112428E+06   3.3226879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   3.2081457E+06   3.2081457E+06   5.1289525E+01   7.9676161E-01   6.6336908E+04   3.1970722E+06   3.2081457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   3.0982314E+06   3.0982314E+06   4.7061643E+01   7.1027178E-01   6.0442029E+04   3.0875172E+06   3.0982314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   2.9907268E+06   2.9907268E+06   3.9318359E+01   6.3449423E-01   5.5243826E+04   2.9803667E+06   2.9907268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   2.8840470E+06   2.8840470E+06   3.7811248E+01   5.6746866E-01   5.0503343E+04   2.8740408E+06   2.8840470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   2.7772128E+06   2.7772128E+06   3.1169334E+01   5.0774013E-01   4.6158829E+04   2.7675634E+06   2.7772128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   2.6698215E+06   2.6698215E+06   3.0152991E+01   4.5423968E-01   4.2196505E+04   2.6605329E+06   2.6698215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   2.5620083E+06   2.5620083E+06   2.5018413E+01   4.0618657E-01   3.8565692E+04   2.5530838E+06   2.5620083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   2.4543898E+06   2.4543898E+06   2.2753600E+01   3.6300485E-01   3.5158438E+04   2.4458304E+06   2.4543898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   2.3479834E+06   2.3479834E+06   2.1139790E+01   3.2424998E-01   3.2098846E+04   2.3397863E+06   2.3479834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.2440970E+06   2.2440970E+06   1.8645491E+01   2.8957596E-01   2.9305503E+04   2.2362547E+06   2.2440970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.1441893E+06   2.1441893E+06   1.6310202E+01   2.5868316E-01   2.6755696E+04   2.1366892E+06   2.1441893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   2.0497047E+06   2.0497047E+06   1.4400533E+01   2.3130284E-01   2.4459990E+04   2.0425288E+06   2.0497047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   1.9618923E+06   1.9618923E+06   1.3133345E+01   2.0714654E-01   2.2410198E+04   1.9550181E+06   1.9618923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   1.8816262E+06   1.8816262E+06   1.1916413E+01   1.8593192E-01   2.0562735E+04   1.8750281E+06   1.8816262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.8092486E+06   1.8092486E+06   1.0099172E+01   1.6733389E-01   1.8958218E+04   1.8028997E+06   1.8092486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.7444612E+06   1.7444612E+06   9.7121195E+00   1.5102927E-01   1.7524519E+04   1.7383354E+06   1.7444612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.6862909E+06   1.6862909E+06   8.4583153E+00   1.3666981E-01   1.6272966E+04   1.6803655E+06   1.6862909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.6331519E+06   1.6331519E+06   7.4829036E+00   1.2392162E-01   1.5126027E+04   1.6274097E+06   1.6331519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.5830145E+06   1.5830145E+06   6.7976643E+00   1.1247220E-01   1.4086904E+04   1.5774454E+06   1.5830145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.5336753E+06   1.5336753E+06   6.2328278E+00   1.0204724E-01   1.3128473E+04   1.5282768E+06   1.5336753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.4831004E+06   1.4831004E+06   5.7763498E+00   9.2434787E-02   1.2214208E+04   1.4778772E+06   1.4831004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.4297908E+06   1.4297908E+06   5.2517011E+00   8.3488822E-02   1.1333484E+04   1.4247529E+06   1.4297908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.3730980E+06   1.3730980E+06   4.6161826E+00   7.5135086E-02   1.0496199E+04   1.3682576E+06   1.3730980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.3134097E+06   1.3134097E+06   4.0519133E+00   6.7360846E-02   9.6758705E+03   1.3087777E+06   1.3134097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.2521348E+06   1.2521348E+06   3.6196105E+00   6.0196368E-02   8.9014027E+03   1.2477171E+06   1.2521348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.1914488E+06   1.1914488E+06   3.3004040E+00   5.3692271E-02   8.1832793E+03   1.1872436E+06   1.1914488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.1338154E+06   1.1338154E+06   2.9871932E+00   4.7891337E-02   7.5178060E+03   1.1298121E+06   1.1338154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.0813703E+06   1.0813703E+06   2.6376846E+00   4.2803036E-02   6.9403677E+03   1.0775509E+06   1.0813703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.0353181E+06   1.0353181E+06   2.3344462E+00   3.8391928E-02   6.4281812E+03   1.0316601E+06   1.0353181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   9.9552612E+05   9.9552612E+05   2.0896922E+00   3.4576382E-02   5.9858080E+03   9.9200762E+05   9.9552612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   9.6048418E+05   9.6048418E+05   1.9076633E+00   3.1239088E-02   5.6029101E+03   9.5708853E+05   9.6048418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   9.2770808E+05   9.2770808E+05   1.7299620E+00   2.8254742E-02   5.2454271E+03   9.2442740E+05   9.2770808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   8.9452014E+05   8.9452014E+05   1.5891882E+00   2.5514727E-02   4.9122021E+03   8.9135599E+05   8.9452014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   8.5897659E+05   8.5897659E+05   1.4191560E+00   2.2950570E-02   4.5835694E+03   8.5593742E+05   8.5897659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   8.2059840E+05   8.2059840E+05   1.2521418E+00   2.0542274E-02   4.2596699E+03   8.1769434E+05   8.2059840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   7.8057206E+05   7.8057206E+05   1.1270587E+00   1.8310306E-02   3.9459059E+03   7.7780904E+05   7.8057206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   7.4125681E+05   7.4125681E+05   9.9394613E-01   1.6293304E-02   3.6506572E+03   7.3863241E+05   7.4125681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   7.0513250E+05   7.0513250E+05   8.9863386E-01   1.4520796E-02   3.3853692E+03   7.0263552E+05   7.0513250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   6.7362834E+05   6.7362834E+05   7.8398488E-01   1.2992723E-02   3.1554795E+03   6.7124247E+05   6.7362834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   6.4641672E+05   6.4641672E+05   7.1461830E-01   1.1674635E-02   2.9572721E+03   6.4412683E+05   6.4641672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   6.2160194E+05   6.2160194E+05   6.4567462E-01   1.0511373E-02   2.7794355E+03   6.1939960E+05   6.2160194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   5.9678504E+05   5.9678504E+05   5.7400383E-01   9.4496847E-03   2.6116046E+03   5.9467030E+05   5.9678504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   5.7044825E+05   5.7044825E+05   5.1148460E-01   8.4595967E-03   2.4436308E+03   5.6842653E+05   5.7044825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   5.4281581E+05   5.4281581E+05   4.6001539E-01   7.5401187E-03   2.2785821E+03   5.4089176E+05   5.4281581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   5.1558576E+05   5.1558576E+05   4.1105307E-01   6.7081489E-03   2.1219288E+03   5.1375799E+05   5.1558576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   4.9065127E+05   4.9065127E+05   3.6584709E-01   5.9777998E-03   1.9814885E+03   4.8891169E+05   4.9065127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   4.6869887E+05   4.6869887E+05   3.2373878E-01   5.3456588E-03   1.8593680E+03   4.6703693E+05   4.6869887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   4.4876248E+05   4.4876248E+05   2.9068240E-01   4.7903308E-03   1.7494485E+03   4.4717105E+05   4.4876248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   4.2912647E+05   4.2912647E+05   2.5962027E-01   4.2869329E-03   1.6454310E+03   4.2760452E+05   4.2912647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   4.0882852E+05   4.0882852E+05   2.3179679E-01   3.8222185E-03   1.5426335E+03   4.0737842E+05   4.0882852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   3.8840344E+05   3.8840344E+05   2.0660595E-01   3.3979308E-03   1.4435060E+03   3.8702567E+05   3.8840344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   3.6915414E+05   3.6915414E+05   1.8339172E-01   3.0209390E-03   1.3515202E+03   3.6784454E+05   3.6915414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   3.5170406E+05   3.5170406E+05   1.6382765E-01   2.6909809E-03   1.2700473E+03   3.5045626E+05   3.5170406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   3.3539895E+05   3.3539895E+05   1.4611521E-01   2.3984406E-03   1.1948862E+03   3.3420890E+05   3.3539895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   3.1921016E+05   3.1921016E+05   1.2939592E-01   2.1326950E-03   1.1228921E+03   3.1807748E+05   3.1921016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   3.0298788E+05   3.0298788E+05   1.1500694E-01   1.8904453E-03   1.0528379E+03   3.0191269E+05   3.0298788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   2.8744631E+05   2.8744631E+05   1.0176559E-01   1.6738581E-03   9.8689802E+02   2.8642620E+05   2.8744631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   2.7298688E+05   2.7298688E+05   9.0124629E-02   1.4824236E-03   9.2681133E+02   2.7201802E+05   2.7298688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   2.5914652E+05   2.5914652E+05   7.9689013E-02   1.3112216E-03   8.7034942E+02   2.5822673E+05   2.5914652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   2.4545409E+05   2.4545409E+05   7.0132257E-02   1.1561642E-03   8.1586604E+02   2.4458286E+05   2.4545409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   2.3214239E+05   2.3214239E+05   6.1711030E-02   1.0167813E-03   7.6402541E+02   2.3131837E+05   2.3214239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   2.1950131E+05   2.1950131E+05   5.4186703E-02   8.9276598E-04   7.1556359E+02   2.1872212E+05   2.1950131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   2.0727315E+05   2.0727315E+05   4.7405915E-02   7.8163096E-04   6.6953975E+02   2.0653732E+05   2.0727315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   1.9526946E+05   1.9526946E+05   4.1332406E-02   6.8149877E-04   6.2523454E+02   1.9457622E+05   1.9526946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.8366823E+05   1.8366823E+05   3.5906372E-02   5.9195241E-04   5.8313925E+02   1.8301615E+05   1.8366823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.7241309E+05   1.7241309E+05   3.1042640E-02   5.1185058E-04   5.4293491E+02   1.7180094E+05   1.7241309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.6137351E+05   1.6137351E+05   2.6674833E-02   4.3996330E-04   5.0419639E+02   1.6080053E+05   1.6137351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.5061531E+05   1.5061531E+05   2.2780541E-02   3.7577530E-04   4.6700583E+02   1.5008051E+05   1.5061531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.4006467E+05   1.4006467E+05   1.9301407E-02   3.1844908E-04   4.3112252E+02   1.3956732E+05   1.4006467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.2971431E+05   1.2971431E+05   1.6206874E-02   2.6743402E-04   3.9642481E+02   1.2925370E+05   1.2971431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.1955341E+05   1.1955341E+05   1.3467485E-02   2.2225451E-04   3.6287233E+02   1.1912886E+05   1.1955341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.0959348E+05   1.0959348E+05   1.1059289E-02   1.8254314E-04   3.3043205E+02   1.0920429E+05   1.0959348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   9.9872183E+04   9.9872183E+04   8.9665190E-03   1.4801874E-04   2.9921794E+02   9.9517503E+04   9.9872183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   9.0467024E+04   9.0467024E+04   7.1794328E-03   1.1847543E-04   2.6940415E+02   9.0145736E+04   9.0467024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   8.1484542E+04   8.1484542E+04   5.6745614E-03   9.3685277E-05   2.4128252E+02   8.1195147E+04   8.1484542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   7.3041494E+04   7.3041494E+04   4.4408528E-03   7.3335069E-05   2.1515451E+02   7.2782079E+04   7.3041494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   6.5235740E+04   6.5235740E+04   3.4497983E-03   5.6978802E-05   1.9126065E+02   6.5004042E+04   6.5235740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   5.8121368E+04   5.8121368E+04   2.6671709E-03   4.4059155E-05   1.6968821E+02   5.7914934E+04   5.8121368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   5.1701554E+04   5.1701554E+04   2.0563189E-03   3.3972647E-05   1.5038578E+02   5.1517919E+04   5.1701554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   4.5944237E+04   4.5944237E+04   1.5824086E-03   2.6153927E-05   1.3320423E+02   4.5781049E+04   4.5944237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   4.0799124E+04   4.0799124E+04   1.2173290E-03   2.0115468E-05   1.1795404E+02   4.0654209E+04   4.0799124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   3.6209175E+04   3.6209175E+04   9.3567803E-04   1.5461193E-05   1.0442562E+02   3.6080561E+04   3.6209175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   3.2119323E+04   3.2119323E+04   7.1868990E-04   1.1877392E-05   9.2433087E+01   3.2005235E+04   3.2119323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   2.8477623E+04   2.8477623E+04   5.5214698E-04   9.1199802E-06   8.1798248E+01   2.8376469E+04   2.8477623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   2.5237241E+04   2.5237241E+04   4.2343693E-04   6.9994900E-06   7.2373252E+01   2.5147597E+04   2.5237241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.2355594E+04   2.2355594E+04   3.2478382E-04   5.3696778E-06   6.4018827E+01   2.2276185E+04   2.2355594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   1.9794431E+04   1.9794431E+04   2.4901936E-04   4.1176247E-06   5.6614983E+01   1.9724119E+04   1.9794431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.7519385E+04   1.7519385E+04   1.9085105E-04   3.1562421E-06   5.0054042E+01   1.7457154E+04   1.7519385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.5499545E+04   1.5499545E+04   1.4618597E-04   2.4183833E-06   4.4242286E+01   1.5444489E+04   1.5499545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.3707198E+04   1.3707198E+04   1.1193997E-04   1.8523144E-06   3.9094731E+01   1.3658508E+04   1.3707198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.2117510E+04   1.2117510E+04   8.5732182E-05   1.4182372E-06   3.4536404E+01   1.2074466E+04   1.2117510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.0708238E+04   1.0708238E+04   6.5599591E-05   1.0855031E-06   3.0501531E+01   1.0670201E+04   1.0708238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   9.4594847E+03   9.4594847E+03   5.0174711E-05   8.3056492E-07   2.6930051E+01   9.4258830E+03   9.4594847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   8.3534587E+03   8.3534587E+03   3.8374989E-05   6.3529788E-07   2.3770299E+01   8.3237857E+03   8.3534587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   7.3742700E+03   7.3742700E+03   2.9335540E-05   4.8578917E-07   2.0975815E+01   7.3480752E+03   7.3742700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   6.5077351E+03   6.5077351E+03   2.2406081E-05   3.7136160E-07   1.8504520E+01   6.4846183E+03   6.5077351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   5.7412033E+03   5.7412033E+03   1.7125769E-05   2.8381109E-07   1.6319975E+01   5.7208094E+03   5.7412033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   5.0633991E+03   5.0633991E+03   1.3079846E-05   2.1684643E-07   1.4389479E+01   5.0454129E+03   5.0633991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   4.4642794E+03   4.4642794E+03   9.9873446E-06   1.6564221E-07   1.2684019E+01   4.4484214E+03   4.4642794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   3.9349045E+03   3.9349045E+03   7.6196837E-06   1.2650215E-07   1.1177659E+01   3.9209269E+03   3.9349045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   3.4673218E+03   3.4673218E+03   5.8165436E-06   9.6591170E-08   9.8477368E+00   3.4550052E+03   3.4673218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   3.0544611E+03   3.0544611E+03   4.4372847E-06   7.3739712E-08   8.6738627E+00   3.0436110E+03   3.0544611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   2.6900402E+03   2.6900402E+03   3.3830122E-06   5.6285784E-08   7.6379723E+00   2.6804845E+03   2.6900402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   2.3684803E+03   2.3684803E+03   2.5801427E-06   4.2957476E-08   6.7242058E+00   2.3600669E+03   2.3684803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   2.0848297E+03   2.0848297E+03   1.9666646E-06   3.2782018E-08   5.9182745E+00   2.0774239E+03   2.0848297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
