#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   4.7673198E+06   4.7673198E+06   4.7709989E+01   1.8500471E+00   2.4026042E+05   4.7512629E+06   4.7673198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   4.5421478E+06   4.5421478E+06   4.2139322E+01   1.5838907E+00   2.1042150E+05   4.5267822E+06   4.5421478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   4.3457835E+06   4.3457835E+06   3.8835230E+01   1.3701652E+00   1.8597276E+05   4.3310259E+06   4.3457835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   4.1727157E+06   4.1727157E+06   3.2898425E+01   1.1962137E+00   1.6564949E+05   4.1584985E+06   4.1727157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   4.0174656E+06   4.0174656E+06   2.8578498E+01   1.0523547E+00   1.4842714E+05   4.0037369E+06   4.0174656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   3.8751220E+06   3.8751220E+06   2.4420018E+01   9.3142322E-01   1.3365423E+05   3.8618449E+06   3.8751220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   3.7415339E+06   3.7415339E+06   2.0832873E+01   8.2815962E-01   1.2068375E+05   3.7286842E+06   3.7415339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   3.6133433E+06   3.6133433E+06   2.0521399E+01   7.3869589E-01   1.0927299E+05   3.6009073E+06   3.6133433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   3.4879634E+06   3.4879634E+06   1.7968092E+01   6.6025325E-01   9.9161925E+04   3.4759356E+06   3.4879634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   3.3635457E+06   3.3635457E+06   1.4249728E+01   5.9081020E-01   8.9932327E+04   3.3519261E+06   3.3635457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   3.2389481E+06   3.2389481E+06   1.2762851E+01   5.2886906E-01   8.1489105E+04   3.2277405E+06   3.2389481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   3.1137010E+06   3.1137010E+06   1.2211563E+01   4.7333484E-01   7.3821371E+04   3.1029104E+06   3.1137010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   2.9879621E+06   2.9879621E+06   1.1282335E+01   4.2341325E-01   6.6833760E+04   2.9775925E+06   2.9879621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   2.8624503E+06   2.8624503E+06   9.9573232E+00   3.7852328E-01   6.0442206E+04   2.8525033E+06   2.8624503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   2.7383523E+06   2.7383523E+06   8.4100211E+00   3.3821283E-01   5.4616349E+04   2.7288247E+06   2.7383523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.6171933E+06   2.6171933E+06   7.1750486E+00   3.0212670E-01   4.9358640E+04   2.6080768E+06   2.6171933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.5006747E+06   2.5006747E+06   6.9418491E+00   2.6997247E-01   4.4593267E+04   2.4919547E+06   2.5006747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   2.3904809E+06   2.3904809E+06   6.0200545E+00   2.4145850E-01   4.0292090E+04   2.3821367E+06   2.3904809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   2.2880686E+06   2.2880686E+06   5.4804807E+00   2.1630598E-01   3.6461641E+04   2.2800742E+06   2.2880686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   2.1944574E+06   2.1944574E+06   5.1437615E+00   1.9420457E-01   3.3102873E+04   2.1867831E+06   2.1944574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   2.1100462E+06   2.1100462E+06   4.3388506E+00   1.7483664E-01   3.0123371E+04   2.1026609E+06   2.1100462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   2.0344871E+06   2.0344871E+06   3.8092582E+00   1.5785073E-01   2.7478467E+04   2.0273606E+06   2.0344871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.9666454E+06   1.9666454E+06   3.5769243E+00   1.4289177E-01   2.5133896E+04   1.9597512E+06   1.9666454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.9046714E+06   1.9046714E+06   3.4283288E+00   1.2960922E-01   2.3015101E+04   1.8979898E+06   1.9046714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.8461982E+06   1.8461982E+06   2.7534043E+00   1.1767276E-01   2.1104463E+04   1.8397172E+06   1.8461982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.7886558E+06   1.7886558E+06   2.7896336E+00   1.0679756E-01   1.9352319E+04   1.7823729E+06   1.7886558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.7296724E+06   1.7296724E+06   2.3967086E+00   9.6763029E-02   1.7716498E+04   1.7235929E+06   1.7296724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.6674996E+06   1.6674996E+06   2.1638738E+00   8.7417673E-02   1.6155623E+04   1.6616354E+06   1.6674996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.6013812E+06   1.6013812E+06   1.9211741E+00   7.8684643E-02   1.4670585E+04   1.5957464E+06   1.6013812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.5317693E+06   1.5317693E+06   1.6671712E+00   7.0552050E-02   1.3291777E+04   1.5263766E+06   1.5317693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.4603071E+06   1.4603071E+06   1.5699535E+00   6.3055127E-02   1.1974241E+04   1.4551636E+06   1.4603071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.3895317E+06   1.3895317E+06   1.4465118E+00   5.6247061E-02   1.0788169E+04   1.3846352E+06   1.3895317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.3223163E+06   1.3223163E+06   1.2818591E+00   5.0174276E-02   9.7132541E+03   1.3176547E+06   1.3223163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.2611520E+06   1.2611520E+06   1.1159294E+00   4.4849297E-02   8.7579323E+03   1.2567041E+06   1.2611520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.2074433E+06   1.2074433E+06   9.5598896E-01   4.0234160E-02   7.9393893E+03   1.2031832E+06   1.2074433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   1.1610357E+06   1.1610357E+06   8.7534926E-01   3.6242734E-02   7.2221424E+03   1.1569378E+06   1.1610357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   1.1201678E+06   1.1201678E+06   7.9450790E-01   3.2752178E-02   6.5950462E+03   1.1162128E+06   1.1201678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   1.0819425E+06   1.0819425E+06   7.4778015E-01   2.9629846E-02   6.0227150E+03   1.0781212E+06   1.0819425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   1.0432369E+06   1.0432369E+06   6.2176372E-01   2.6761485E-02   5.4955681E+03   1.0395512E+06   1.0432369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   1.0017840E+06   1.0017840E+06   5.7202858E-01   2.4075229E-02   4.9906317E+03   9.9824375E+05   1.0017840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   9.5702530E+05   9.5702530E+05   5.0880722E-01   2.1550596E-02   4.5129149E+03   9.5364225E+05   9.5702530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   9.1034441E+05   9.1034441E+05   4.6549339E-01   1.9209863E-02   4.0632876E+03   9.0712553E+05   9.1034441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   8.6449283E+05   8.6449283E+05   4.2428988E-01   1.7094349E-02   3.6533854E+03   8.6143533E+05   8.6449283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   8.2236272E+05   8.2236272E+05   3.7717076E-01   1.5235616E-02   3.2893656E+03   8.1945355E+05   8.2236272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   7.8562087E+05   7.8562087E+05   3.2020436E-01   1.3633779E-02   2.9743997E+03   7.8284106E+05   7.8562087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   7.5388520E+05   7.5388520E+05   3.0014090E-01   1.2252459E-02   2.7032646E+03   7.5121714E+05   7.5388520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   7.2494488E+05   7.2494488E+05   2.6303442E-01   1.1033259E-02   2.4624924E+03   7.2237873E+05   7.2494488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   6.9600208E+05   6.9600208E+05   2.4280582E-01   9.9201393E-03   2.2393618E+03   6.9353793E+05   6.9600208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   6.6528669E+05   6.6528669E+05   2.1666250E-01   8.8813349E-03   2.0289804E+03   6.6293088E+05   6.6528669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   6.3306027E+05   6.3306027E+05   1.9083336E-01   7.9163705E-03   1.8291168E+03   6.3081821E+05   6.3306027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   6.0130314E+05   6.0130314E+05   1.6868022E-01   7.0429740E-03   1.6476577E+03   5.9917321E+05   6.0130314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   5.7222321E+05   5.7222321E+05   1.4813904E-01   6.2764144E-03   1.4864080E+03   5.7019600E+05   5.7222321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   5.4662116E+05   5.4662116E+05   1.3584976E-01   5.6131846E-03   1.3470724E+03   5.4468438E+05   5.4662116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   5.2337028E+05   5.2337028E+05   1.2151790E-01   5.0306387E-03   1.2237376E+03   5.2151564E+05   5.2337028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   5.0046972E+05   5.0046972E+05   1.0731814E-01   4.5023570E-03   1.1106536E+03   4.9869601E+05   5.0046972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   4.7679718E+05   4.7679718E+05   9.6438178E-02   4.0144802E-03   1.0042836E+03   4.7510717E+05   4.7679718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   4.5297638E+05   4.5297638E+05   8.5029800E-02   3.5689279E-03   9.0625736E+02   4.5137063E+05   4.5297638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   4.3052683E+05   4.3052683E+05   7.5778464E-02   3.1730552E-03   8.1799637E+02   4.2900051E+05   4.3052683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   4.1017563E+05   4.1017563E+05   6.7056080E-02   2.8267846E-03   7.4052636E+02   4.0872131E+05   4.1017563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   3.9115974E+05   3.9115974E+05   6.0134117E-02   2.5196104E-03   6.7116237E+02   3.8977272E+05   3.9115974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   3.7227953E+05   3.7227953E+05   5.3310425E-02   2.2404425E-03   6.0740008E+02   3.7095934E+05   3.7227953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   3.5336025E+05   3.5336025E+05   4.6967336E-02   1.9860655E-03   5.4828254E+02   3.5210705E+05   3.5336025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   3.3523485E+05   3.3523485E+05   4.1550591E-02   1.7585391E-03   4.9442867E+02   3.3404584E+05   3.3523485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   3.1837151E+05   3.1837151E+05   3.6909510E-02   1.5574797E-03   4.4674265E+02   3.1724222E+05   3.1837151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   3.0223016E+05   3.0223016E+05   3.2579157E-02   1.3777154E-03   4.0366614E+02   3.0115805E+05   3.0223016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   2.8626133E+05   2.8626133E+05   2.8749654E-02   1.2148271E-03   3.6383058E+02   2.8524581E+05   2.8626133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   2.7073654E+05   2.7073654E+05   2.5344452E-02   1.0684075E-03   3.2738923E+02   2.6977602E+05   2.7073654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   2.5599384E+05   2.5599384E+05   2.2182478E-02   9.3812098E-04   2.9467094E+02   2.5508558E+05   2.5599384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   2.4173272E+05   2.4173272E+05   1.9455025E-02   8.2136424E-04   2.6487174E+02   2.4087501E+05   2.4173272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   2.2773340E+05   2.2773340E+05   1.6933470E-02   7.1615844E-04   2.3742484E+02   2.2692531E+05   2.2773340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   2.1420343E+05   2.1420343E+05   1.4713844E-02   6.2207679E-04   2.1250174E+02   2.1344332E+05   2.1420343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   2.0107710E+05   2.0107710E+05   1.2711067E-02   5.3790676E-04   1.8983998E+02   2.0036353E+05   2.0107710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.8820217E+05   1.8820217E+05   1.0924956E-02   4.6238178E-04   1.6897663E+02   1.8753425E+05   1.8820217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.7565539E+05   1.7565539E+05   9.3243931E-03   3.9492656E-04   1.4990544E+02   1.7503198E+05   1.7565539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.6335069E+05   1.6335069E+05   7.8998166E-03   3.3468616E-04   1.3242534E+02   1.6277092E+05   1.6335069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.5127957E+05   1.5127957E+05   6.6320784E-03   2.8107843E-04   1.1645355E+02   1.5074262E+05   1.5127957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.3942939E+05   1.3942939E+05   5.5097619E-03   2.3359944E-04   1.0183142E+02   1.3893448E+05   1.3942939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.2781361E+05   1.2781361E+05   4.5233584E-03   1.9186268E-04   8.8512420E+01   1.2735991E+05   1.2781361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   1.1647612E+05   1.1647612E+05   3.6718591E-03   1.5558238E-04   7.6470538E+01   1.1606265E+05   1.1647612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   1.0550733E+05   1.0550733E+05   2.9349859E-03   1.2452976E-04   6.5687268E+01   1.0513279E+05   1.0550733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   9.5031496E+04   9.5031496E+04   2.3193911E-03   9.8474935E-05   5.6152250E+01   9.4694131E+04   9.5031496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   8.5184776E+04   8.5184776E+04   1.8151492E-03   7.7084664E-05   4.7858375E+01   8.4882358E+04   8.5184776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   7.6081299E+04   7.6081299E+04   1.4098127E-03   5.9894021E-05   4.0753088E+01   7.5811192E+04   7.6081299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   6.7784149E+04   6.7784149E+04   1.0903690E-03   4.6313705E-05   3.4737109E+01   6.7543494E+04   6.7784149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   6.0297029E+04   6.0297029E+04   8.3879756E-04   3.5711453E-05   2.9672432E+01   6.0082950E+04   6.0297029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   5.3582547E+04   5.3582547E+04   6.4685620E-04   2.7492487E-05   2.5415568E+01   5.3392305E+04   5.3582547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   4.7582050E+04   4.7582050E+04   4.9733892E-04   2.1145402E-05   2.1829421E+01   4.7413109E+04   4.7582050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   4.2229013E+04   4.2229013E+04   3.8226417E-04   1.6252833E-05   1.8804129E+01   4.2079076E+04   4.2229013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   3.7459215E+04   3.7459215E+04   2.9366659E-04   1.2485703E-05   1.6240393E+01   3.7326212E+04   3.7459215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   3.3212075E+04   3.3212075E+04   2.2532305E-04   9.5869954E-06   1.4061185E+01   3.3094151E+04   3.3212075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   2.9432974E+04   2.9432974E+04   1.7288723E-04   7.3579599E-06   1.2200488E+01   2.9328467E+04   2.9432974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.6072247E+04   2.6072247E+04   1.3260130E-04   5.6446777E-06   1.0607717E+01   2.5979672E+04   2.6072247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   2.3085287E+04   2.3085287E+04   1.0166428E-04   4.3285039E-06   9.2380120E+00   2.3003317E+04   2.3085287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   2.0432010E+04   2.0432010E+04   7.7813207E-05   3.3178674E-06   8.0584703E+00   2.0359461E+04   2.0432010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.8076368E+04   1.8076368E+04   5.9732199E-05   2.5422083E-06   7.0381861E+00   1.8012183E+04   1.8076368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.5986040E+04   1.5986040E+04   4.5717516E-05   1.9471544E-06   6.1544965E+00   1.5929277E+04   1.5986040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.4132062E+04   1.4132062E+04   3.4993076E-05   1.4908412E-06   5.3869212E+00   1.4081882E+04   1.4132062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.2488497E+04   1.2488497E+04   2.6773547E-05   1.1410646E-06   4.7196180E+00   1.2444153E+04   1.2488497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   1.1032136E+04   1.1032136E+04   2.0484213E-05   8.7306430E-07   4.1379224E+00   1.0992963E+04   1.1032136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   9.7422307E+03   9.7422307E+03   1.5651438E-05   6.6779794E-07   3.6297906E+00   9.7076377E+03   9.7422307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   8.6002500E+03   8.6002500E+03   1.1969588E-05   5.1063474E-07   3.1859825E+00   8.5697119E+03   8.6002500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   7.5896519E+03   7.5896519E+03   9.1512415E-06   3.9034679E-07   2.7975107E+00   7.5627022E+03   7.5896519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   6.6956827E+03   6.6956827E+03   6.9898317E-06   2.9831364E-07   2.4572543E+00   6.6719073E+03   6.6956827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   5.9051922E+03   5.9051922E+03   5.3369943E-06   2.2792190E-07   2.1587711E+00   5.8842237E+03   5.9051922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   5.2064677E+03   5.2064677E+03   4.0762711E-06   1.7409753E-07   1.8970496E+00   5.1879803E+03   5.2064677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   4.5890832E+03   4.5890832E+03   3.1120472E-06   1.3295483E-07   1.6672300E+00   4.5727879E+03   4.5890832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   4.0437639E+03   4.0437639E+03   2.3728228E-06   1.0151464E-07   1.4653730E+00   4.0294050E+03   4.0437639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   3.5622641E+03   3.5622641E+03   1.8114946E-06   7.7494685E-08   1.2881237E+00   3.5496150E+03   3.5622641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   3.1372575E+03   3.1372575E+03   1.3813634E-06   5.9148948E-08   1.1322723E+00   3.1261175E+03   3.1372575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   2.7622375E+03   2.7622375E+03   1.0530367E-06   4.5140044E-08   9.9524733E-01   2.7524292E+03   2.7622375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   2.4314295E+03   2.4314295E+03   8.0293305E-07   3.4445141E-08   8.7484586E-01   2.4227958E+03   2.4314295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
