#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   1.2254525E+06   1.2254525E+06   2.3520735E+02   2.1061789E+00   1.9590832E+03   1.2211142E+06   1.2254525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   1.1675784E+06   1.1675784E+06   2.0633587E+02   1.7911490E+00   1.7881471E+03   1.1634386E+06   1.1675784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   1.1171079E+06   1.1171079E+06   1.8164692E+02   1.5394010E+00   1.6593659E+03   1.1131418E+06   1.1171079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   1.0726247E+06   1.0726247E+06   1.5635420E+02   1.3358641E+00   1.5537212E+03   1.0688122E+06   1.0726247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   1.0327207E+06   1.0327207E+06   1.3261985E+02   1.1688424E+00   1.4545792E+03   1.0290464E+06   1.0327207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   9.9613367E+05   9.9613367E+05   1.1488633E+02   1.0294960E+00   1.3590852E+03   9.9258638E+05   9.9613367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   9.6179669E+05   9.6179669E+05   1.0418342E+02   9.1146923E-01   1.2741823E+03   9.5836901E+05   9.6179669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   9.2884671E+05   9.2884671E+05   9.5862687E+01   8.0999802E-01   1.2074347E+03   9.2553415E+05   9.2884671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   8.9661883E+05   8.9661883E+05   8.4966222E+01   7.2168376E-01   1.1518741E+03   8.9341918E+05   8.9661883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   8.6463792E+05   8.6463792E+05   7.2873610E+01   6.4422030E-01   1.0920708E+03   8.6155064E+05   8.6463792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   8.3261047E+05   8.3261047E+05   6.3529458E+01   5.7568808E-01   1.0277946E+03   8.2963599E+05   8.3261047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   8.0041579E+05   8.0041579E+05   5.7332892E+01   5.1462447E-01   9.6731852E+02   7.9755497E+05   8.0041579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   7.6809442E+05   7.6809442E+05   5.2325938E+01   4.6004849E-01   9.1292391E+02   7.6534791E+05   7.6809442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   7.3583126E+05   7.3583126E+05   4.7366493E+01   4.1113418E-01   8.6371867E+02   7.3319903E+05   7.3583126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   7.0393131E+05   7.0393131E+05   4.2497002E+01   3.6733085E-01   8.1661043E+02   7.0141224E+05   7.0393131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   6.7278672E+05   6.7278672E+05   3.8004551E+01   3.2814229E-01   7.7121599E+02   6.7037826E+05   6.7278672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   6.4283486E+05   6.4283486E+05   3.3848693E+01   2.9321803E-01   7.2704628E+02   6.4053286E+05   6.4283486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   6.1450872E+05   6.1450872E+05   2.9688522E+01   2.6219556E-01   6.8588328E+02   6.1230749E+05   6.1450872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   5.8818282E+05   5.8818282E+05   2.5728953E+01   2.3473027E-01   6.5093689E+02   5.8607529E+05   5.8818282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   5.6411925E+05   5.6411925E+05   2.3397713E+01   2.1047492E-01   6.2229965E+02   5.6209740E+05   5.6411925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   5.4242062E+05   5.4242062E+05   2.1991140E+01   1.8916291E-01   5.8995075E+02   5.4047606E+05   5.4242062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   5.2299749E+05   5.2299749E+05   1.8724688E+01   1.7039309E-01   5.6224966E+02   5.2112211E+05   5.2299749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   5.0555814E+05   5.0555814E+05   1.7712205E+01   1.5381518E-01   5.4217908E+02   5.0374490E+05   5.0555814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   4.8962715E+05   4.8962715E+05   1.5370197E+01   1.3911284E-01   5.1788181E+02   4.8787068E+05   4.8962715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   4.7459602E+05   4.7459602E+05   1.4660736E+01   1.2593446E-01   4.9903706E+02   4.7289314E+05   4.7459602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   4.5980414E+05   4.5980414E+05   1.2919171E+01   1.1400095E-01   4.8195721E+02   4.5815404E+05   4.5980414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   4.4464178E+05   4.4464178E+05   1.1431688E+01   1.0309900E-01   4.6166228E+02   4.4304582E+05   4.4464178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   4.2865951E+05   4.2865951E+05   1.0356451E+01   9.3038247E-02   4.4136857E+02   4.2712067E+05   4.2865951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   4.1166290E+05   4.1166290E+05   9.3818916E+00   8.3720760E-02   4.2127499E+02   4.1018485E+05   4.1166290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   3.9376819E+05   3.9376819E+05   8.4326868E+00   7.5108679E-02   4.0057527E+02   3.9235419E+05   3.9376819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   3.7539781E+05   3.7539781E+05   7.4720850E+00   6.7197380E-02   3.7987299E+02   3.7404959E+05   3.7539781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   3.5720394E+05   3.5720394E+05   6.6822618E+00   6.0011187E-02   3.6067841E+02   3.5592090E+05   3.5720394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   3.3992521E+05   3.3992521E+05   6.1709245E+00   5.3580685E-02   3.4073363E+02   3.3870409E+05   3.3992521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   3.2420198E+05   3.2420198E+05   5.2684654E+00   4.7899439E-02   3.2357101E+02   3.2303721E+05   3.2420198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   3.1039533E+05   3.1039533E+05   4.9002073E+00   4.2933824E-02   3.0797020E+02   3.0928005E+05   3.1039533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   2.9846552E+05   2.9846552E+05   4.4047239E+00   3.8604645E-02   2.9580945E+02   2.9739300E+05   2.9846552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   2.8795980E+05   2.8795980E+05   3.9134294E+00   3.4806000E-02   2.8433456E+02   2.8692493E+05   2.8795980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   2.7813338E+05   2.7813338E+05   3.5388624E+00   3.1414669E-02   2.7357509E+02   2.7713374E+05   2.7813338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   2.6818348E+05   2.6818348E+05   3.2338642E+00   2.8324688E-02   2.6269624E+02   2.6721952E+05   2.6818348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   2.5752734E+05   2.5752734E+05   2.9080055E+00   2.5464509E-02   2.5110588E+02   2.5660161E+05   2.5752734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   2.4602135E+05   2.4602135E+05   2.5642160E+00   2.2802718E-02   2.3898771E+02   2.4513692E+05   2.4602135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   2.3402123E+05   2.3402123E+05   2.3107316E+00   2.0347300E-02   2.2710487E+02   2.3317987E+05   2.3402123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   2.2223428E+05   2.2223428E+05   2.0113799E+00   1.8127467E-02   2.1479455E+02   2.2143525E+05   2.2223428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   2.1140400E+05   2.1140400E+05   1.8048101E+00   1.6164330E-02   2.0363843E+02   2.1064386E+05   2.1140400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   2.0195885E+05   2.0195885E+05   1.6121814E+00   1.4456682E-02   1.9407434E+02   2.0123264E+05   2.0195885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   1.9380064E+05   1.9380064E+05   1.4466286E+00   1.2972839E-02   1.8600463E+02   1.9310372E+05   1.9380064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   1.8636101E+05   1.8636101E+05   1.3268336E+00   1.1661953E-02   1.7842544E+02   1.8569081E+05   1.8636101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   1.7892074E+05   1.7892074E+05   1.1775707E+00   1.0473392E-02   1.7090658E+02   1.7827727E+05   1.7892074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   1.7102480E+05   1.7102480E+05   1.0670214E+00   9.3753433E-03   1.6306870E+02   1.7040970E+05   1.7102480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   1.6274041E+05   1.6274041E+05   9.5032453E-01   8.3618781E-03   1.5494606E+02   1.6215508E+05   1.6274041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   1.5457665E+05   1.5457665E+05   8.4483044E-01   7.4451385E-03   1.4685438E+02   1.5402066E+05   1.5457665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   1.4710112E+05   1.4710112E+05   7.4277012E-01   6.6359822E-03   1.3947968E+02   1.4657199E+05   1.4710112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   1.4051963E+05   1.4051963E+05   6.7168995E-01   5.9304267E-03   1.3307118E+02   1.4001416E+05   1.4051963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   1.3454256E+05   1.3454256E+05   5.9813628E-01   5.3091174E-03   1.2725062E+02   1.3405857E+05   1.3454256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   1.2865554E+05   1.2865554E+05   5.3387504E-01   4.7482245E-03   1.2153533E+02   1.2819272E+05   1.2865554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   1.2257006E+05   1.2257006E+05   4.7911488E-01   4.2339211E-03   1.1563400E+02   1.2212913E+05   1.2257006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   1.1644648E+05   1.1644648E+05   4.2265669E-01   3.7658126E-03   1.0970121E+02   1.1602755E+05   1.1644648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   1.1067539E+05   1.1067539E+05   3.7630462E-01   3.3484903E-03   1.0415173E+02   1.1027722E+05   1.1067539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   1.0544373E+05   1.0544373E+05   3.3536625E-01   2.9815520E-03   9.9138463E+01   1.0506437E+05   1.0544373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   1.0055533E+05   1.0055533E+05   2.9960939E-01   2.6560677E-03   9.4426460E+01   1.0019355E+05   1.0055533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   9.5701807E+04   9.5701807E+04   2.6560314E-01   2.3612971E-03   8.9796664E+01   9.5357483E+04   9.5701807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   9.0838243E+04   9.0838243E+04   2.3614904E-01   2.0934365E-03   8.5151090E+01   9.0511410E+04   9.0838243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   8.6178759E+04   8.6178759E+04   2.0860668E-01   1.8538174E-03   8.0717181E+01   8.5868685E+04   8.6178759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   8.1843709E+04   8.1843709E+04   1.8475427E-01   1.6413524E-03   7.6590192E+01   8.1549227E+04   8.1843709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   7.7694260E+04   7.7694260E+04   1.6365194E-01   1.4513398E-03   7.2644660E+01   7.7414704E+04   7.7694260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   7.3589164E+04   7.3589164E+04   1.4429975E-01   1.2797867E-03   6.8755621E+01   7.3324374E+04   7.3589164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   6.9598211E+04   6.9598211E+04   1.2672275E-01   1.1254679E-03   6.4994072E+01   6.9347778E+04   6.9598211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   6.5808314E+04   6.5808314E+04   1.1130654E-01   9.8812200E-04   6.1410180E+01   6.5571514E+04   6.5808314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   6.2142212E+04   6.2142212E+04   9.7466797E-02   8.6495394E-04   5.7957193E+01   6.1918602E+04   6.2142212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   5.8543412E+04   5.8543412E+04   8.4933140E-02   7.5417368E-04   5.4564958E+01   5.8332748E+04   5.8543412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   5.5065268E+04   5.5065268E+04   7.3761571E-02   6.5499966E-04   5.1298380E+01   5.4867118E+04   5.5065268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   5.1690887E+04   5.1690887E+04   6.3782659E-02   5.6631989E-04   4.8126937E+01   5.1504876E+04   5.1690887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   4.8381130E+04   4.8381130E+04   5.4817819E-02   4.8678515E-04   4.5019788E+01   4.8207028E+04   4.8381130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   4.5155733E+04   4.5155733E+04   4.6820880E-02   4.1571609E-04   4.1997033E+01   4.4993237E+04   4.5155733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   4.1992567E+04   4.1992567E+04   3.9674280E-02   3.5228190E-04   3.9039006E+01   4.1841451E+04   4.1992567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   3.8889445E+04   3.8889445E+04   3.3316530E-02   2.9583346E-04   3.6136820E+01   3.8749495E+04   3.8889445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   3.5843121E+04   3.5843121E+04   2.7685650E-02   2.4583225E-04   3.3297267E+01   3.5714133E+04   3.5843121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   3.2857054E+04   3.2857054E+04   2.2737315E-02   2.0190526E-04   3.0502200E+01   3.2738811E+04   3.2857054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   2.9942528E+04   2.9942528E+04   1.8435814E-02   1.6370354E-04   2.7792041E+01   2.9834772E+04   2.9942528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   2.7122783E+04   2.7122783E+04   1.4755015E-02   1.3101883E-04   2.5168198E+01   2.7025174E+04   2.7122783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   2.4429760E+04   2.4429760E+04   1.1666672E-02   1.0360383E-04   2.2656603E+01   2.4341842E+04   2.4429760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   2.1898465E+04   2.1898465E+04   9.1317479E-03   8.1096617E-05   2.0301784E+01   2.1819655E+04   2.1898465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   1.9558234E+04   1.9558234E+04   7.0946158E-03   6.3005121E-05   1.8128732E+01   1.9487847E+04   1.9558234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   1.7425286E+04   1.7425286E+04   5.4855315E-03   4.8718348E-05   1.6144762E+01   1.7362575E+04   1.7425286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   1.5500572E+04   1.5500572E+04   4.2294483E-03   3.7561998E-05   1.4360825E+01   1.5444787E+04   1.5500572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   1.3774481E+04   1.3774481E+04   3.2558085E-03   2.8916875E-05   1.2758688E+01   1.3724908E+04   1.3774481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   1.2231933E+04   1.2231933E+04   2.5039505E-03   2.2239165E-05   1.1328137E+01   1.2187911E+04   1.2231933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   1.0855828E+04   1.0855828E+04   1.9244364E-03   1.7093271E-05   1.0051306E+01   1.0816758E+04   1.0855828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   9.6296559E+03   9.6296559E+03   1.4797956E-03   1.3130533E-05   8.9155429E+00   9.5949993E+03   9.6296559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   8.5378438E+03   8.5378438E+03   1.1352228E-03   1.0081510E-05   7.9047507E+00   8.5071164E+03   8.5378438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   7.5663502E+03   7.5663502E+03   8.7110076E-04   7.7372347E-06   7.0041333E+00   7.5391192E+03   7.5663502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   6.7024083E+03   6.7024083E+03   6.6817884E-04   5.9354683E-06   6.2036106E+00   6.6782865E+03   6.7024083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   5.9345504E+03   5.9345504E+03   5.1231893E-04   4.5512935E-06   5.4925206E+00   5.9131921E+03   5.9345504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   5.2524727E+03   5.2524727E+03   3.9265465E-04   3.4884255E-06   4.8614518E+00   5.2335691E+03   5.2524727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   4.6469078E+03   4.6469078E+03   3.0082036E-04   2.6727502E-06   4.3006924E+00   4.6301837E+03   4.6469078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   4.1095473E+03   4.1095473E+03   2.3037446E-04   2.0470028E-06   3.8031411E+00   4.0947571E+03   4.1095473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   3.6329455E+03   3.6329455E+03   1.7635878E-04   1.5672212E-06   3.3617426E+00   3.6198706E+03   3.6329455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   3.2104344E+03   3.2104344E+03   1.3495998E-04   1.1994420E-06   2.9706335E+00   3.1988800E+03   3.2104344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   2.8360477E+03   2.8360477E+03   1.0339177E-04   9.1764496E-07   2.6240779E+00   2.8258408E+03   2.8360477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   2.5044520E+03   2.5044520E+03   7.8955427E-05   7.0184170E-07   2.3171671E+00   2.4954385E+03   2.5044520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   2.2108832E+03   2.2108832E+03   6.0355129E-05   5.3660848E-07   2.0455032E+00   2.2029263E+03   2.2108832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   1.9510890E+03   1.9510890E+03   4.6123155E-05   4.1015460E-07   1.8051383E+00   1.9440670E+03   1.9510890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   1.7212766E+03   1.7212766E+03   3.5235999E-05   3.1340716E-07   1.5925433E+00   1.7150817E+03   1.7212766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   1.5180654E+03   1.5180654E+03   2.6910264E-05   2.3941624E-07   1.4044853E+00   1.5126019E+03   1.5180654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   1.3384445E+03   1.3384445E+03   2.0542600E-05   1.8284494E-07   1.2382766E+00   1.3336275E+03   1.3384445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   1.1797337E+03   1.1797337E+03   1.5677463E-05   1.3960603E-07   1.0914442E+00   1.1754879E+03   1.1797337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   1.0395488E+03   1.0395488E+03   1.1964465E-05   1.0656739E-07   9.6176027E-01   1.0358074E+03   1.0395488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   9.1576990E+02   9.1576990E+02   9.1291760E-06   8.1329364E-08   8.4726371E-01   9.1247404E+02   9.1576990E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   8.0651371E+02   8.0651371E+02   6.9624886E-06   6.2056405E-08   7.4618493E-01   8.0361105E+02   8.0651371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   7.1010760E+02   7.1010760E+02   5.3086985E-06   4.7342053E-08   6.5694442E-01   7.0755192E+02   7.1010760E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   6.2506705E+02   6.2506705E+02   4.0463430E-06   3.6110401E-08   5.7827318E-01   6.2281743E+02   6.2506705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
