#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1391625E-04   1.0736146E+07   1.0736146E+07   2.5043710E+06   2.7004278E+03   4.2215404E+06   1.0733409E+07   1.0736146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.0728471E+07   1.0728471E+07   2.0077255E+06   2.3967904E+03   4.2064990E+06   1.0725371E+07   1.0728471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.0719849E+07   1.0719849E+07   1.6139552E+06   2.1180172E+03   4.1876489E+06   1.0716349E+07   1.0719849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.0710180E+07   1.0710180E+07   1.3244271E+06   1.8702875E+03   4.1601783E+06   1.0706241E+07   1.0710180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.0699353E+07   1.0699353E+07   1.1282659E+06   1.6572569E+03   4.1191173E+06   1.0694937E+07   1.0699353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.0687246E+07   1.0687246E+07   1.0024099E+06   1.4791398E+03   4.0607006E+06   1.0682315E+07   1.0687246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.0673728E+07   1.0673728E+07   9.1522188E+05   1.3323216E+03   3.9840579E+06   1.0668245E+07   1.0673728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.0658651E+07   1.0658651E+07   8.3409228E+05   1.2098706E+03   3.8926176E+06   1.0652585E+07   1.0658651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.0641862E+07   1.0641862E+07   7.3570885E+05   1.1031516E+03   3.7942224E+06   1.0635185E+07   1.0641862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.0623196E+07   1.0623196E+07   6.1520740E+05   1.0043295E+03   3.6989381E+06   1.0615884E+07   1.0623196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.0602482E+07   1.0602482E+07   4.8855194E+05   9.0894530E+02   3.6144054E+06   1.0594519E+07   1.0602482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.0579544E+07   1.0579544E+07   3.8353180E+05   8.1725011E+02   3.5405606E+06   1.0570920E+07   1.0579544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.0554202E+07   1.0554202E+07   3.2079695E+05   7.3311671E+02   3.4678027E+06   1.0544913E+07   1.0554202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.0526268E+07   1.0526268E+07   2.9610232E+05   6.6057923E+02   3.3826635E+06   1.0516313E+07   1.0526268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.0495544E+07   1.0495544E+07   2.8059864E+05   6.0007607E+02   3.2798054E+06   1.0484926E+07   1.0495544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.0461821E+07   1.0461821E+07   2.4592395E+05   5.4765596E+02   3.1699913E+06   1.0450542E+07   1.0461821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.0424878E+07   1.0424878E+07   1.9386857E+05   4.9854208E+02   3.0709578E+06   1.0412940E+07   1.0424878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.0384491E+07   1.0384491E+07   1.5319356E+05   4.5170801E+02   2.9849286E+06   1.0371891E+07   1.0384491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.0340425E+07   1.0340425E+07   1.3811404E+05   4.0965472E+02   2.8926991E+06   1.0327157E+07   1.0340425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.0292435E+07   1.0292435E+07   1.2618744E+05   3.7320400E+02   2.7832883E+06   1.0278491E+07   1.0292435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.0240261E+07   1.0240261E+07   1.0055335E+05   3.3956810E+02   2.6749247E+06   1.0225636E+07   1.0240261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.0183633E+07   1.0183633E+07   8.2666107E+04   3.0746451E+02   2.5768829E+06   1.0168322E+07   1.0183633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.0122272E+07   1.0122272E+07   7.9397501E+04   2.7881687E+02   2.4658690E+06   1.0106275E+07   1.0122272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.0055889E+07   1.0055889E+07   6.4943020E+04   2.5306760E+02   2.3466125E+06   1.0039209E+07   1.0055889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   9.9841840E+06   9.9841840E+06   5.1248514E+04   2.2841831E+02   2.2422406E+06   9.9668320E+06   9.9841840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   9.9068582E+06   9.9068582E+06   4.8938750E+04   2.0615258E+02   2.1281414E+06   9.8888546E+06   9.9068582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   9.8236083E+06   9.8236083E+06   3.8127112E+04   1.8568061E+02   2.0154790E+06   9.8049838E+06   9.8236083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   9.7341272E+06   9.7341272E+06   3.5369536E+04   1.6677086E+02   1.9083982E+06   9.7149161E+06   9.7341272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   9.6381026E+06   9.6381026E+06   2.7757222E+04   1.4984066E+02   1.7954934E+06   9.6183338E+06   9.6381026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   9.5352070E+06   9.5352070E+06   2.5571160E+04   1.3412626E+02   1.6903812E+06   9.5149060E+06   9.5352070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   9.4251035E+06   9.4251035E+06   2.0113750E+04   1.1983815E+02   1.5799608E+06   9.4043084E+06   9.4251035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   9.3074554E+06   9.3074554E+06   1.8689588E+04   1.0669966E+02   1.4757905E+06   9.2862213E+06   9.3074554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   9.1819281E+06   9.1819281E+06   1.4922854E+04   9.4804986E+01   1.3771047E+06   9.1603091E+06   9.1819281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   9.0481790E+06   9.0481790E+06   1.2450153E+04   8.4097888E+01   1.2750688E+06   9.0262232E+06   9.0481790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   8.9058548E+06   8.9058548E+06   1.1329262E+04   7.4313230E+01   1.1794077E+06   8.8836193E+06   8.9058548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   8.7546035E+06   8.7546035E+06   9.7598508E+03   6.5477621E+01   1.0887042E+06   8.7321522E+06   8.7546035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   8.5940747E+06   8.5940747E+06   7.9751374E+03   5.7531427E+01   1.0012249E+06   8.5714717E+06   8.5940747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   8.4239184E+06   8.4239184E+06   6.6270354E+03   5.0403445E+01   9.1640457E+05   8.4012291E+06   8.4239184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   8.2437980E+06   8.2437980E+06   5.5979354E+03   4.4001479E+01   8.3629436E+05   8.2210948E+06   8.2437980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   8.0533986E+06   8.0533986E+06   4.8011182E+03   3.8306636E+01   7.6002945E+05   8.0307526E+06   8.0533986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   7.8524365E+06   7.8524365E+06   4.1637352E+03   3.3218724E+01   6.8762344E+05   7.8299201E+06   7.8524365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   7.6406841E+06   7.6406841E+06   3.4099257E+03   2.8715596E+01   6.1970848E+05   7.6183735E+06   7.6406841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   7.4179923E+06   7.4179923E+06   2.7432472E+03   2.4720675E+01   5.5737877E+05   7.3959620E+06   7.4179923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   7.1843258E+06   7.1843258E+06   2.4203273E+03   2.1204857E+01   4.9849054E+05   7.1626513E+06   7.1843258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   6.9398042E+06   6.9398042E+06   1.9407933E+03   1.8113138E+01   4.4437279E+05   6.9185595E+06   6.9398042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   6.6847557E+06   6.6847557E+06   1.6219951E+03   1.5412500E+01   3.9379347E+05   6.6640134E+06   6.6847557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   6.4197780E+06   6.4197780E+06   1.3867330E+03   1.3056476E+01   3.4781607E+05   6.3996080E+06   6.4197780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   6.1458090E+06   6.1458090E+06   1.1618804E+03   1.1011574E+01   3.0587943E+05   6.1262763E+06   6.1458090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   5.8642065E+06   5.8642065E+06   9.5306673E+02   9.2463199E+00   2.6764065E+05   5.8453701E+06   5.8642065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   5.5768387E+06   5.5768387E+06   7.5222335E+02   7.7296126E+00   2.3323199E+05   5.5587503E+06   5.5768387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   5.2861951E+06   5.2861951E+06   6.2303399E+02   6.4335049E+00   2.0272371E+05   5.2688959E+06   5.2861951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   4.9955263E+06   4.9955263E+06   5.1379106E+02   5.3350350E+00   1.7502313E+05   4.9790446E+06   4.9955263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   4.7089938E+06   4.7089938E+06   4.3213463E+02   4.4107058E+00   1.5108585E+05   4.6933419E+06   4.7089938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   4.4317237E+06   4.4317237E+06   3.4857327E+02   3.6417827E+00   1.3021147E+05   4.4168944E+06   4.4317237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   4.1695214E+06   4.1695214E+06   2.8663327E+02   3.0107095E+00   1.1228102E+05   4.1554856E+06   4.1695214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   3.9279854E+06   3.9279854E+06   2.3734180E+02   2.5000293E+00   9.7154379E+04   3.9146925E+06   3.9279854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   3.7111338E+06   3.7111338E+06   1.9127049E+02   2.0919165E+00   8.4638479E+04   3.6985164E+06   3.7111338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
