#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1939618E-03   6.1241108E+06   6.1241108E+06   1.5466601E+05   5.1294324E+02   4.5185079E+05   6.1140678E+06   6.1241108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   6.0932132E+06   6.0932132E+06   1.2304484E+05   4.6142523E+02   4.3324195E+05   6.0827552E+06   6.0932132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   6.0596636E+06   6.0596636E+06   1.0334602E+05   4.1292703E+02   4.1714676E+05   6.0487926E+06   6.0596636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   6.0232979E+06   6.0232979E+06   9.7641035E+04   3.7017697E+02   3.9743700E+05   6.0120178E+06   6.0232979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   5.9839434E+06   5.9839434E+06   8.7784741E+04   3.3308885E+02   3.7359114E+05   5.9722618E+06   5.9839434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   5.9414204E+06   5.9414204E+06   6.8469920E+04   2.9849131E+02   3.5297191E+05   5.9293489E+06   5.9414204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   5.8955477E+06   5.8955477E+06   5.7203130E+04   2.6585648E+02   3.3615016E+05   5.8831036E+06   5.8955477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   5.8461451E+06   5.8461451E+06   5.3589793E+04   2.3714211E+02   3.1559688E+05   5.8333521E+06   5.8461451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   5.7930279E+06   5.7930279E+06   4.2700279E+04   2.1121675E+02   2.9547242E+05   5.7799150E+06   5.7930279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   5.7360091E+06   5.7360091E+06   3.6501838E+04   1.8713069E+02   2.7956619E+05   5.7226050E+06   5.7360091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   5.6748971E+06   5.6748971E+06   3.4158273E+04   1.6632340E+02   2.5928572E+05   5.6612244E+06   5.6748971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   5.6094909E+06   5.6094909E+06   2.6188678E+04   1.4723651E+02   2.4176492E+05   5.5955707E+06   5.6094909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   5.5395881E+06   5.5395881E+06   2.4585260E+04   1.2983654E+02   2.2448556E+05   5.5254530E+06   5.5395881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   5.4649872E+06   5.4649872E+06   1.8887378E+04   1.1426370E+02   2.0784894E+05   5.4506804E+06   5.4649872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   5.3854848E+06   5.3854848E+06   1.8009865E+04   1.0039227E+02   1.9233163E+05   5.3710433E+06   5.3854848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   5.3008723E+06   5.3008723E+06   1.3907454E+04   8.8002041E+01   1.7704314E+05   5.2863270E+06   5.3008723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   5.2109388E+06   5.2109388E+06   1.2711773E+04   7.6903486E+01   1.6173755E+05   5.1963302E+06   5.2109388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   5.1154751E+06   5.1154751E+06   1.0635902E+04   6.6966086E+01   1.4917312E+05   5.1008460E+06   5.1154751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   5.0142735E+06   5.0142735E+06   8.5224759E+03   5.8229275E+01   1.3562388E+05   4.9996631E+06   5.0142735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   4.9071334E+06   4.9071334E+06   7.5178925E+03   5.0471511E+01   1.2282202E+05   4.8925838E+06   4.9071334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   4.7938668E+06   4.7938668E+06   6.6434242E+03   4.3582223E+01   1.1170649E+05   4.7794229E+06   4.7938668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   4.6743057E+06   4.6743057E+06   5.6143079E+03   3.7537405E+01   1.0116714E+05   4.6600083E+06   4.6743057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   4.5483142E+06   4.5483142E+06   4.6488856E+03   3.2204770E+01   9.1310444E+04   4.5342082E+06   4.5483142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   4.4158038E+06   4.4158038E+06   3.9162005E+03   2.7560552E+01   8.1986745E+04   4.4019319E+06   4.4158038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   4.2767537E+06   4.2767537E+06   3.2867623E+03   2.3491851E+01   7.3336906E+04   4.2631590E+06   4.2767537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   4.1312354E+06   4.1312354E+06   2.7369863E+03   1.9956180E+01   6.5318543E+04   4.1179590E+06   4.1312354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   3.9794444E+06   3.9794444E+06   2.2100965E+03   1.6884485E+01   5.8124350E+04   3.9665276E+06   3.9794444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   3.8217368E+06   3.8217368E+06   1.8202317E+03   1.4227980E+01   5.1623555E+04   3.8092171E+06   3.8217368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   3.6586712E+06   3.6586712E+06   1.5607308E+03   1.1943537E+01   4.5639716E+04   3.6465848E+06   3.6586712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   3.4910563E+06   3.4910563E+06   1.2385973E+03   9.9834228E+00   4.0167193E+04   3.4794350E+06   3.4910563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   3.3200047E+06   3.3200047E+06   1.0678310E+03   8.3096192E+00   3.5287722E+04   3.3088752E+06   3.3200047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   3.1469986E+06   3.1469986E+06   8.7196998E+02   6.8884016E+00   3.1010612E+04   3.1363817E+06   3.1469986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   2.9739737E+06   2.9739737E+06   7.0472584E+02   5.6904150E+00   2.7143782E+04   2.9638825E+06   2.9739737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   2.8034077E+06   2.8034077E+06   5.8167629E+02   4.6883757E+00   2.3711319E+04   2.7938457E+06   2.8034077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   2.6383529E+06   2.6383529E+06   4.8099843E+02   3.8587619E+00   2.0677054E+04   2.6293116E+06   2.6383529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   2.4822656E+06   2.4822656E+06   3.7628270E+02   3.1800734E+00   1.8104431E+04   2.4737239E+06   2.4822656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   2.3384793E+06   2.3384793E+06   3.1414359E+02   2.6326224E+00   1.6026242E+04   2.3304030E+06   2.3384793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   2.2093864E+06   2.2093864E+06   2.6523438E+02   2.1967846E+00   1.4165132E+04   2.2017318E+06   2.2093864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
