#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   4.4453010E+06   4.4453010E+06   9.0652529E+01   1.8165650E+00   1.7679453E+05   4.4302766E+06   4.4453010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   4.2353408E+06   4.2353408E+06   7.2651870E+01   1.5543643E+00   1.5527255E+05   4.2209665E+06   4.2353408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   4.0522419E+06   4.0522419E+06   6.2374863E+01   1.3440125E+00   1.3737610E+05   4.0384393E+06   4.0522419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   3.8908657E+06   3.8908657E+06   5.5264585E+01   1.1728626E+00   1.2259732E+05   3.8775708E+06   3.8908657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   3.7461033E+06   3.7461033E+06   4.8468199E+01   1.0313951E+00   1.1010897E+05   3.7332674E+06   3.7461033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   3.6133754E+06   3.6133754E+06   4.0880050E+01   9.1254337E-01   9.9336185E+04   3.6009636E+06   3.6133754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   3.4888115E+06   3.4888115E+06   3.8677945E+01   8.1109134E-01   8.9956831E+04   3.4768008E+06   3.4888115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   3.3692803E+06   3.3692803E+06   3.1952293E+01   7.2325735E-01   8.1708393E+04   3.3576578E+06   3.3692803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   3.2523699E+06   3.2523699E+06   3.0020645E+01   6.4629454E-01   7.4207193E+04   3.2411301E+06   3.2523699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   3.1363565E+06   3.1363565E+06   2.6641533E+01   5.7815882E-01   6.7593096E+04   3.1254994E+06   3.1363565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   3.0201754E+06   3.0201754E+06   2.2192357E+01   5.1743022E-01   6.1423234E+04   3.0097043E+06   3.0201754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   2.9033885E+06   2.9033885E+06   2.1465612E+01   4.6301034E-01   5.5811328E+04   2.8933079E+06   2.9033885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   2.7861429E+06   2.7861429E+06   1.9537676E+01   4.1409745E-01   5.0743119E+04   2.7764565E+06   2.7861429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   2.6691091E+06   2.6691091E+06   1.6840304E+01   3.7012811E-01   4.6074791E+04   2.6598182E+06   2.6691091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   2.5533935E+06   2.5533935E+06   1.4752327E+01   3.3066481E-01   4.1786826E+04   2.5444951E+06   2.5533935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.4404184E+06   2.4404184E+06   1.3266990E+01   2.9534461E-01   3.7880844E+04   2.4319045E+06   2.4404184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.3317702E+06   2.3317702E+06   1.1870085E+01   2.6387634E-01   3.4339497E+04   2.3236271E+06   2.3317702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   2.2290195E+06   2.2290195E+06   1.0303190E+01   2.3597544E-01   3.1180162E+04   2.2212278E+06   2.2290195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   2.1335247E+06   2.1335247E+06   9.6536077E+00   2.1136241E-01   2.8354811E+04   2.1260602E+06   2.1335247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   2.0462364E+06   2.0462364E+06   8.0114617E+00   1.8974030E-01   2.5854108E+04   2.0390713E+06   2.0462364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   1.9675268E+06   1.9675268E+06   7.7123482E+00   1.7079104E-01   2.3625562E+04   1.9606318E+06   1.9675268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   1.8970715E+06   1.8970715E+06   7.0024569E+00   1.5417209E-01   2.1693952E+04   1.8904184E+06   1.8970715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   1.8338121E+06   1.8338121E+06   6.1763569E+00   1.3954062E-01   1.9962774E+04   1.8273763E+06   1.8338121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   1.7760242E+06   1.7760242E+06   5.6479340E+00   1.2654807E-01   1.8404882E+04   1.7697871E+06   1.7760242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   1.7215005E+06   1.7215005E+06   5.2018254E+00   1.1487434E-01   1.6977422E+04   1.7154511E+06   1.7215005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.6678448E+06   1.6678448E+06   4.4331995E+00   1.0424356E-01   1.5668166E+04   1.6619805E+06   1.6678448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.6128454E+06   1.6128454E+06   4.1785227E+00   9.4436276E-02   1.4444403E+04   1.6071712E+06   1.6128454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.5548721E+06   1.5548721E+06   3.7681362E+00   8.5306564E-02   1.3275445E+04   1.5493990E+06   1.5548721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.4932196E+06   1.4932196E+06   3.4496500E+00   7.6777621E-02   1.2159865E+04   1.4879608E+06   1.4932196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.4283095E+06   1.4283095E+06   3.0667344E+00   6.8837287E-02   1.1093240E+04   1.4232769E+06   1.4283095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.3616741E+06   1.3616741E+06   2.5881092E+00   6.1518681E-02   1.0095973E+04   1.3568742E+06   1.3616741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.2956791E+06   1.2956791E+06   2.4401606E+00   5.4874125E-02   9.1800192E+03   1.2911099E+06   1.2956791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.2330037E+06   1.2330037E+06   2.0709933E+00   4.8947206E-02   8.3467646E+03   1.2286538E+06   1.2330037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.1759706E+06   1.1759706E+06   1.8449242E+00   4.3749218E-02   7.6073687E+03   1.1718203E+06   1.1759706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.1258896E+06   1.1258896E+06   1.6965901E+00   3.9244328E-02   6.9640158E+03   1.1219146E+06   1.1258896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   1.0826165E+06   1.0826165E+06   1.4934252E+00   3.5347293E-02   6.4077302E+03   1.0787930E+06   1.0826165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   1.0445090E+06   1.0445090E+06   1.3665698E+00   3.1939858E-02   5.9133030E+03   1.0408189E+06   1.0445090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   1.0088656E+06   1.0088656E+06   1.2518427E+00   2.8891871E-02   5.4711078E+03   1.0053003E+06   1.0088656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   9.7277424E+05   9.7277424E+05   1.1012078E+00   2.6092428E-02   5.0570568E+03   9.6933551E+05   9.7277424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   9.3412125E+05   9.3412125E+05   1.0206223E+00   2.3471662E-02   4.6602825E+03   9.3081827E+05   9.3412125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   8.9238565E+05   8.9238565E+05   8.9687966E-01   2.1009460E-02   4.2714419E+03   8.8922943E+05   8.9238565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   8.4885771E+05   8.4885771E+05   8.1643482E-01   1.8727072E-02   3.9008648E+03   8.4585472E+05   8.4885771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   8.0610308E+05   8.0610308E+05   7.0171834E-01   1.6664425E-02   3.5592945E+03   8.0325069E+05   8.0610308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   7.6681854E+05   7.6681854E+05   6.4632799E-01   1.4851932E-02   3.2562200E+03   7.6410458E+05   7.6681854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   7.3255833E+05   7.3255833E+05   5.7769935E-01   1.3289636E-02   2.9940177E+03   7.2996510E+05   7.3255833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   7.0296618E+05   7.0296618E+05   5.0860054E-01   1.1942437E-02   2.7669604E+03   7.0047723E+05   7.0296618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   6.7598056E+05   6.7598056E+05   4.5441306E-01   1.0753280E-02   2.5645810E+03   6.7358672E+05   6.7598056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   6.4899263E+05   6.4899263E+05   4.0747172E-01   9.6677729E-03   2.3754226E+03   6.4669397E+05   6.4899263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   6.2035184E+05   6.2035184E+05   3.7237422E-01   8.6551037E-03   2.1925419E+03   6.1815427E+05   6.2035184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   5.9030207E+05   5.9030207E+05   3.2678898E-01   7.7144265E-03   2.0160263E+03   5.8821064E+05   5.9030207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   5.6068988E+05   5.6068988E+05   2.9309627E-01   6.8632014E-03   1.8512015E+03   5.5870309E+05   5.6068988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   5.3357409E+05   5.3357409E+05   2.6240106E-01   6.1162884E-03   1.7055401E+03   5.3168312E+05   5.3357409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   5.0970125E+05   5.0970125E+05   2.3474892E-01   5.4696594E-03   1.5781534E+03   5.0789466E+05   5.0970125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   4.8802079E+05   4.8802079E+05   2.0776220E-01   4.9017674E-03   1.4646183E+03   4.8629084E+05   4.8802079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   4.6666699E+05   4.6666699E+05   1.8731170E-01   4.3868561E-03   1.3592768E+03   4.6501255E+05   4.6666699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   4.4459335E+05   4.4459335E+05   1.6568545E-01   3.9113870E-03   1.2572989E+03   4.4301699E+05   4.4459335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   4.2238146E+05   4.2238146E+05   1.4719602E-01   3.4772053E-03   1.1609982E+03   4.2088370E+05   4.2238146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   4.0144820E+05   4.0144820E+05   1.3114875E-01   3.0914584E-03   1.0730963E+03   4.0002454E+05   4.0144820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   3.8247156E+05   3.8247156E+05   1.1692151E-01   2.7539420E-03   9.9601287E+02   3.8111508E+05   3.8247156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   3.6474005E+05   3.6474005E+05   1.0395038E-01   2.4546108E-03   9.2533794E+02   3.6344635E+05   3.6474005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   3.4713504E+05   3.4713504E+05   9.2530734E-02   2.1826584E-03   8.5835410E+02   3.4590368E+05   3.4713504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   3.2949362E+05   3.2949362E+05   8.2330087E-02   1.9347745E-03   7.9512383E+02   3.2832475E+05   3.2949362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   3.1259244E+05   3.1259244E+05   7.2834565E-02   1.7131123E-03   7.3686389E+02   3.1148345E+05   3.1259244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   2.9686808E+05   2.9686808E+05   6.4249221E-02   1.5172334E-03   6.8385826E+02   2.9581481E+05   2.9686808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   2.8181695E+05   2.8181695E+05   5.6847447E-02   1.3420685E-03   6.3477625E+02   2.8081701E+05   2.8181695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   2.6692670E+05   2.6692670E+05   5.0210984E-02   1.1833818E-03   5.8841282E+02   2.6597953E+05   2.6692670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   2.5245047E+05   2.5245047E+05   4.4158609E-02   1.0407190E-03   5.4499040E+02   2.5155462E+05   2.5245047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   2.3870353E+05   2.3870353E+05   3.8748238E-02   9.1379767E-04   5.0497670E+02   2.3785642E+05   2.3870353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   2.2540563E+05   2.2540563E+05   3.3924264E-02   8.0005927E-04   4.6750610E+02   2.2460567E+05   2.2540563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   2.1235185E+05   2.1235185E+05   2.9564061E-02   6.9757050E-04   4.3204922E+02   2.1159818E+05   2.1235185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   1.9973573E+05   1.9973573E+05   2.5657936E-02   6.0592367E-04   3.9888132E+02   1.9902680E+05   1.9973573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   1.8749598E+05   1.8749598E+05   2.2189529E-02   5.2393421E-04   3.6772211E+02   1.8683046E+05   1.8749598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   1.7549064E+05   1.7549064E+05   1.9064841E-02   4.5035866E-04   3.3818353E+02   1.7486771E+05   1.7549064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.6379130E+05   1.6379130E+05   1.6282348E-02   3.8465407E-04   3.1022027E+02   1.6320987E+05   1.6379130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.5231768E+05   1.5231768E+05   1.3794570E-02   3.2597724E-04   2.8366630E+02   1.5177696E+05   1.5231768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.4106186E+05   1.4106186E+05   1.1582921E-02   2.7376004E-04   2.5841638E+02   1.4056108E+05   1.4106186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.3001207E+05   1.3001207E+05   9.6236574E-03   2.2751508E-04   2.3436545E+02   1.2955050E+05   1.3001207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.1918084E+05   1.1918084E+05   7.9025580E-03   1.8686538E-04   2.1150324E+02   1.1875771E+05   1.1918084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   1.0860911E+05   1.0860911E+05   6.4082997E-03   1.5152642E-04   1.8982783E+02   1.0822349E+05   1.0860911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   9.8381174E+04   9.8381174E+04   5.1279554E-03   1.2128357E-04   1.6947514E+02   9.8031864E+04   9.8381174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   8.8612894E+04   8.8612894E+04   4.0538657E-03   9.5906731E-05   1.5056303E+02   8.8298259E+04   8.8612894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   7.9431240E+04   7.9431240E+04   3.1724576E-03   7.5073732E-05   1.3325178E+02   7.9149197E+04   7.9431240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   7.0942629E+04   7.0942629E+04   2.4644459E-03   5.8331250E-05   1.1763975E+02   7.0690722E+04   7.0942629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   6.3205884E+04   6.3205884E+04   1.9053190E-03   4.5104627E-05   1.0372580E+02   6.2981444E+04   6.3205884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   5.6224458E+04   5.6224458E+04   1.4688811E-03   3.4779134E-05   9.1417996E+01   5.6024804E+04   5.6224458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   4.9963485E+04   4.9963485E+04   1.1305807E-03   2.6774720E-05   8.0580258E+01   4.9786062E+04   4.9963485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   4.4368272E+04   4.4368272E+04   8.6966878E-04   2.0593178E-05   7.1046088E+01   4.4210715E+04   4.4368272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   3.9376789E+04   3.9376789E+04   6.6831093E-04   1.5828294E-05   6.2661736E+01   3.9236956E+04   3.9376789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   3.4929153E+04   3.4929153E+04   5.1339039E-04   1.2159477E-05   5.5281566E+01   3.4805112E+04   3.4929153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   3.0968873E+04   3.0968873E+04   3.9412545E-04   9.3365148E-06   4.8780521E+01   3.0858895E+04   3.0968873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   2.7445019E+04   2.7445019E+04   3.0240695E-04   7.1657344E-06   4.3048961E+01   2.7347554E+04   2.7445019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.4311282E+04   2.4311282E+04   2.3195515E-04   5.4972061E-06   3.7995939E+01   2.4224945E+04   2.4311282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   2.1526066E+04   2.1526066E+04   1.7784233E-04   4.2154321E-06   3.3536424E+01   2.1449620E+04   2.1526066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   1.9051997E+04   1.9051997E+04   1.3629218E-04   3.2312110E-06   2.9600521E+01   1.8984337E+04   1.9051997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   1.6855459E+04   1.6855459E+04   1.0446523E-04   2.4758161E-06   2.6125027E+01   1.6795599E+04   1.6855459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.4906315E+04   1.4906315E+04   7.9986265E-05   1.8963007E-06   2.3055815E+01   1.4853378E+04   1.4906315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.3177559E+04   1.3177559E+04   6.1220987E-05   1.4519087E-06   2.0345268E+01   1.3130761E+04   1.3177559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.1645003E+04   1.1645003E+04   4.6846059E-05   1.1112755E-06   1.7950673E+01   1.1603647E+04   1.1645003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   1.0287007E+04   1.0287007E+04   3.5869022E-05   8.5027238E-07   1.5835913E+01   1.0250474E+04   1.0287007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   9.0842250E+03   9.0842250E+03   2.7404996E-05   6.5036953E-07   1.3967445E+01   9.0519632E+03   9.0842250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   8.0193757E+03   8.0193757E+03   2.0937442E-05   4.9731078E-07   1.2317708E+01   7.9908956E+03   8.0193757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   7.0770354E+03   7.0770354E+03   1.6011253E-05   3.8016538E-07   1.0860526E+01   7.0519019E+03   7.0770354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   6.2434465E+03   6.2434465E+03   1.2230515E-05   2.9053577E-07   9.5737719E+00   6.2212734E+03   6.2434465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   5.5063473E+03   5.5063473E+03   9.3407412E-06   2.2198146E-07   8.4378197E+00   5.4867919E+03   5.5063473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   4.8548159E+03   4.8548159E+03   7.1290538E-06   1.6956248E-07   7.4350474E+00   4.8375744E+03   4.8548159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   4.2791307E+03   4.2791307E+03   5.4434248E-06   1.2949375E-07   6.5500278E+00   4.2639337E+03   4.2791307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   3.7706433E+03   3.7706433E+03   4.1539472E-06   9.8873425E-08   5.7691613E+00   3.7572521E+03   3.7706433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   3.3216650E+03   3.3216650E+03   3.1677400E-06   7.5480409E-08   5.0802294E+00   3.3098683E+03   3.3216650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   2.9253641E+03   2.9253641E+03   2.4166570E-06   5.7612907E-08   4.4725882E+00   2.9149749E+03   2.9253641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   2.5756738E+03   2.5756738E+03   1.8428725E-06   4.3969148E-08   3.9367667E+00   2.5665264E+03   2.5756738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   2.2672091E+03   2.2672091E+03   1.4045677E-06   3.3552787E-08   3.4644334E+00   2.2591573E+03   2.2672091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
