#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   6.7085299E+05   6.7085299E+05   2.6692946E+02   2.6405309E+00   2.3444667E+02   6.6838641E+05   6.7085299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   6.3917165E+05   6.3917165E+05   2.1275945E+02   2.2396992E+00   2.1067410E+02   6.3681933E+05   6.3917165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   6.1154307E+05   6.1154307E+05   1.8178221E+02   1.9184618E+00   2.0679288E+02   6.0929060E+05   6.1154307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   5.8719198E+05   5.8719198E+05   1.6866931E+02   1.6603735E+00   1.9091001E+02   5.8502771E+05   5.8719198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   5.6534759E+05   5.6534759E+05   1.4168052E+02   1.4492171E+00   1.7464036E+02   5.6326258E+05   5.6534759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   5.4531893E+05   5.4531893E+05   1.2135161E+02   1.2729602E+00   1.7112929E+02   5.4330672E+05   5.4531893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   5.2652198E+05   5.2652198E+05   1.1485333E+02   1.1246785E+00   1.6296807E+02   5.2457822E+05   5.2652198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   5.0848428E+05   5.0848428E+05   1.0101696E+02   9.9833355E-01   1.4874370E+02   5.0660631E+05   5.0848428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   4.9084183E+05   4.9084183E+05   8.4052867E+01   8.8856627E-01   1.4489278E+02   4.8902833E+05   4.9084183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   4.7333455E+05   4.7333455E+05   8.0025345E+01   7.9264373E-01   1.4225094E+02   4.7158514E+05   4.7333455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   4.5580176E+05   4.5580176E+05   7.3217744E+01   7.0865335E-01   1.2917181E+02   4.5411663E+05   4.5580176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   4.3817741E+05   4.3817741E+05   5.9560495E+01   6.3385815E-01   1.2453710E+02   4.3655697E+05   4.3817741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   4.2048367E+05   4.2048367E+05   5.7728972E+01   5.6715968E-01   1.2139462E+02   4.1892826E+05   4.2048367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   4.0282177E+05   4.0282177E+05   5.0254746E+01   5.0781815E-01   1.0987269E+02   4.0133133E+05   4.0282177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   3.8535869E+05   3.8535869E+05   4.3705493E+01   4.5428886E-01   1.0934081E+02   3.8393255E+05   3.8535869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   3.6830909E+05   3.6830909E+05   4.0854070E+01   4.0670166E-01   9.9614318E+01   3.6694577E+05   3.6830909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   3.5191242E+05   3.5191242E+05   3.4783556E+01   3.6392814E-01   9.7556005E+01   3.5060954E+05   3.5191242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   3.3640570E+05   3.3640570E+05   3.1892088E+01   3.2589357E-01   8.9533204E+01   3.3516001E+05   3.3640570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   3.2199398E+05   3.2199398E+05   2.8920321E+01   2.9188809E-01   8.7868664E+01   3.2080145E+05   3.2199398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   3.0882072E+05   3.0882072E+05   2.4381152E+01   2.6176535E-01   8.2296143E+01   3.0767680E+05   3.0882072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   2.9694210E+05   2.9694210E+05   2.3448758E+01   2.3505967E-01   7.7795710E+01   2.9584202E+05   2.9694210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   2.8630916E+05   2.8630916E+05   2.1265696E+01   2.1138063E-01   7.6529761E+01   2.8524833E+05   2.8630916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   2.7676221E+05   2.7676221E+05   1.8235158E+01   1.9043753E-01   7.3619177E+01   2.7573662E+05   2.7676221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   2.6804099E+05   2.6804099E+05   1.6255809E+01   1.7180356E-01   7.0157039E+01   2.6704760E+05   2.6804099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   2.5981238E+05   2.5981238E+05   1.4918191E+01   1.5519084E-01   6.6934250E+01   2.5884938E+05   2.5981238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   2.5171476E+05   2.5171476E+05   1.3636829E+01   1.4020827E-01   6.4497800E+01   2.5078167E+05   2.5171476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   2.4341431E+05   2.4341431E+05   1.2299193E+01   1.2661968E-01   6.2311715E+01   2.4251191E+05   2.4341431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   2.3466503E+05   2.3466503E+05   1.0994467E+01   1.1421211E-01   6.0200189E+01   2.3379498E+05   2.3466503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   2.2536045E+05   2.2536045E+05   9.9603278E+00   1.0283585E-01   5.8133259E+01   2.2452483E+05   2.2536045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   2.1556423E+05   2.1556423E+05   9.3235071E+00   9.2383746E-02   5.5548787E+01   2.1476486E+05   2.1556423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   2.0550760E+05   2.0550760E+05   8.3818427E+00   8.2838448E-02   5.1853782E+01   2.0474546E+05   2.0550760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.9554759E+05   1.9554759E+05   7.0616238E+00   7.4140046E-02   4.9551967E+01   1.9482234E+05   1.9554759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.8608856E+05   1.8608856E+05   6.6853519E+00   6.6304400E-02   4.7170622E+01   1.8539835E+05   1.8608856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.7748106E+05   1.7748106E+05   5.6379830E+00   5.9326567E-02   4.4684318E+01   1.7682273E+05   1.7748106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.6992276E+05   1.6992276E+05   5.3204219E+00   5.3160209E-02   4.2447756E+01   1.6929243E+05   1.6992276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   1.6339191E+05   1.6339191E+05   4.7387682E+00   4.7723247E-02   4.1281660E+01   1.6278577E+05   1.6339191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   1.5764066E+05   1.5764066E+05   4.1495377E+00   4.2935464E-02   3.9556713E+01   1.5705582E+05   1.5764066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   1.5226128E+05   1.5226128E+05   3.7385008E+00   3.8666562E-02   3.8011013E+01   1.5169638E+05   1.5226128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   1.4681432E+05   1.4681432E+05   3.3815953E+00   3.4814695E-02   3.6475953E+01   1.4626959E+05   1.4681432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   1.4098073E+05   1.4098073E+05   3.0484874E+00   3.1286683E-02   3.5080834E+01   1.4045763E+05   1.4098073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   1.3468191E+05   1.3468191E+05   2.7840531E+00   2.8039495E-02   3.3598095E+01   1.3418216E+05   1.3468191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   1.2811258E+05   1.2811258E+05   2.5283978E+00   2.5067902E-02   3.1680071E+01   1.2763718E+05   1.2811258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   1.2165995E+05   1.2165995E+05   2.1653210E+00   2.2370971E-02   3.0063407E+01   1.2120848E+05   1.2165995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   1.1573102E+05   1.1573102E+05   1.9989382E+00   1.9968819E-02   2.8580253E+01   1.1530154E+05   1.1573102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   1.1056038E+05   1.1056038E+05   1.7359263E+00   1.7853387E-02   2.7298891E+01   1.1015007E+05   1.1056038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   1.0609424E+05   1.0609424E+05   1.5612409E+00   1.5999425E-02   2.6039508E+01   1.0570050E+05   1.0609424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   1.0202149E+05   1.0202149E+05   1.4193829E+00   1.4358503E-02   2.5028060E+01   1.0164285E+05   1.0202149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   9.7948390E+04   9.7948390E+04   1.2741618E+00   1.2882329E-02   2.3969167E+01   9.7584858E+04   9.7948390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   9.3625838E+04   9.3625838E+04   1.1314634E+00   1.1532608E-02   2.2952866E+01   9.3278340E+04   9.3625838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   8.9090637E+04   8.9090637E+04   1.0192095E+00   1.0297008E-02   2.1883189E+01   8.8759964E+04   8.9090637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   8.4621475E+04   8.4621475E+04   9.1051052E-01   9.1796861E-03   2.0672585E+01   8.4307383E+04   8.4621475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   8.0529070E+04   8.0529070E+04   8.0966532E-01   8.1852160E-03   1.9715371E+01   8.0230162E+04   8.0529070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   7.6926100E+04   7.6926100E+04   7.1670624E-01   7.3103558E-03   1.8807302E+01   7.6640560E+04   7.6926100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   7.3654008E+04   7.3654008E+04   6.4259058E-01   6.5377811E-03   1.7962217E+01   7.3380608E+04   7.3654008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   7.0431219E+04   7.0431219E+04   5.7629807E-01   5.8437858E-03   1.7183738E+01   7.0169777E+04   7.0431219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   6.7099789E+04   6.7099789E+04   5.1902974E-01   5.2126071E-03   1.6338755E+01   6.6850709E+04   6.7099789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   6.3747493E+04   6.3747493E+04   4.5727879E-01   4.6396325E-03   1.5499703E+01   6.3510855E+04   6.3747493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   6.0588171E+04   6.0588171E+04   4.0980904E-01   4.1270137E-03   1.4726608E+01   6.0363257E+04   6.0588171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   5.7724146E+04   5.7724146E+04   3.6506511E-01   3.6733711E-03   1.4027973E+01   5.7509861E+04   5.7724146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   5.5048041E+04   5.5048041E+04   3.2458566E-01   3.2702857E-03   1.3373122E+01   5.4843687E+04   5.5048041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   5.2391028E+04   5.2391028E+04   2.8739186E-01   2.9071933E-03   1.2717442E+01   5.2196536E+04   5.2391028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   4.9728519E+04   4.9728519E+04   2.5523421E-01   2.5785058E-03   1.2061703E+01   4.9543908E+04   4.9728519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   4.7177730E+04   4.7177730E+04   2.2604472E-01   2.2836331E-03   1.1437226E+01   4.7002587E+04   4.7177730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   4.4804549E+04   4.4804549E+04   1.9989059E-01   2.0213724E-03   1.0872783E+01   4.4638215E+04   4.4804549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   4.2532974E+04   4.2532974E+04   1.7715886E-01   1.7871361E-03   1.0301809E+01   4.2375071E+04   4.2532974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   4.0285679E+04   4.0285679E+04   1.5613202E-01   1.5758715E-03   9.7619485E+00   4.0136118E+04   4.0285679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   3.8100871E+04   3.8100871E+04   1.3731996E-01   1.3863385E-03   9.2258152E+00   3.7959420E+04   3.8100871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   3.6026129E+04   3.6026129E+04   1.2053958E-01   1.2166997E-03   8.7281138E+00   3.5892379E+04   3.6026129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   3.4019157E+04   3.4019157E+04   1.0559174E-01   1.0651735E-03   8.2292271E+00   3.3892858E+04   3.4019157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   3.2049029E+04   3.2049029E+04   9.2028253E-02   9.2879185E-04   7.7495293E+00   3.1930043E+04   3.2049029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   3.0144953E+04   3.0144953E+04   7.9964640E-02   8.0667033E-04   7.2823565E+00   3.0033035E+04   3.0144953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   2.8297680E+04   2.8297680E+04   6.9114432E-02   6.9733240E-04   6.8407125E+00   2.8192620E+04   2.8297680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   2.6485786E+04   2.6485786E+04   5.9416907E-02   5.9934169E-04   6.4090104E+00   2.6387452E+04   2.6485786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   2.4720074E+04   2.4720074E+04   5.0748563E-02   5.1184744E-04   5.9751735E+00   2.4628295E+04   2.4720074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   2.2988429E+04   2.2988429E+04   4.3004310E-02   4.3375057E-04   5.5552155E+00   2.2903079E+04   2.2988429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   2.1289655E+04   2.1289655E+04   3.6113492E-02   3.6427337E-04   5.1391863E+00   2.1210611E+04   2.1289655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.9621974E+04   1.9621974E+04   3.0012827E-02   3.0270167E-04   4.7352932E+00   1.9549122E+04   1.9621974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.7987281E+04   1.7987281E+04   2.4650200E-02   2.4860815E-04   4.3397601E+00   1.7920497E+04   1.7987281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   1.6391751E+04   1.6391751E+04   1.9988294E-02   2.0157593E-04   3.9532537E+00   1.6330891E+04   1.6391751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   1.4848109E+04   1.4848109E+04   1.5998757E-02   1.6132058E-04   3.5823055E+00   1.4792980E+04   1.4848109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   1.3373840E+04   1.3373840E+04   1.2651092E-02   1.2755914E-04   3.2280938E+00   1.3324185E+04   1.3373840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   1.1988106E+04   1.1988106E+04   9.9030129E-03   9.9842017E-05   2.8907893E+00   1.1943596E+04   1.1988106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   1.0706969E+04   1.0706969E+04   7.6943786E-03   7.7572580E-05   2.5817013E+00   1.0667216E+04   1.0706969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   9.5393074E+03   9.5393074E+03   5.9496603E-03   5.9974241E-05   2.3028719E+00   9.5038890E+03   9.5393074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   8.4856412E+03   8.4856412E+03   4.5875947E-03   4.6243632E-05   2.0472871E+00   8.4541349E+03   8.4856412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   7.5407090E+03   7.5407090E+03   3.5317164E-03   3.5599283E-05   1.8180384E+00   7.5127110E+03   7.5407090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   6.6962559E+03   6.6962559E+03   2.7162934E-03   2.7378663E-05   1.6145794E+00   6.6713932E+03   6.6962559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   5.9429203E+03   5.9429203E+03   2.0877508E-03   2.1041935E-05   1.4329605E+00   5.9208547E+03   5.9429203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   5.2716643E+03   5.2716643E+03   1.6037945E-03   1.6164185E-05   1.2705173E+00   5.2520909E+03   5.2716643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   4.6739621E+03   4.6739621E+03   1.2314139E-03   1.2410559E-05   1.1268543E+00   4.6566080E+03   4.6739621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   4.1421273E+03   4.1421273E+03   9.4505766E-04   9.5241244E-06   9.9822804E-01   4.1267478E+03   4.1421273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   3.6691705E+03   3.6691705E+03   7.2496626E-04   7.3060184E-06   8.8440551E-01   3.6555471E+03   3.6691705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   3.2488141E+03   3.2488141E+03   5.5588958E-04   5.6019746E-06   7.8287456E-01   3.2367514E+03   3.2488141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   2.8754172E+03   2.8754172E+03   4.2691435E-04   4.2935265E-06   6.9290086E-01   2.8647409E+03   2.8754172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   2.5439065E+03   2.5439065E+03   3.2649540E-04   3.2893826E-06   6.1329592E-01   2.5344611E+03   2.5439065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   2.2497336E+03   2.2497336E+03   2.5001979E-04   2.5191256E-06   5.4239175E-01   2.2413805E+03   2.2497336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.9888225E+03   1.9888225E+03   1.9139592E-04   1.9285335E-06   4.7920685E-01   1.9814381E+03   1.9888225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.7575229E+03   1.7575229E+03   1.4646663E-04   1.4758622E-06   4.2352165E-01   1.7509973E+03   1.7575229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   1.5525685E+03   1.5525685E+03   1.1204501E-04   1.1290504E-06   3.7402244E-01   1.5468039E+03   1.5525685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   1.3710396E+03   1.3710396E+03   8.5683448E-05   8.6343223E-07   3.3025975E-01   1.3659490E+03   1.3710396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   1.2103282E+03   1.2103282E+03   6.5502154E-05   6.6006633E-07   2.9149746E-01   1.2058343E+03   1.2103282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   1.0681064E+03   1.0681064E+03   5.0057857E-05   5.0443625E-07   2.5740275E-01   1.0641405E+03   1.0681064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   9.4229776E+02   9.4229776E+02   3.8242916E-05   3.8538176E-07   2.2716197E-01   9.3879904E+02   9.4229776E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   8.3105177E+02   8.3105177E+02   2.9213221E-05   2.9434970E-07   2.0022461E-01   8.2796611E+02   8.3105177E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   7.3272006E+02   7.3272006E+02   2.2302058E-05   2.2474748E-07   1.7657835E-01   7.2999950E+02   7.3272006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   6.4583537E+02   6.4583537E+02   1.7022313E-05   1.7155673E-07   1.5562771E-01   6.4343741E+02   6.4583537E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   5.6909247E+02   5.6909247E+02   1.2989058E-05   1.3091962E-07   1.3710746E-01   5.6697945E+02   5.6909247E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   5.0133093E+02   5.0133093E+02   9.9087866E-06   9.9880886E-08   1.2082364E-01   4.9946951E+02   5.0133093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   4.4151969E+02   4.4151969E+02   7.5570036E-06   7.6183204E-08   1.0635098E-01   4.3988035E+02   4.4151969E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   3.8874312E+02   3.8874312E+02   5.7623774E-06   5.8092450E-08   9.3649998E-02   3.8729973E+02   3.8874312E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   3.4218850E+02   3.4218850E+02   4.3922281E-06   4.4288555E-08   8.2409769E-02   3.4091797E+02   3.4218850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
