#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   5.3088398E+06   5.3088398E+06   -2.1878818E+01   1.9264705E+00   4.2408530E+05   5.2910665E+06   5.3088398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   5.0580866E+06   5.0580866E+06   -1.9729699E+01   1.6508745E+00   3.7241391E+05   5.0410718E+06   5.0580866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   4.8394140E+06   4.8394140E+06   -1.7294139E+01   1.4293140E+00   3.2979960E+05   4.8230669E+06   4.8394140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   4.6466850E+06   4.6466850E+06   -1.4868935E+01   1.2488241E+00   2.9424434E+05   4.6309315E+06   4.6466850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   4.4737980E+06   4.4737980E+06   -1.2637275E+01   1.0994443E+00   2.6414306E+05   4.4585816E+06   4.4737980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   4.3152839E+06   4.3152839E+06   -1.0657409E+01   9.7373948E-01   2.3825092E+05   4.3005643E+06   4.3152839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   4.1665202E+06   4.1665202E+06   -9.0022543E+00   8.6628681E-01   2.1563868E+05   4.1522711E+06   4.1665202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   4.0237674E+06   4.0237674E+06   -7.7451581E+00   7.7312923E-01   1.9562333E+05   4.0099742E+06   4.0237674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   3.8841448E+06   3.8841448E+06   -6.8165357E+00   6.9138219E-01   1.7768513E+05   3.8708016E+06   3.8841448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   3.7455938E+06   3.7455938E+06   -6.0483981E+00   6.1895134E-01   1.6143539E+05   3.7327012E+06   3.7455938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   3.6068428E+06   3.6068428E+06   -5.4170035E+00   5.5429176E-01   1.4660264E+05   3.5944051E+06   3.6068428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   3.4673686E+06   3.4673686E+06   -5.2321050E+00   4.9627590E-01   1.3301392E+05   3.4553918E+06   3.4673686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   3.3273468E+06   3.3273468E+06   -5.7014482E+00   4.4409378E-01   1.2060129E+05   3.3158356E+06   3.3273468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   3.1875782E+06   3.1875782E+06   -5.3357108E+00   3.9713888E-01   1.0932788E+05   3.1765344E+06   3.1875782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   3.0493839E+06   3.0493839E+06   -3.5777154E+00   3.5495361E-01   9.8915068E+04   3.0388045E+06   3.0493839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   2.9144627E+06   2.9144627E+06   -4.2824544E+00   3.1718006E-01   8.9451261E+04   2.9043384E+06   2.9144627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   2.7847090E+06   2.7847090E+06   -2.9373428E+00   2.8350132E-01   8.0918997E+04   2.7750238E+06   2.7847090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   2.6619986E+06   2.6619986E+06   -3.0037731E+00   2.5362844E-01   7.3303305E+04   2.6527296E+06   2.6619986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   2.5479536E+06   2.5479536E+06   -2.9980236E+00   2.2726929E-01   6.6447645E+04   2.5390723E+06   2.5479536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   2.4437093E+06   2.4437093E+06   -2.7301024E+00   2.0410713E-01   6.0376145E+04   2.4351828E+06   2.4437093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   2.3497101E+06   2.3497101E+06   -2.3227161E+00   1.8380227E-01   5.5023775E+04   2.3415038E+06   2.3497101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   2.2655686E+06   2.2655686E+06   -1.7401705E+00   1.6599622E-01   5.0263058E+04   2.2576490E+06   2.2655686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   2.1900209E+06   2.1900209E+06   -1.9429762E+00   1.5031124E-01   4.6018660E+04   2.1823589E+06   2.1900209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   2.1210076E+06   2.1210076E+06   -1.4532656E+00   1.3637736E-01   4.2269179E+04   2.1135811E+06   2.1210076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   2.0558926E+06   2.0558926E+06   -1.5459422E+00   1.2385289E-01   3.8845086E+04   2.0486886E+06   2.0558926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   1.9918142E+06   1.9918142E+06   -1.4462358E+00   1.1243794E-01   3.5669327E+04   1.9848298E+06   1.9918142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   1.9261311E+06   1.9261311E+06   -1.2048455E+00   1.0189865E-01   3.2699604E+04   1.9193724E+06   1.9261311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   1.8568965E+06   1.8568965E+06   -1.0173287E+00   9.2077144E-02   2.9857695E+04   1.8503765E+06   1.8568965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   1.7832681E+06   1.7832681E+06   -1.0715184E+00   8.2893598E-02   2.7200199E+04   1.7770028E+06   1.7832681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   1.7057494E+06   1.7057494E+06   -9.6969020E-01   7.4337775E-02   2.4643954E+04   1.6997530E+06   1.7057494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   1.6261703E+06   1.6261703E+06   -8.5030193E-01   6.6446911E-02   2.2269716E+04   1.6204505E+06   1.6261703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   1.5473560E+06   1.5473560E+06   -7.8649168E-01   5.9280073E-02   2.0099724E+04   1.5419107E+06   1.5473560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   1.4725062E+06   1.4725062E+06   -5.8071555E-01   5.2886981E-02   1.8131619E+04   1.4673217E+06   1.4725062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   1.4043946E+06   1.4043946E+06   -5.9822761E-01   4.7280222E-02   1.6400392E+04   1.3994476E+06   1.4043946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   1.3445856E+06   1.3445856E+06   -5.4909624E-01   4.2422300E-02   1.4885418E+04   1.3398472E+06   1.3445856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   1.2929068E+06   1.2929068E+06   -4.4751573E-01   3.8220601E-02   1.3572861E+04   1.2883487E+06   1.2929068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   1.2473971E+06   1.2473971E+06   -4.3001268E-01   3.4546696E-02   1.2406055E+04   1.2429977E+06   1.2473971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   1.2048301E+06   1.2048301E+06   -3.5385718E-01   3.1259116E-02   1.1367077E+04   1.2005792E+06   1.2048301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   1.1617282E+06   1.1617282E+06   -3.2644843E-01   2.8237647E-02   1.0394224E+04   1.1576279E+06   1.1617282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   1.1155671E+06   1.1155671E+06   -3.3039402E-01   2.5406548E-02   9.4704733E+03   1.1116284E+06   1.1155671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   1.0657246E+06   1.0657246E+06   -2.6769261E-01   2.2744596E-02   8.5810956E+03   1.0619607E+06   1.0657246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   1.0137416E+06   1.0137416E+06   -2.3878865E-01   2.0275759E-02   7.7457311E+03   1.0101602E+06   1.0137416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   9.6268214E+05   9.6268214E+05   -2.3295494E-01   1.8044125E-02   6.9832266E+03   9.5928021E+05   9.6268214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   9.1576685E+05   9.1576685E+05   -1.9105910E-01   1.6083424E-02   6.3045989E+03   9.1252984E+05   9.1576685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   8.7485181E+05   8.7485181E+05   -1.7334030E-01   1.4393954E-02   5.7191174E+03   8.7175865E+05   8.7485181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   8.3951158E+05   8.3951158E+05   -1.6426420E-01   1.2937316E-02   5.2154332E+03   8.3654266E+05   8.3951158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   8.0728417E+05   8.0728417E+05   -1.4784506E-01   1.1651543E-02   4.7630870E+03   8.0442859E+05   8.0728417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   7.7505402E+05   7.7505402E+05   -1.3288884E-01   1.0477200E-02   4.3474413E+03   7.7231186E+05   7.7505402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   7.4084996E+05   7.4084996E+05   -1.1368830E-01   9.3809228E-03   3.9495295E+03   7.3822830E+05   7.4084996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   7.0496325E+05   7.0496325E+05   -1.0223633E-01   8.3619197E-03   3.5739170E+03   7.0246810E+05   7.0496325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   6.6959912E+05   6.6959912E+05   -9.2099416E-02   7.4397666E-03   3.2313575E+03   6.6722872E+05   6.6959912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   6.3721628E+05   6.3721628E+05   -8.2748613E-02   6.6305537E-03   2.9263107E+03   6.3496014E+05   6.3721628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   6.0870633E+05   6.0870633E+05   -7.1443438E-02   5.9303809E-03   2.6607607E+03   6.0655079E+05   6.0870633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   5.8281460E+05   5.8281460E+05   -6.4009011E-02   5.3153945E-03   2.4269224E+03   5.8075044E+05   5.8281460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   5.5731300E+05   5.5731300E+05   -5.9784372E-02   4.7575969E-03   2.2116328E+03   5.5533887E+05   5.5731300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   5.3095172E+05   5.3095172E+05   -5.3118722E-02   4.2422965E-03   2.0086601E+03   5.2907072E+05   5.3095172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   5.0442535E+05   5.0442535E+05   -4.6419482E-02   3.7715657E-03   1.8194992E+03   5.0263810E+05   5.0442535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   4.7942597E+05   4.7942597E+05   -4.1969787E-02   3.3534100E-03   1.6509523E+03   4.7772710E+05   4.7942597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   4.5676327E+05   4.5676327E+05   -3.7335483E-02   2.9875741E-03   1.5004325E+03   4.5514452E+05   4.5676327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   4.3558757E+05   4.3558757E+05   -3.2672898E-02   2.6630561E-03   1.3668464E+03   4.3404369E+05   4.3558757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   4.1456294E+05   4.1456294E+05   -2.9511212E-02   2.3682385E-03   1.2426185E+03   4.1309343E+05   4.1456294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   3.9349481E+05   3.9349481E+05   -2.5854565E-02   2.0993461E-03   1.1274987E+03   3.9209985E+05   3.9349481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   3.7331073E+05   3.7331073E+05   -2.2852910E-02   1.8589671E-03   1.0228400E+03   3.7198720E+05   3.7331073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   3.5453204E+05   3.5453204E+05   -2.0309750E-02   1.6465189E-03   9.2907214E+02   3.5327499E+05   3.5453204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   3.3655736E+05   3.3655736E+05   -1.8079664E-02   1.4565118E-03   8.4419944E+02   3.3536394E+05   3.3655736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   3.1877480E+05   3.1877480E+05   -1.5937326E-02   1.2843524E-03   7.6551240E+02   3.1764435E+05   3.1877480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   3.0148669E+05   3.0148669E+05   -1.4031017E-02   1.1295883E-03   6.9310840E+02   3.0041747E+05   3.0148669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   2.8506953E+05   2.8506953E+05   -1.2332081E-02   9.9188172E-04   6.2780515E+02   2.8405846E+05   2.8506953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   2.6918863E+05   2.6918863E+05   -1.0772218E-02   8.6846845E-04   5.6800118E+02   2.6823382E+05   2.6918863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   2.5359927E+05   2.5359927E+05   -9.4020247E-03   7.5724135E-04   5.1274792E+02   2.5269970E+05   2.5359927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   2.3853257E+05   2.3853257E+05   -8.1800396E-03   6.5778866E-04   4.6227257E+02   2.3768640E+05   2.3853257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   2.2391536E+05   2.2391536E+05   -7.0747313E-03   5.6881210E-04   4.1599310E+02   2.2312099E+05   2.2391536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   2.0957809E+05   2.0957809E+05   -6.0834994E-03   4.8896004E-04   3.7317895E+02   2.0883454E+05   2.0957809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   1.9560625E+05   1.9560625E+05   -5.1953118E-03   4.1763604E-04   3.3385840E+02   1.9491224E+05   1.9560625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   1.8190399E+05   1.8190399E+05   -4.4053018E-03   3.5394083E-04   2.9755600E+02   1.8125856E+05   1.8190399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   1.6846183E+05   1.6846183E+05   -3.7018662E-03   2.9725575E-04   2.6401609E+02   1.6786407E+05   1.6846183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   1.5526571E+05   1.5526571E+05   -3.0785313E-03   2.4705093E-04   2.3312312E+02   1.5471475E+05   1.5526571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   1.4233061E+05   1.4233061E+05   -2.5286268E-03   2.0291886E-04   2.0469646E+02   1.4182553E+05   1.4233061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   1.2970542E+05   1.2970542E+05   -2.0502764E-03   1.6454969E-04   1.7872663E+02   1.2924511E+05   1.2970542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   1.1749080E+05   1.1749080E+05   -1.6428542E-03   1.3171084E-04   1.5521137E+02   1.1707383E+05   1.1749080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   1.0582513E+05   1.0582513E+05   -1.3004579E-03   1.0415546E-04   1.3417350E+02   1.0544954E+05   1.0582513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   9.4860019E+04   9.4860019E+04   -1.0184647E-03   8.1533569E-05   1.1565519E+02   9.4523336E+04   9.4860019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   8.4722573E+04   8.4722573E+04   -7.9214379E-04   6.3351375E-05   9.9587404E+01   8.4421862E+04   8.4722573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   7.5483037E+04   7.5483037E+04   -6.1189616E-04   4.8987689E-05   8.5782860E+01   7.5215112E+04   7.5483037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   6.7145532E+04   6.7145532E+04   -4.7215782E-04   3.7773756E-05   7.4009361E+01   6.6907196E+04   6.7145532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   5.9668424E+04   5.9668424E+04   -3.6370995E-04   2.9080710E-05   6.3979940E+01   5.9456623E+04   5.9668424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   5.2986392E+04   5.2986392E+04   -2.7988268E-04   2.2367077E-05   5.5432833E+01   5.2798306E+04   5.2986392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   4.7025359E+04   4.7025359E+04   -2.1490826E-04   1.7191945E-05   4.8129631E+01   4.6858431E+04   4.7025359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   4.1713810E+04   4.1713810E+04   -1.6532648E-04   1.3207172E-05   4.1869222E+01   4.1565735E+04   4.1713810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   3.6984283E+04   3.6984283E+04   -1.2699052E-04   1.0141086E-05   3.6486985E+01   3.6852994E+04   3.6984283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   3.2775953E+04   3.2775953E+04   -9.7486679E-05   7.7832122E-06   3.1846270E+01   3.2659602E+04   3.2775953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   2.9033516E+04   2.9033516E+04   -7.4799633E-05   5.9709138E-06   2.7833859E+01   2.8930449E+04   2.9033516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   2.5707298E+04   2.5707298E+04   -5.7633832E-05   4.5786891E-06   2.4355693E+01   2.5616039E+04   2.5707298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   2.2752663E+04   2.2752663E+04   -4.3937039E-05   3.5096443E-06   2.1333389E+01   2.2671892E+04   2.2752663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   2.0129469E+04   2.0129469E+04   -3.3680210E-05   2.6891501E-06   1.8702986E+01   2.0058009E+04   2.0129469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   1.7801722E+04   1.7801722E+04   -2.5800359E-05   2.0596846E-06   1.6409250E+01   1.7738525E+04   1.7801722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   1.5737171E+04   1.5737171E+04   -1.9755372E-05   1.5769903E-06   1.4405830E+01   1.5681303E+04   1.5737171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   1.3906930E+04   1.3906930E+04   -1.5115471E-05   1.2069993E-06   1.2653124E+01   1.3857560E+04   1.3906930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   1.2285156E+04   1.2285156E+04   -1.1565000E-05   9.2350070E-07   1.1118681E+01   1.2241543E+04   1.2285156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   1.0848744E+04   1.0848744E+04   -8.8437052E-06   7.0636648E-07   9.7734408E+00   1.0810230E+04   1.0848744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   9.5770578E+03   9.5770578E+03   -6.7599547E-06   5.4012102E-07   8.5929220E+00   9.5430585E+03   9.5770578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   8.4516764E+03   8.4516764E+03   -5.1676940E-06   4.1288172E-07   7.5566891E+00   8.4216722E+03   8.4516764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   7.4561706E+03   7.4561706E+03   -3.9381424E-06   3.1552968E-07   6.6464249E+00   7.4297005E+03   7.4561706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   6.5758965E+03   6.5758965E+03   -3.0147676E-06   2.4107009E-07   5.8461493E+00   6.5525514E+03   6.5758965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   5.7978112E+03   5.7978112E+03   -2.3021771E-06   1.8413637E-07   5.1426090E+00   5.7772283E+03   5.7978112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   5.1103043E+03   5.1103043E+03   -1.7574944E-06   1.4061716E-07   4.5238106E+00   5.0921622E+03   5.1103043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   4.5030479E+03   4.5030479E+03   -1.3378237E-06   1.0736133E-07   3.9793454E+00   4.4870615E+03   4.5030479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   3.9668596E+03   3.9668596E+03   -1.0230350E-06   8.1954925E-08   3.5003355E+00   3.9527768E+03   3.9668596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   3.4935808E+03   3.4935808E+03   -7.7982798E-07   6.2550393E-08   3.0787679E+00   3.4811782E+03   3.4935808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   3.0759662E+03   3.0759662E+03   -5.9476577E-07   4.7733477E-08   2.7077291E+00   3.0650462E+03   3.0759662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   2.7075851E+03   2.7075851E+03   -4.5327580E-07   3.6422074E-08   2.3811083E+00   2.6979728E+03   2.7075851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
